31101,27085,2120,1003,1
31121,27085,2121,1014,1
31121,27327,1827,952,1
31131,27327,1831,948,1
31141,27085,2121,1027,1
31141,27327,1835,944,1
31151,27062,1858,815,1
31151,27327,1844,940,1
31161,27062,1856,816,1
31161,27085,2126,1037,1
31161,27327,1846,936,1
31161,27620,1972,829,1
31171,27062,1856,816,1
31171,27085,2129,1043,1
31171,27327,1851,931,1
31181,27062,1855,818,1
31181,27085,2126,1046,1
31181,27327,1856,925,1
31181,27341,1938,825,1
31181,27620,1973,860,1
31191,27062,1854,819,1
31191,27327,1859,918,1
31191,27341,1939,840,1
31191,27415,1992,817,1
31201,26653,1826,820,1
31201,27062,1852,820,1
31201,27327,1866,913,1
31201,27341,1943,857,1
31201,27415,1994,832,1
31211,26653,1833,816,1
31211,27062,1851,822,1
31211,27327,1871,907,1
31211,27341,1943,871,1
31211,27415,1996,848,1
31221,27062,1850,822,1
31221,27327,1874,900,1
31221,27341,1944,888,1
31221,27415,1997,863,1
31231,27062,1849,823,1
31231,27327,1879,893,1
31231,27341,1944,904,1
31231,27415,1999,878,1
31241,27062,1849,826,1
31241,27327,1884,888,1
31241,27341,1944,916,1
31241,27415,2001,894,1
31251,27062,1849,828,1
31251,27327,1888,880,1
31251,27341,1945,930,1
31251,27415,2001,908,1
31261,27062,1847,829,1
31261,27327,1894,874,1
31261,27341,1944,943,1
31261,27415,2002,922,1
31271,27062,1844,828,1
31271,27327,1900,868,1
31271,27341,1946,956,1
31271,27415,2002,935,1
31281,27062,1843,830,1
31281,27327,1902,860,1
31281,27341,1946,966,1
31281,27415,2001,947,1
31291,27062,1842,831,1
31291,27327,1905,852,1
31291,27341,1943,978,1
31301,27062,1839,832,1
31301,27327,1908,847,1
31301,27341,1942,988,1
31301,27415,2002,974,1
31311,27062,1837,837,1
31311,27327,1912,843,1
31311,27341,1941,996,1
31321,27062,1834,842,1
31321,27327,1914,834,1
31321,27341,1940,1005,1
31321,27415,2003,997,1
31331,27062,1830,844,1
31331,27327,1917,832,1
31331,27341,1938,1013,1
31331,27415,2001,1008,1
31341,27062,1828,846,1
31341,27327,1920,828,1
31341,27341,1935,1020,1
31341,27415,2000,1016,1
31351,27327,1923,822,1
31361,27327,1927,817,1
31411,27807,1850,828,1
31421,27807,1849,837,1
31431,27807,1848,844,1
31441,27807,1847,853,1
31441,27884,2095,817,1
31451,27884,2106,821,1
31461,27807,1842,871,1
31461,27884,2118,825,1
31471,27795,1887,836,1
31471,27807,1838,881,1
31471,27884,2128,828,1
31481,27795,1879,849,1
31481,27807,1832,891,1
31481,27884,2138,833,1
31491,27795,1872,862,1
31501,27795,1865,873,1
31501,27823,1830,849,1
