58981,67079,2213,1253,1
58981,67084,2229,1218,1
58981,67098,2316,1257,1
58991,66283,2264,1197,1
58991,66365,2353,1192,1
58991,66519,2540,1192,1
58991,66993,2154,1137,1
58991,67084,2213,1219,1
58991,67098,2307,1254,1
58991,67161,2400,1238,1
59001,66283,2256,1198,1
59001,66365,2340,1192,1
59001,66519,2526,1193,1
59001,66993,2151,1142,1
59001,67084,2198,1220,1
59001,67093,2284,1223,1
59001,67098,2300,1252,1
59001,67161,2385,1238,1
59011,66283,2244,1198,1
59011,66365,2327,1192,1
59011,66519,2511,1194,1
59011,66626,2203,1096,1
59011,66993,2148,1145,1
59011,67084,2181,1222,1
59011,67093,2266,1222,1
59011,67098,2291,1248,1
59011,67161,2379,1238,1
59011,67207,2147,1114,1
59021,66283,2234,1198,1
59021,66365,2316,1193,1
59021,66462,2548,1222,1
59021,66519,2491,1197,1
59021,66971,2178,1254,1
59021,66993,2146,1149,1
59021,67084,2168,1226,1
59021,67093,2249,1222,1
59021,67098,2280,1248,1
59021,67161,2371,1238,1
59021,67207,2145,1115,1
59031,66283,2225,1199,1
59031,66365,2303,1192,1
59031,66462,2536,1223,1
59031,66519,2477,1196,1
59031,66993,2143,1152,1
59031,67084,2157,1229,1
59031,67093,2233,1222,1
59031,67098,2276,1246,1
59031,67207,2144,1116,1
59041,66283,2219,1199,1
59041,66365,2293,1193,1
59041,66519,2466,1197,1
59041,66993,2140,1154,1
59041,67084,2144,1234,1
59041,67098,2264,1246,1
59041,67161,2348,1237,1
59041,67207,2144,1118,1
59051,66283,2214,1199,1
59051,66365,2282,1193,1
59051,66462,2515,1221,1
59051,66519,2447,1198,1
59051,66572,2542,1249,1
59051,66993,2136,1158,1
59051,67098,2253,1243,1
59051,67161,2341,1237,1
59061,66283,2209,1200,1
59061,66365,2273,1194,1
59061,66462,2503,1223,1
59061,66519,2427,1198,1
59061,66572,2532,1249,1
59061,67098,2246,1243,1
59071,66283,2205,1201,1
59071,66365,2264,1194,1
59071,66462,2489,1224,1
59071,66519,2410,1198,1
59071,66572,2518,1252,1
59071,67098,2237,1243,1
59071,67161,2317,1236,1
59081,66283,2204,1201,1
59081,66365,2258,1195,1
59081,66462,2475,1224,1
59081,66519,2394,1198,1
59081,66572,2503,1252,1
59081,67098,2228,1241,1
59081,67161,2314,1236,1
59081,67294,2538,1281,1
59091,66283,2201,1201,1
59091,66365,2254,1196,1
59091,66462,2463,1224,1
59091,66519,2377,1198,1
59091,66572,2485,1253,1
59091,67098,2218,1240,1
59091,67161,2304,1236,1
59091,67294,2536,1278,1
59101,66283,2198,1201,1
59101,66365,2246,1196,1
59101,66462,2450,1224,1
59101,66519,2363,1199,1
59101,66572,2467,1251,1
59101,66710,2545,1179,1
59101,67098,2210,1240,1
59101,67161,2293,1238,1
59101,67294,2538,1279,1
59111,66283,2197,1202,1
59111,66365,2244,1196,1
59111,66462,2435,1223,1
59111,66519,2352,1198,1
59111,66572,2448,1252,1
59111,66710,2531,1179,1
59111,67098,2205,1240,1
59111,67161,2285,1237,1
59121,66283,2195,1202,1
59121,66365,2239,1196,1
59121,66462,2421,1222,1
59121,66519,2342,1199,1
59121,66572,2433,1252,1
59121,66710,2516,1178,1
59121,67098,2197,1239,1
59121,67161,2281,1237,1
59131,66283,2191,1202,1
59131,66365,2235,1196,1
59131,66462,2409,1221,1
59131,66519,2330,1199,1
59131,66572,2412,1253,1
59131,66710,2499,1179,1
59131,67098,2189,1239,1
59131,67161,2269,1237,1
59141,66283,2187,1202,1
59141,66365,2232,1196,1
59141,66462,2393,1221,1
59141,66519,2322,1199,1
59141,66572,2395,1252,1
59141,66710,2482,1178,1
59141,67098,2184,1239,1
59141,67161,2262,1237,1
59141,67294,2539,1278,1
59151,66283,2185,1203,1
59151,66365,2228,1197,1
59151,66462,2380,1223,1
59151,66519,2314,1200,1
59151,66572,2381,1252,1
59151,66710,2464,1178,1
59151,67098,2180,1238,1
59151,67161,2259,1237,1
59161,66283,2182,1203,1
59161,66365,2228,1197,1
59161,66462,2370,1224,1
59161,66519,2309,1201,1
59161,66572,2364,1252,1
59161,66710,2445,1177,1
59161,67098,2174,1239,1
59161,67161,2251,1238,1
59171,66283,2176,1203,1
59171,66365,2225,1197,1
59171,66462,2361,1224,1
59171,66519,2305,1203,1
59171,66572,2349,1251,1
59171,66710,2428,1176,1
59171,67098,2169,1239,1
59171,67161,2245,1238,1
59181,66283,2171,1204,1
59181,66365,2222,1197,1
59181,66462,2353,1224,1
59181,66519,2301,1202,1
59181,66572,2337,1252,1
59181,66710,2411,1176,1
59181,67098,2165,1238,1
59181,67161,2239,1238,1
59191,66283,2168,1203,1
59191,66365,2218,1197,1
59191,66462,2346,1224,1
59191,66519,2300,1203,1
59191,66572,2323,1252,1
59191,66710,2392,1175,1
59191,67098,2161,1238,1
59191,67161,2233,1238,1
59201,66283,2166,1204,1
59201,66365,2215,1197,1
59201,66462,2336,1224,1
59201,66519,2295,1203,1
59201,66572,2308,1251,1
59201,66710,2376,1173,1
59201,67098,2155,1238,1
59201,67161,2224,1238,1
59211,66283,2162,1204,1
59211,66365,2212,1197,1
59211,66462,2330,1224,1
59211,66519,2293,1204,1
59211,66572,2298,1253,1
59211,66710,2358,1171,1
59211,67098,2151,1238,1
59211,67161,2221,1239,1
59221,66283,2159,1205,1
59221,66365,2210,1198,1
59221,66462,2323,1224,1
59221,66519,2293,1205,1
59221,66572,2289,1253,1
59221,66710,2343,1170,1
59221,67098,2147,1238,1
59221,67161,2216,1239,1
59221,67456,2543,1284,1
59231,66283,2155,1205,1
59231,66365,2207,1198,1
59231,66462,2315,1226,1
59231,66519,2293,1205,1
59231,66572,2280,1253,1
59231,66710,2331,1168,1
59231,67098,2142,1238,1
59231,67161,2210,1239,1
59231,67456,2542,1283,1
59241,66283,2151,1204,1
59241,66365,2203,1198,1
59241,66462,2309,1226,1
59241,66519,2289,1205,1
59241,66572,2270,1253,1
59241,66710,2316,1165,1
59241,66899,2551,1220,1
59241,67098,2138,1238,1
59241,67161,2207,1240,1
59241,67363,2140,1100,1
59241,67456,2544,1283,1
