45511,49712,2323,1217,1
45511,50316,2484,1096,1
45511,50323,2542,1209,1
45511,50474,2541,1258,1
45521,49712,2308,1218,1
45521,50262,2159,1287,1
45521,50323,2526,1210,1
45521,50438,2539,1254,1
45531,49712,2292,1218,1
45531,50262,2150,1285,1
45531,50323,2512,1209,1
45541,49712,2277,1219,1
45541,50262,2145,1285,1
45541,50323,2503,1211,1
45551,49386,2520,1260,1
45551,49712,2260,1221,1
45551,50262,2143,1287,1
45551,50323,2488,1212,1
45551,50474,2537,1255,1
45561,49712,2241,1222,1
45561,50262,2139,1287,1
45561,50323,2476,1212,1
45561,50474,2535,1255,1
45571,49712,2228,1225,1
45571,50262,2136,1289,1
45571,50323,2464,1213,1
45571,50465,2503,1097,1
45571,50474,2534,1257,1
45581,49712,2213,1227,1
45581,50465,2526,1099,1
45581,50540,2436,1177,1
45581,50546,2191,1110,1
45591,49712,2198,1232,1
45591,50323,2437,1215,1
45591,50465,2547,1099,1
45591,50474,2524,1257,1
45591,50524,2198,1117,1
45591,50540,2425,1177,1
45601,49712,2183,1233,1
45601,50323,2422,1216,1
45601,50474,2523,1258,1
45601,50524,2202,1129,1
45601,50540,2413,1176,1
45601,50567,2158,1104,1
45611,49712,2169,1235,1
45611,50323,2407,1218,1
45611,50474,2521,1258,1
45611,50524,2206,1141,1
45611,50540,2405,1175,1
45611,50567,2156,1118,1
45621,49712,2156,1236,1
45621,50323,2393,1219,1
45621,50474,2517,1256,1
45621,50524,2210,1154,1
45621,50540,2395,1174,1
45621,50567,2150,1129,1
45631,49712,2146,1236,1
45631,50323,2379,1220,1
45631,50474,2517,1259,1
45631,50524,2212,1170,1
45631,50540,2386,1174,1
45631,50567,2147,1143,1
45641,50323,2365,1220,1
45641,50474,2510,1260,1
45641,50524,2216,1186,1
45641,50540,2373,1173,1
45641,50567,2141,1153,1
45651,50323,2352,1222,1
45651,50474,2503,1258,1
45651,50524,2219,1203,1
45651,50540,2364,1173,1
45651,50567,2137,1163,1
45661,50011,2551,1215,1
45661,50323,2337,1222,1
45661,50474,2496,1257,1
45661,50524,2221,1221,1
45671,50011,2540,1216,1
45671,50323,2319,1222,1
45671,50474,2493,1258,1
45671,50524,2220,1236,1
45681,50011,2524,1218,1
45681,50323,2308,1223,1
45681,50474,2485,1258,1
45681,50524,2225,1258,1
45681,50540,2333,1169,1
45691,50011,2510,1218,1
45691,50323,2296,1224,1
45691,50474,2480,1257,1
45691,50524,2228,1276,1
45701,50011,2501,1219,1
45701,50323,2281,1224,1
45701,50474,2472,1256,1
45701,50642,2162,1267,1
45711,50011,2489,1220,1
45711,50323,2270,1226,1
45711,50474,2469,1258,1
45721,50011,2475,1220,1
45721,50323,2257,1227,1
45721,50474,2463,1258,1
45731,50011,2462,1221,1
45731,50323,2247,1230,1
45731,50474,2460,1259,1
45731,50540,2281,1164,1
45741,50011,2447,1223,1
45741,50323,2232,1231,1
45741,50474,2453,1260,1
45741,50540,2269,1161,1
45751,50011,2433,1222,1
45751,50323,2222,1232,1
45751,50474,2439,1259,1
45751,50540,2261,1161,1
