22771,19652,2386,1108,1
22781,18814,2424,1150,1
22781,18922,2304,1263,1
22781,18943,2150,1253,1
22781,19005,2242,1226,1
22781,19048,2403,1257,1
22781,19114,2490,1320,1
22781,19434,2435,1112,1
22781,19540,2321,1311,1
22781,19603,2403,1131,1
22781,19652,2397,1109,1
22791,18814,2422,1150,1
22791,18922,2289,1263,1
22791,19005,2221,1227,1
22791,19048,2387,1257,1
22791,19114,2485,1319,1
22791,19434,2449,1113,1
22791,19603,2413,1128,1
22791,19652,2411,1108,1
22801,18814,2419,1151,1
22801,18922,2271,1263,1
22801,19005,2202,1229,1
22801,19048,2373,1256,1
22801,19114,2481,1320,1
22801,19434,2460,1113,1
22801,19540,2316,1308,1
22801,19652,2420,1108,1
22801,19697,2399,1237,1
22811,18814,2415,1148,1
22811,18922,2255,1264,1
22811,19005,2181,1230,1
22811,19048,2356,1256,1
22811,19114,2477,1319,1
22811,19434,2472,1112,1
22811,19540,2314,1309,1
22811,19652,2433,1109,1
22811,19697,2377,1237,1
22821,18814,2414,1148,1
22821,18922,2240,1266,1
22821,19005,2162,1232,1
22821,19048,2341,1257,1
22821,19114,2475,1319,1
22821,19434,2485,1112,1
22821,19540,2309,1306,1
22821,19636,2180,1155,1
22821,19652,2446,1109,1
22821,19697,2348,1236,1
22821,19706,2321,1182,1
22831,18814,2410,1147,1
22831,18922,2224,1266,1
22831,19005,2144,1233,1
22831,19048,2324,1257,1
22831,19114,2471,1319,1
22831,19434,2498,1111,1
22831,19540,2306,1304,1
22831,19652,2460,1109,1
22831,19697,2323,1235,1
22841,18814,2407,1147,1
22841,18922,2205,1267,1
22841,19048,2309,1256,1
22841,19114,2469,1319,1
22841,19222,2544,1249,1
22841,19434,2510,1112,1
22841,19697,2297,1236,1
22851,18814,2404,1146,1
22851,18922,2189,1268,1
22851,19048,2293,1254,1
22851,19114,2466,1319,1
22851,19212,2206,1104,1
22851,19222,2529,1248,1
22851,19434,2522,1111,1
22851,19637,2442,1279,1
22851,19652,2485,1114,1
22861,18814,2400,1144,1
22861,18922,2171,1268,1
22861,19048,2277,1253,1
22861,19114,2462,1318,1
22861,19212,2198,1109,1
22861,19222,2510,1248,1
22861,19434,2538,1110,1
22861,19637,2429,1277,1
22871,18814,2397,1144,1
22871,18922,2154,1269,1
22871,19048,2259,1252,1
22871,19114,2458,1317,1
22871,19212,2191,1116,1
22871,19222,2493,1247,1
22871,19434,2554,1108,1
22871,19603,2512,1115,1
22871,19637,2415,1276,1
22871,19652,2516,1114,1
22871,19706,2306,1187,1
22881,18814,2393,1143,1
22881,18922,2134,1268,1
22881,19048,2245,1252,1
22881,19212,2185,1125,1
22881,19222,2474,1247,1
22881,19706,2304,1188,1
22881,19777,2312,1360,1
22881,19779,2147,1179,1
22891,18814,2391,1144,1
22891,19048,2228,1252,1
22891,19114,2451,1315,1
22891,19212,2178,1129,1
22891,19222,2455,1246,1
22891,19535,2555,1248,1
22891,19779,2141,1182,1
22901,18814,2386,1143,1
22901,19048,2212,1251,1
22901,19114,2447,1315,1
22901,19212,2172,1140,1
22901,19222,2436,1245,1
22901,19779,2134,1184,1
22901,19796,2294,1192,1
22911,18814,2382,1144,1
22911,19048,2195,1252,1
22911,19114,2442,1316,1
22911,19212,2164,1146,1
22911,19222,2418,1244,1
22911,19796,2290,1192,1
22911,19812,2292,1261,1
22921,18814,2376,1141,1
22921,19048,2180,1253,1
22921,19114,2438,1315,1
22921,19212,2158,1151,1
22921,19222,2400,1243,1
22921,19777,2275,1300,1
22921,19796,2290,1195,1
22931,18814,2372,1141,1
22931,19048,2160,1255,1
22931,19212,2150,1155,1
22931,19222,2381,1241,1
22931,19706,2283,1195,1
22941,19048,2141,1256,1
22941,19212,2143,1160,1
22941,19222,2363,1241,1
22941,19777,2268,1301,1
22941,19796,2276,1196,1
22951,18814,2363,1140,1
22951,19114,2423,1313,1
22951,19212,2136,1164,1
22951,19222,2343,1241,1
22961,18814,2358,1139,1
22961,19222,2326,1240,1
22961,19777,2258,1300,1
22971,18814,2354,1139,1
22971,19222,2308,1240,1
22971,19706,2271,1192,1
22971,19777,2250,1298,1
22981,19222,2291,1237,1
22981,19796,2264,1190,1
22981,19854,2240,1295,1
22991,18814,2345,1137,1
22991,19222,2273,1237,1
22991,19796,2259,1194,1
22991,19854,2240,1296,1
23001,19222,2256,1237,1
23001,19777,2233,1294,1
23001,19796,2254,1196,1
23011,19222,2238,1237,1
23021,19222,2221,1236,1
23021,19777,2227,1294,1
23021,19796,2246,1198,1
23021,19898,2242,1193,1
23021,19901,2175,1299,1
23031,19222,2205,1236,1
23041,19898,2233,1194,1
23041,19901,2169,1295,1
23041,19929,2208,1286,1
23051,19898,2227,1193,1
23051,19938,2448,1219,1
23051,19940,2311,1128,1
23061,19222,2159,1236,1
23061,19796,2247,1214,1
23061,19901,2157,1294,1
23061,19940,2304,1123,1
23071,19777,2201,1289,1
23071,19901,2154,1292,1
23071,19940,2298,1120,1
23071,19952,2483,1260,1
23081,19777,2200,1289,1
23081,19898,2215,1197,1
23081,19940,2292,1114,1
23091,19777,2194,1287,1
23091,19898,2212,1197,1
23091,19940,2286,1110,1
23101,19777,2189,1286,1
23101,19940,2278,1104,1
23111,19777,2186,1285,1
23111,19898,2203,1204,1
23111,19901,2142,1248,1
23111,19940,2270,1098,1
23111,19966,2351,1305,1
23111,19972,2222,1228,1
23111,20000,2346,1230,1
23121,19777,2180,1283,1
23121,19898,2199,1205,1
23121,19966,2348,1304,1
23121,19972,2212,1226,1
23131,19777,2177,1285,1
23131,19898,2194,1208,1
23131,19966,2343,1304,1
23131,20000,2312,1227,1
23141,19777,2170,1284,1
23141,19966,2338,1304,1
23141,20000,2293,1224,1
23151,19777,2169,1283,1
23151,19966,2338,1304,1
23151,20044,2195,1222,1
23161,19777,2168,1281,1
23161,19966,2336,1304,1
23171,19777,2160,1277,1
23171,19966,2336,1303,1
23181,19777,2161,1276,1
23181,19966,2336,1303,1
23191,19837,2553,1206,1
23191,19966,2335,1302,1
23191,20044,2161,1275,1
23191,20080,2216,1250,1
23201,19966,2336,1302,1
23201,20044,2160,1275,1
23201,20080,2216,1252,1
23211,19966,2336,1302,1
23211,20044,2158,1273,1
23211,20080,2214,1256,1
23211,20093,2184,1233,1
23221,20044,2156,1273,1
23221,20080,2215,1258,1
23221,20093,2179,1230,1
23231,20044,2154,1271,1
23231,20093,2179,1228,1
23241,20044,2155,1272,1
23241,20093,2178,1224,1
23251,20044,2150,1269,1
