23681,19500,2236,1252,1
23681,19582,2301,1230,1
23681,19673,2194,1277,1
23681,19780,2145,1206,1
23681,19798,2478,1300,1
23681,20487,2167,1246,1
23691,19500,2228,1252,1
23691,19582,2289,1230,1
23691,19673,2194,1278,1
23691,19780,2140,1206,1
23691,19798,2478,1299,1
23691,20207,2301,1104,1
23691,20487,2155,1247,1
23701,19500,2219,1251,1
23701,19582,2279,1230,1
23701,19673,2196,1278,1
23701,19780,2138,1207,1
23701,19798,2478,1299,1
23701,20207,2319,1099,1
23701,20487,2141,1245,1
23701,20547,2242,1201,1
23711,19500,2211,1249,1
23711,19582,2269,1230,1
23711,19673,2197,1278,1
23711,19780,2134,1208,1
23711,19798,2479,1298,1
23721,19500,2199,1249,1
23721,19582,2257,1230,1
23721,19673,2197,1278,1
23721,19798,2478,1298,1
23731,19500,2190,1249,1
23731,19582,2248,1231,1
23731,19673,2197,1277,1
23731,19798,2480,1299,1
23741,19500,2180,1249,1
23741,19582,2238,1230,1
23741,19673,2199,1278,1
23741,19798,2479,1298,1
23751,19500,2172,1250,1
23751,19582,2228,1231,1
23751,19798,2479,1299,1
23761,19500,2163,1250,1
23761,19582,2219,1231,1
23761,19798,2479,1299,1
23771,19500,2156,1251,1
23771,19582,2212,1232,1
23771,19798,2479,1299,1
23781,19500,2146,1252,1
23781,19582,2202,1232,1
23781,19798,2478,1298,1
23791,19500,2138,1253,1
23791,19582,2194,1232,1
23791,19798,2478,1299,1
23801,19582,2188,1233,1
23801,19798,2478,1300,1
23801,20485,2513,1236,1
23801,20639,2156,1204,1
23811,19582,2180,1233,1
23811,19798,2478,1299,1
23811,20485,2499,1236,1
23811,20639,2148,1206,1
23821,19582,2172,1235,1
23821,19798,2478,1300,1
23821,20485,2486,1237,1
23821,20639,2140,1208,1
23821,20679,2199,1280,1
23831,19582,2164,1235,1
23831,19798,2478,1299,1
23831,20485,2473,1237,1
23841,19582,2157,1236,1
23841,19798,2477,1298,1
23841,20485,2458,1237,1
23841,20684,2280,1096,1
23851,19582,2152,1237,1
23851,19798,2477,1299,1
23851,20684,2308,1101,1
23861,19582,2144,1237,1
23861,19798,2478,1299,1
23861,20684,2336,1103,1
23871,19582,2137,1238,1
23871,19798,2478,1299,1
23881,19798,2477,1299,1
23891,19798,2477,1299,1
23901,19798,2477,1299,1
23901,20485,2389,1237,1
23911,19798,2476,1299,1
23911,20684,2471,1107,1
23911,20790,2195,1278,1
23921,19798,2477,1299,1
23921,20485,2370,1239,1
23921,20684,2499,1106,1
23931,19798,2476,1299,1
23931,20226,2545,1188,1
23931,20684,2528,1104,1
23931,20790,2196,1279,1
23931,20803,2260,1291,1
23931,20813,2207,1243,1
23941,19798,2475,1299,1
23941,20226,2526,1188,1
23941,20582,2552,1239,1
23941,20684,2557,1104,1
23941,20790,2196,1279,1
23941,20803,2259,1291,1
23941,20813,2199,1244,1
23941,20819,2155,1232,1
23951,19798,2475,1299,1
23951,20226,2508,1189,1
23951,20582,2532,1241,1
23951,20790,2196,1279,1
23951,20803,2259,1291,1
23951,20813,2193,1246,1
23951,20819,2148,1233,1
23951,20843,2135,1169,1
23961,19798,2477,1299,1
23961,20226,2493,1189,1
23961,20790,2197,1279,1
23961,20803,2260,1292,1
23961,20813,2182,1248,1
23971,19798,2476,1299,1
23971,20226,2479,1189,1
23971,20790,2197,1279,1
23971,20803,2260,1292,1
23971,20813,2175,1250,1
23971,20875,2323,1240,1
23981,19798,2475,1299,1
23981,20226,2465,1189,1
23981,20790,2197,1279,1
23981,20803,2260,1292,1
23981,20813,2166,1250,1
23991,19798,2476,1299,1
23991,20226,2452,1190,1
23991,20790,2197,1281,1
23991,20803,2260,1292,1
24001,19798,2476,1300,1
24001,20226,2439,1189,1
24001,20582,2431,1245,1
24001,20790,2197,1280,1
24001,20803,2260,1291,1
24001,20813,2148,1253,1
