27521,35230,2339,1099,1
27521,35438,2283,1125,1
27531,34009,2513,1174,1
27531,34521,2205,1101,1
27541,34009,2512,1174,1
27541,34521,2187,1104,1
27541,35438,2270,1123,1
27551,34009,2512,1174,1
27551,34521,2176,1105,1
27561,34009,2511,1174,1
27561,34521,2160,1107,1
27561,35438,2261,1123,1
27571,34009,2511,1173,1
27581,34009,2511,1173,1
27581,35518,2524,1118,1
27591,34009,2511,1173,1
27591,35438,2250,1123,1
27591,35518,2502,1118,1
27601,34009,2512,1173,1
27601,35438,2244,1123,1
27601,35518,2479,1120,1
27611,34009,2511,1173,1
27611,35518,2459,1120,1
27621,34009,2512,1173,1
27621,35518,2441,1121,1
27631,34009,2513,1173,1
27631,35518,2425,1124,1
27641,34009,2512,1172,1
27641,35518,2406,1125,1
27651,34009,2513,1172,1
27651,35518,2390,1126,1
27651,35629,2219,1404,1
27661,34009,2513,1173,1
27661,35518,2369,1127,1
27671,34009,2512,1172,1
27671,35518,2353,1127,1
27681,34009,2512,1172,1
27691,34009,2512,1172,1
27701,34009,2511,1172,1
27711,34009,2511,1172,1
27721,34009,2507,1172,1
27731,34009,2504,1171,1
27741,34009,2502,1170,1
27751,34009,2496,1169,1
