20271,21377,1827,1029,1
20271,21539,2130,924,1
20271,21839,1839,950,1
20271,21889,2060,818,1
20271,21908,1980,973,1
20271,21939,1951,948,1
20271,22014,2134,1003,1
20271,22022,1964,919,1
20271,22062,2058,952,1
20271,22063,2082,979,1
20281,20924,1879,985,1
20281,21079,1979,840,1
20281,21349,1850,877,1
20281,21377,1827,1028,1
20281,21539,2132,934,1
20281,21839,1847,950,1
20281,21889,2061,818,1
20281,21939,1952,947,1
20281,22014,2133,1007,1
20281,22022,1959,918,1
20281,22062,2065,952,1
20291,20924,1883,984,1
20291,21079,1980,840,1
20291,21349,1843,884,1
20291,21377,1829,1029,1
20291,21839,1854,955,1
20291,21889,2061,820,1
20291,21939,1952,947,1
20291,22022,1955,918,1
20291,22062,2070,952,1
20301,20924,1892,984,1
20301,21079,1980,840,1
20301,21349,1833,890,1
20301,21377,1830,1029,1
20301,21788,1828,986,1
20301,21839,1857,955,1
20301,21889,2060,820,1
20301,21939,1953,948,1
20301,22014,2127,1014,1
20301,22022,1951,918,1
20301,22062,2075,953,1
20311,20924,1898,985,1
20311,21079,1980,841,1
20311,21349,1828,897,1
20311,21377,1830,1029,1
20311,21839,1862,955,1
20311,21889,2060,820,1
20311,21939,1957,948,1
20311,22014,2127,1017,1
20311,22022,1947,917,1
20311,22062,2081,952,1
20311,22063,2122,992,1
20321,20924,1908,983,1
20321,21079,1981,842,1
20321,21377,1830,1029,1
20321,21839,1867,955,1
20321,21889,2060,818,1
20321,21939,1960,948,1
20321,22022,1939,915,1
20321,22062,2088,953,1
20321,22120,1843,989,1
20331,20924,1917,982,1
20331,21079,1980,840,1
20331,21377,1830,1030,1
20331,21839,1870,955,1
20331,21889,2061,820,1
20331,21939,1965,948,1
20331,22014,2120,1027,1
20331,22022,1938,912,1
20331,22062,2092,951,1
20331,22120,1848,988,1
20341,20924,1926,982,1
20341,21079,1980,839,1
20341,21377,1830,1029,1
20341,21839,1874,956,1
20341,21889,2062,821,1
20341,21939,1970,947,1
20341,22014,2118,1030,1
20341,22022,1934,912,1
20341,22062,2098,949,1
20341,22120,1862,988,1
20341,22137,2055,981,1
20351,20924,1939,982,1
20351,21079,1979,841,1
20351,21377,1830,1029,1
20351,21788,1872,989,1
20351,21839,1877,956,1
20351,21889,2061,819,1
20351,21917,2106,816,1
20351,21939,1975,947,1
20351,22014,2117,1037,1
20351,22022,1932,910,1
20351,22062,2104,946,1
20351,22137,2060,980,1
20351,22154,1985,918,1
20361,20924,1947,982,1
20361,21079,1979,840,1
20361,21377,1832,1028,1
20361,21788,1879,990,1
20361,21839,1880,957,1
20361,21889,2061,818,1
20361,21917,2106,821,1
20361,21939,1984,947,1
20361,22014,2114,1040,1
20361,22022,1932,909,1
20361,22062,2109,946,1
20361,22137,2068,980,1
20361,22154,1982,918,1
20361,22166,2063,962,1
20371,20924,1956,982,1
20371,21079,1979,839,1
20371,21377,1834,1029,1
20371,21788,1890,993,1
20371,21839,1883,958,1
20371,21889,2062,818,1
20371,21917,2105,825,1
20371,21939,1991,948,1
20371,22022,1931,910,1
20371,22062,2115,944,1
20371,22137,2075,979,1
20371,22154,1980,917,1
20381,20924,1967,982,1
20381,21079,1980,838,1
20381,21377,1835,1028,1
20381,21788,1902,994,1
20381,21839,1885,957,1
20381,21889,2062,817,1
20381,21917,2106,829,1
20381,22022,1927,910,1
20381,22062,2124,944,1
20381,22137,2083,979,1
20381,22154,1979,916,1
20391,20924,1974,982,1
20391,21079,1978,833,1
20391,21377,1834,1028,1
20391,21788,1911,996,1
20391,21839,1889,958,1
20391,21889,2062,818,1
20391,21917,2104,835,1
20391,22022,1922,909,1
20391,22062,2128,943,1
20391,22065,1892,822,1
20391,22137,2090,978,1
20391,22154,1974,915,1
20401,20924,1983,983,1
20401,21079,1978,836,1
20401,21377,1836,1028,1
20401,21839,1895,960,1
20401,21889,2061,818,1
20401,21917,2103,838,1
20401,22022,1921,910,1
20401,22065,1882,831,1
20401,22137,2099,979,1
20401,22154,1972,915,1
20411,21079,1979,837,1
20411,21377,1837,1028,1
20411,21839,1902,960,1
20411,21889,2062,819,1
20411,21917,2102,842,1
20411,22022,1915,910,1
20411,22065,1872,842,1
20411,22137,2107,978,1
20411,22154,1971,915,1
20411,22166,2109,959,1
20421,21079,1979,838,1
20421,21377,1837,1027,1
20421,21839,1907,962,1
20421,21889,2061,819,1
20421,21917,2102,845,1
20421,22022,1912,908,1
20421,22065,1862,851,1
20421,22137,2119,979,1
20421,22153,1844,1000,1
20421,22154,1966,915,1
20431,21079,1978,839,1
20431,21377,1839,1028,1
20431,21839,1914,962,1
20431,21889,2062,819,1
20431,21917,2101,847,1
20431,22022,1910,908,1
20431,22065,1852,859,1
20431,22137,2127,980,1
20431,22153,1852,1000,1
20431,22154,1962,915,1
20431,22209,1952,823,1
20431,22250,2101,1007,1
20441,21079,1978,838,1
20441,21839,1924,964,1
20441,21889,2061,819,1
20441,21917,2101,848,1
20441,22022,1906,908,1
20441,22065,1845,867,1
20441,22137,2138,980,1
20441,22153,1860,999,1
20441,22154,1960,913,1
20441,22209,1946,829,1
20441,22265,2057,949,1
20451,21079,1978,838,1
20451,21839,1929,963,1
20451,21889,2062,819,1
20451,21917,2101,849,1
20451,22022,1906,907,1
20451,22065,1839,874,1
20451,22153,1869,999,1
20451,22154,1957,915,1
20451,22265,2066,948,1
20461,21079,1977,836,1
20461,21377,1844,1027,1
20461,21839,1942,964,1
20461,21889,2062,818,1
20461,21917,2101,850,1
20461,22022,1904,907,1
20461,22065,1834,880,1
20461,22153,1879,998,1
20461,22154,1955,913,1
20461,22265,2076,948,1
20471,21377,1845,1027,1
20471,21839,1953,965,1
20471,21889,2062,818,1
20471,21917,2101,850,1
20471,22022,1901,905,1
20471,22065,1830,886,1
20471,22153,1889,996,1
20471,22154,1950,912,1
20471,22209,1928,844,1
20471,22291,2059,987,1
20481,21079,1976,836,1
20481,21377,1847,1027,1
20481,21839,1962,965,1
20481,21889,2062,818,1
20481,21917,2101,850,1
20481,22022,1899,905,1
20481,22065,1827,889,1
20481,22153,1901,994,1
20481,22154,1949,911,1
20481,22209,1920,850,1
20481,22265,2097,948,1
20481,22291,2072,989,1
20491,21079,1978,841,1
20491,21377,1848,1026,1
20491,21839,1972,965,1
20491,21889,2062,819,1
20491,21917,2101,850,1
20491,22065,1826,893,1
20491,22153,1910,995,1
20491,22154,1947,911,1
20491,22209,1913,855,1
20491,22265,2106,948,1
20491,22291,2084,992,1
20501,21079,1978,842,1
20501,21377,1845,1025,1
20501,21889,2061,817,1
20501,21917,2101,849,1
20501,22065,1826,894,1
20501,22154,1946,910,1
20501,22209,1907,861,1
20501,22265,2120,949,1
20501,22291,2097,993,1
20511,21079,1978,842,1
20511,21377,1848,1025,1
20511,21889,2062,816,1
20511,21917,2101,848,1
20511,22022,1893,903,1
20511,22153,1932,994,1
20511,22154,1943,910,1
20511,22265,2129,947,1
20511,22291,2114,996,1
20521,21079,1979,844,1
20521,21889,2062,816,1
20521,21917,2102,847,1
20521,22022,1891,904,1
20521,22153,1942,992,1
20521,22154,1939,910,1
20521,22265,2139,949,1
20521,22291,2126,999,1
20521,22349,2062,992,1
20531,21079,1978,845,1
20531,21889,2062,816,1
20531,21917,2102,848,1
20531,22154,1934,908,1
20531,22349,2073,993,1
20541,21079,1975,845,1
20541,21889,2061,818,1
20541,21917,2101,848,1
20541,22154,1931,906,1
20541,22349,2086,996,1
20541,22379,2126,975,1
20541,22380,2049,967,1
20551,21079,1974,845,1
20551,21889,2061,818,1
20551,21917,2102,848,1
20551,22154,1931,905,1
20551,22349,2098,997,1
20551,22380,2057,967,1
20561,21079,1971,846,1
20561,21087,1829,997,1
20561,21889,2061,819,1
20561,21917,2102,848,1
20561,22154,1930,904,1
20561,22349,2116,998,1
20561,22380,2070,967,1
20571,21079,1972,846,1
20571,21087,1836,995,1
20571,21889,2060,820,1
20571,21917,2102,848,1
20571,22154,1927,905,1
20571,22349,2131,1001,1
20571,22380,2085,968,1
20571,22409,1862,877,1
20581,21079,1972,850,1
20581,21087,1844,992,1
20581,21889,2061,821,1
20581,21917,2102,847,1
20581,22380,2101,968,1
20581,22409,1854,877,1
20591,21079,1974,852,1
20591,21087,1855,990,1
20591,21889,2061,822,1
20591,21917,2103,847,1
20591,22154,1925,903,1
20591,22380,2120,971,1
20591,22409,1847,878,1
20601,21079,1973,852,1
20601,21087,1863,988,1
20601,21889,2061,822,1
20601,21917,2103,847,1
20601,22380,2137,972,1
20601,22403,1830,1037,1
20601,22409,1841,880,1
20611,21079,1973,854,1
20611,21087,1873,986,1
20611,21889,2061,824,1
20611,22409,1834,883,1
20621,21079,1973,855,1
20621,21087,1885,985,1
20621,21889,2062,826,1
20621,22449,2075,980,1
20631,21079,1974,857,1
20631,21087,1895,981,1
20631,21889,2062,828,1
20631,22449,2095,981,1
20641,21079,1973,858,1
20641,21087,1909,978,1
20641,21889,2063,831,1
20641,21917,2103,845,1
20641,22154,1915,887,1
20641,22403,1864,1034,1
20641,22449,2111,982,1
20641,22466,1855,1018,1
20651,21079,1974,859,1
20651,21087,1922,976,1
20651,21889,2064,833,1
20651,21917,2103,845,1
20651,22154,1915,885,1
20651,22403,1874,1031,1
20651,22466,1863,1015,1
20661,21079,1972,859,1
20661,21087,1935,972,1
20661,21889,2064,835,1
20661,21917,2103,846,1
20661,22154,1910,881,1
20671,21079,1972,859,1
20671,21087,1949,970,1
20671,21889,2063,838,1
20671,22154,1906,879,1
20671,22466,1878,1008,1
20681,21079,1971,862,1
20681,21889,2063,842,1
20681,22154,1900,876,1
20681,22425,1831,988,1
20681,22466,1884,1003,1
20691,21079,1969,862,1
20691,21889,2063,842,1
20691,22154,1896,873,1
20691,22425,1840,985,1
20691,22466,1895,998,1
20701,21079,1969,863,1
20701,21889,2063,845,1
20701,22154,1896,870,1
20701,22403,1912,995,1
20701,22425,1848,985,1
20701,22547,1916,1017,1
20701,22557,1878,899,1
20711,21079,1967,865,1
20711,21889,2063,847,1
20711,22154,1891,865,1
20711,22403,1923,991,1
20711,22425,1856,983,1
20711,22547,1928,1013,1
20711,22557,1877,898,1
20721,21079,1965,866,1
20721,21889,2063,848,1
20721,22154,1890,862,1
20721,22403,1934,989,1
20721,22425,1867,980,1
20721,22547,1939,1011,1
20721,22557,1879,896,1
20731,21079,1963,868,1
20731,21889,2064,850,1
20731,22154,1887,860,1
20731,22403,1951,985,1
20731,22425,1880,980,1
20731,22466,1952,1006,1
20731,22467,1836,1031,1
20731,22557,1878,897,1
20741,21079,1962,871,1
20741,21889,2064,851,1
20741,22154,1884,856,1
20741,22403,1966,984,1
20741,22425,1888,979,1
20741,22466,1969,1005,1
20741,22467,1849,1028,1
20741,22557,1877,897,1
20741,22569,1837,995,1
20741,22596,2061,962,1
20741,22599,2047,1014,1
20751,21079,1958,873,1
20751,21889,2063,853,1
20751,22154,1882,856,1
20751,22403,1977,981,1
20751,22425,1898,979,1
20751,22466,1984,1000,1
20751,22467,1860,1028,1
20751,22557,1875,896,1
20751,22596,2073,961,1
20751,22599,2051,1012,1
20761,21079,1955,875,1
20761,21889,2063,856,1
20761,22154,1882,854,1
20761,22425,1908,978,1
20761,22467,1877,1027,1
20761,22557,1874,896,1
20761,22569,1851,990,1
20761,22596,2085,961,1
20761,22599,2052,1014,1
20761,22614,2100,869,1
20771,21079,1952,876,1
20771,21889,2062,858,1
20771,22154,1878,851,1
20771,22425,1919,977,1
20771,22467,1889,1026,1
20771,22557,1874,897,1
20771,22569,1861,990,1
20771,22596,2097,961,1
20771,22599,2050,1013,1
20771,22630,1835,1013,1
20781,21079,1948,880,1
20781,21889,2062,862,1
20781,22154,1875,851,1
20781,22425,1931,978,1
20781,22467,1901,1027,1
20781,22557,1870,896,1
20781,22569,1873,991,1
20781,22596,2108,959,1
20781,22599,2060,1016,1
20781,22614,2102,876,1
20791,21079,1944,885,1
20791,21889,2061,864,1
20791,22154,1876,851,1
20791,22425,1940,977,1
20791,22467,1912,1027,1
20791,22557,1866,896,1
20791,22596,2124,960,1
20791,22599,2068,1016,1
20791,22614,2102,877,1
20801,21079,1938,889,1
20801,21889,2062,866,1
20801,22154,1873,849,1
20801,22308,1829,829,1
20801,22425,1957,977,1
20801,22467,1918,1025,1
20801,22596,2136,959,1
20801,22599,2079,1019,1
20801,22614,2100,878,1
20811,21079,1934,891,1
20811,21889,2062,870,1
20811,22154,1872,847,1
20811,22425,1972,978,1
20811,22467,1939,1026,1
20811,22599,2089,1018,1
20811,22614,2099,880,1
20811,22678,2061,975,1
20821,21079,1929,895,1
20821,21889,2062,871,1
20821,22425,1986,977,1
20821,22467,1953,1026,1
20821,22557,1856,890,1
20821,22599,2102,1018,1
20821,22614,2100,884,1
20821,22669,1905,1012,1
20821,22678,2076,973,1
20821,22684,2103,993,1
20831,21079,1921,900,1
20831,21889,2061,874,1
20831,22308,1846,819,1
20831,22557,1853,889,1
20831,22599,2109,1019,1
20831,22614,2100,887,1
20831,22669,1919,1011,1
20831,22678,2093,971,1
20831,22684,2119,992,1
20841,21079,1913,905,1
20841,21889,2062,877,1
20841,22599,2124,1020,1
20841,22614,2101,890,1
20841,22669,1935,1011,1
20841,22678,2110,969,1
20841,22684,2135,993,1
20851,21079,1906,908,1
20851,21889,2062,878,1
20851,22387,1930,815,1
20851,22599,2139,1019,1
20851,22614,2101,892,1
20851,22669,1949,1011,1
20851,22678,2125,968,1
20861,21079,1898,913,1
20861,21889,2061,878,1
20861,22308,1871,845,1
20861,22387,1929,816,1
20861,22614,2101,895,1
20861,22669,1964,1010,1
20871,21079,1891,916,1
20871,21889,2061,880,1
20871,22308,1870,843,1
20871,22387,1927,818,1
20871,22425,2060,978,1
20871,22614,2099,897,1
20871,22669,1980,1011,1
20881,21079,1883,922,1
20881,21889,2061,883,1
20881,22308,1868,842,1
20881,22387,1925,820,1
20881,22425,2074,979,1
20881,22614,2100,901,1
20881,22669,1992,1012,1
20881,22749,2057,1026,1
20891,21079,1879,926,1
20891,21889,2060,885,1
20891,22308,1870,842,1
20891,22387,1923,824,1
20891,22425,2088,980,1
20891,22614,2099,906,1
20891,22749,2066,1026,1
20901,21079,1874,928,1
20901,21889,2060,888,1
20901,22308,1870,841,1
20901,22387,1921,827,1
20901,22425,2104,981,1
20901,22614,2100,909,1
20901,22749,2079,1030,1
20911,21079,1870,929,1
20911,21889,2059,891,1
20911,22308,1867,840,1
20911,22387,1917,830,1
20911,22425,2119,981,1
20911,22485,1831,1030,1
20911,22614,2099,915,1
20911,22749,2092,1031,1
20911,22793,1874,833,1
20921,21079,1866,933,1
20921,21889,2058,893,1
20921,22308,1864,841,1
20921,22387,1913,834,1
20921,22425,2133,982,1
20921,22485,1841,1030,1
20921,22614,2099,921,1
20921,22749,2106,1033,1
20931,21079,1862,936,1
20931,21889,2057,897,1
20931,22308,1861,836,1
20931,22387,1910,837,1
20931,22485,1847,1027,1
20931,22614,2099,928,1
20931,22749,2124,1035,1
20931,22807,1991,816,1
20941,21079,1859,937,1
20941,21889,2057,898,1
20941,22308,1860,836,1
20941,22387,1909,840,1
20941,22485,1859,1028,1
20941,22614,2099,936,1
20941,22749,2138,1035,1
20951,21079,1856,939,1
20951,21889,2056,898,1
20951,22308,1858,835,1
20951,22387,1907,842,1
20951,22485,1867,1026,1
20951,22614,2099,943,1
20951,22807,1987,823,1
20961,21079,1854,941,1
20961,21889,2057,901,1
20961,22308,1856,833,1
20961,22387,1905,843,1
20961,22485,1881,1026,1
20961,22614,2098,950,1
20961,22807,1986,826,1
20961,22852,1843,884,1
20971,21079,1853,944,1
20971,21889,2059,908,1
20971,22308,1854,832,1
20971,22387,1904,845,1
20971,22485,1892,1028,1
20971,22614,2099,957,1
20971,22807,1984,830,1
20981,21079,1850,945,1
20981,21889,2058,909,1
20981,22308,1851,831,1
20981,22387,1902,847,1
20981,22485,1900,1026,1
20981,22614,2099,965,1
20981,22653,2133,815,1
20981,22807,1982,833,1
20981,22852,1841,881,1
20991,21079,1849,946,1
20991,21889,2059,913,1
20991,22308,1850,830,1
20991,22387,1899,848,1
20991,22485,1908,1026,1
20991,22614,2097,975,1
20991,22653,2133,823,1
20991,22807,1979,837,1
20991,22852,1839,881,1
21001,21079,1849,947,1
21001,21889,2058,916,1
21001,22308,1845,826,1
21001,22387,1897,849,1
21001,22485,1914,1023,1
21001,22614,2096,984,1
21001,22653,2134,832,1
21001,22807,1978,839,1
21001,22852,1838,882,1
