17601,17597,2335,1183,1
17601,17956,2471,1240,1
17601,18851,2319,1263,1
17601,18907,2434,1162,1
17601,18919,2363,1229,1
17601,18943,2187,1269,1
17601,18962,2498,1157,1
17611,17476,2177,1189,1
17611,17597,2325,1183,1
17611,17956,2464,1241,1
17611,18851,2320,1263,1
17611,18907,2423,1162,1
17611,18919,2353,1229,1
17611,18943,2185,1268,1
17611,18976,2475,1269,1
17611,18983,2496,1157,1
17621,17476,2171,1190,1
17621,17597,2317,1184,1
17621,17956,2453,1240,1
17621,18907,2410,1163,1
17621,18943,2183,1268,1
17631,17476,2165,1191,1
17631,17597,2305,1184,1
17631,17956,2442,1239,1
17631,18018,2556,1251,1
17631,18851,2320,1262,1
17631,18907,2391,1164,1
17631,18943,2180,1268,1
17641,17476,2156,1192,1
17641,17597,2294,1183,1
17641,17956,2434,1240,1
17641,18018,2545,1252,1
17641,18167,2554,1193,1
17641,18851,2321,1262,1
17641,18907,2376,1164,1
17651,17476,2147,1192,1
17651,17597,2285,1184,1
17651,17956,2425,1239,1
17651,18018,2531,1255,1
17651,18167,2544,1192,1
17651,18851,2321,1262,1
17651,18907,2360,1163,1
17661,17476,2135,1191,1
17661,17597,2278,1185,1
17661,17956,2416,1237,1
17661,18018,2519,1256,1
17661,18167,2532,1192,1
17661,18736,2546,1221,1
17661,18851,2319,1262,1
17661,18907,2341,1162,1
17661,18983,2409,1175,1
17671,17597,2268,1185,1
17671,17956,2407,1236,1
17671,18018,2507,1258,1
17671,18167,2525,1193,1
17671,18736,2531,1221,1
17671,18851,2319,1262,1
17671,18907,2325,1162,1
17671,18983,2391,1172,1
17681,17597,2259,1184,1
17681,17956,2399,1235,1
17681,18018,2495,1260,1
17681,18167,2513,1192,1
17681,18736,2520,1221,1
17681,18851,2319,1261,1
17681,18907,2308,1162,1
17681,18983,2377,1171,1
17691,17597,2250,1183,1
17691,17956,2392,1233,1
17691,18018,2481,1260,1
17691,18167,2503,1191,1
17691,18736,2500,1217,1
17691,18851,2321,1263,1
17691,18907,2292,1161,1
17691,18983,2359,1168,1
17691,19059,2390,1154,1
17701,17597,2243,1184,1
17701,17956,2382,1232,1
17701,18018,2469,1262,1
17701,18167,2493,1190,1
17701,18736,2489,1218,1
17701,18851,2320,1262,1
17701,18907,2277,1161,1
17701,18983,2340,1165,1
17701,19059,2379,1153,1
17701,19062,2434,1201,1
17711,17597,2241,1184,1
17711,17956,2376,1230,1
17711,18018,2460,1266,1
17711,18167,2484,1190,1
17711,18736,2485,1221,1
17711,18851,2322,1263,1
17711,18907,2265,1161,1
17711,19059,2366,1152,1
17711,19088,2265,1222,1
17711,19093,2372,1254,1
17721,17597,2223,1183,1
17721,17956,2370,1230,1
17721,18018,2447,1269,1
17721,18167,2474,1190,1
17721,18736,2476,1222,1
17721,18851,2321,1262,1
17721,18907,2250,1161,1
17731,17597,2214,1184,1
17731,17956,2361,1228,1
17731,18018,2437,1272,1
17731,18167,2464,1190,1
17731,18736,2464,1221,1
17731,18851,2319,1262,1
17731,18907,2238,1162,1
17731,18983,2291,1162,1
17731,19059,2340,1151,1
17741,17597,2198,1183,1
17741,17956,2354,1228,1
17741,18167,2453,1188,1
17741,18736,2450,1221,1
17741,18851,2322,1263,1
17741,18907,2223,1162,1
17741,18983,2275,1161,1
17741,19059,2329,1150,1
17751,17597,2186,1183,1
17751,17956,2346,1227,1
17751,18167,2443,1188,1
17751,18851,2319,1262,1
17751,18907,2206,1160,1
17751,18983,2263,1162,1
17751,19088,2251,1222,1
17751,19117,2344,1203,1
17761,17597,2178,1184,1
17761,17956,2340,1225,1
17761,18167,2433,1187,1
17761,18736,2432,1224,1
17761,18851,2318,1262,1
17761,18907,2194,1162,1
17761,18983,2250,1162,1
17771,17597,2163,1184,1
17771,17956,2333,1224,1
17771,18018,2393,1280,1
17771,18167,2422,1186,1
17771,18736,2417,1222,1
17771,18851,2319,1263,1
17771,18907,2181,1160,1
17781,17597,2152,1184,1
17781,17956,2328,1222,1
17781,18018,2383,1282,1
17781,18167,2411,1185,1
17781,18851,2319,1262,1
17781,18907,2170,1160,1
17781,18983,2223,1162,1
17781,19160,2294,1098,1
17791,17597,2143,1185,1
17791,17956,2321,1222,1
17791,18018,2373,1284,1
17791,18167,2401,1186,1
17791,18851,2316,1262,1
17791,18907,2157,1160,1
17791,18983,2210,1161,1
17791,19160,2296,1098,1
17801,17956,2318,1222,1
17801,18018,2366,1286,1
17801,18167,2390,1184,1
17801,18851,2317,1262,1
17801,18907,2144,1161,1
17801,19160,2296,1097,1
17811,17956,2310,1220,1
17811,18018,2359,1289,1
17811,18167,2381,1182,1
17811,18851,2316,1260,1
17811,18907,2135,1160,1
17811,18983,2187,1160,1
17811,19088,2233,1217,1
17811,19210,2535,1220,1
17821,17956,2304,1217,1
17821,18018,2352,1289,1
17821,18167,2368,1181,1
17821,18736,2374,1220,1
17821,18851,2314,1258,1
17821,18983,2175,1161,1
17821,19160,2296,1096,1
17831,17956,2300,1217,1
17831,18167,2357,1180,1
17831,18736,2365,1219,1
17831,18851,2315,1259,1
17831,18983,2164,1160,1
17841,17956,2296,1216,1
17841,18167,2348,1180,1
17841,18736,2355,1217,1
17841,18851,2314,1258,1
17841,19210,2484,1215,1
17851,18167,2337,1180,1
17851,18736,2346,1214,1
17851,18851,2313,1258,1
17851,19210,2468,1214,1
17861,17956,2288,1215,1
17861,18167,2326,1181,1
17861,18736,2340,1215,1
17861,18851,2311,1257,1
17861,18983,2134,1159,1
17861,19210,2451,1213,1
17871,17956,2284,1215,1
17871,18167,2318,1180,1
17871,18736,2334,1215,1
17871,18851,2312,1257,1
17871,19210,2441,1213,1
17881,18167,2310,1181,1
17881,18736,2329,1215,1
17881,18851,2311,1257,1
17881,19088,2186,1204,1
17891,18167,2302,1180,1
17891,18851,2309,1256,1
17891,19301,2188,1229,1
17891,19335,2208,1124,1
17901,17956,2275,1215,1
17901,18167,2292,1180,1
17901,18851,2308,1256,1
17901,19335,2202,1124,1
17911,17956,2273,1215,1
17911,18167,2285,1180,1
17911,18851,2306,1255,1
17911,19351,2220,1261,1
17921,17956,2270,1215,1
17921,18167,2276,1181,1
17921,18736,2315,1213,1
17921,18851,2303,1253,1
17921,19369,2160,1258,1
17931,17956,2266,1215,1
17931,18167,2266,1181,1
17931,18851,2301,1253,1
17931,19369,2158,1258,1
17941,17956,2264,1215,1
17941,18167,2259,1182,1
17941,18471,2548,1222,1
17941,18540,2553,1172,1
17941,18851,2301,1253,1
17941,19369,2155,1257,1
17951,17956,2263,1215,1
17951,18167,2251,1182,1
17951,18471,2539,1222,1
17951,18540,2544,1173,1
17951,18851,2299,1253,1
17951,19369,2154,1257,1
17951,19430,2348,1202,1
17961,17956,2262,1215,1
17961,18167,2243,1182,1
17961,18471,2529,1222,1
17961,18540,2533,1173,1
17961,18851,2295,1249,1
17961,19369,2153,1254,1
17961,19430,2339,1199,1
17971,17956,2261,1216,1
17971,18167,2238,1183,1
17971,18471,2522,1223,1
17971,18540,2528,1176,1
17971,18851,2293,1248,1
17971,19369,2150,1252,1
17971,19430,2332,1197,1
17971,19458,2167,1135,1
17981,17956,2258,1216,1
17981,18167,2229,1185,1
17981,18471,2512,1223,1
17981,18540,2518,1176,1
17981,18851,2290,1247,1
17981,19369,2146,1252,1
17981,19466,2290,1205,1
17981,19469,2137,1178,1
17991,17956,2256,1216,1
17991,18167,2224,1188,1
17991,18471,2501,1222,1
17991,18540,2510,1176,1
17991,19369,2143,1250,1
17991,19440,2186,1181,1
17991,19458,2158,1140,1
17991,19484,2138,1199,1
18001,17956,2253,1216,1
18001,18167,2222,1190,1
18001,18471,2494,1222,1
18001,18540,2499,1177,1
18001,18851,2289,1245,1
18001,19369,2135,1249,1
18001,19458,2154,1143,1
18001,19484,2136,1199,1
