38691,33825,1863,933,1
38701,32757,1854,880,1
38701,33202,1921,836,1
38701,33825,1878,933,1
38711,32757,1849,883,1
38711,33202,1922,839,1
38711,34199,1833,938,1
38711,34243,2130,919,1
38721,32757,1845,887,1
38721,33202,1922,843,1
38721,34250,2004,877,1
38731,32757,1840,893,1
38731,33202,1922,845,1
38731,34186,2137,818,1
38741,32757,1833,899,1
38741,33202,1922,848,1
38751,32757,1828,903,1
38751,33202,1924,853,1
38761,33202,1922,855,1
38761,34155,1972,824,1
38761,34287,1932,1047,1
38771,33202,1923,856,1
38771,34155,1973,832,1
38781,33202,1922,858,1
38781,34155,1975,840,1
38791,33202,1923,862,1
38791,34155,1975,847,1
38801,33202,1923,864,1
38801,34155,1976,858,1
38811,33202,1924,866,1
38821,33161,2138,910,1
38821,33202,1923,868,1
38821,34155,1977,872,1
38831,33161,2137,904,1
38831,33202,1924,872,1
38831,34155,1978,877,1
38841,33161,2135,897,1
38841,33202,1925,877,1
38841,34155,1978,882,1
38851,33161,2134,893,1
38851,33202,1925,881,1
38851,34155,1978,890,1
38861,33161,2133,886,1
38861,33202,1924,887,1
38861,34373,1882,870,1
38871,33161,2133,880,1
38871,33202,1926,895,1
38881,33161,2132,872,1
38881,33202,1926,899,1
38881,34155,1979,915,1
38891,33161,2132,865,1
38891,33202,1926,905,1
38891,34155,1978,922,1
38891,34422,1967,1047,1
38901,33161,2132,859,1
38901,33202,1927,911,1
38901,34155,1979,929,1
38911,33161,2134,854,1
38911,33202,1926,914,1
38911,34155,1979,939,1
38911,34380,1840,840,1
38911,34446,1844,906,1
38921,33161,2134,847,1
38921,33202,1928,918,1
38921,34155,1980,949,1
38921,34446,1838,914,1
38931,33161,2136,841,1
38931,33202,1929,922,1
38931,34155,1979,957,1
38931,34446,1830,920,1
38941,33161,2137,837,1
38941,33202,1928,926,1
38941,34155,1979,966,1
38951,33161,2138,829,1
38951,33202,1929,929,1
38951,34155,1980,973,1
38961,33161,2139,825,1
38961,33202,1929,933,1
38961,34155,1979,981,1
38971,33161,2139,822,1
38971,33202,1930,940,1
38971,34155,1979,987,1
38981,33202,1931,945,1
38981,34155,1979,992,1
38991,33202,1930,948,1
38991,34155,1979,998,1
38991,34503,1947,835,1
39001,33202,1930,951,1
39001,34155,1979,1004,1
