47501,51433,2344,1219,1
47501,51752,2462,1218,1
47501,51869,2535,1185,1
47501,52123,2442,1195,1
47511,51207,2143,1254,1
47511,51213,2154,1192,1
47511,51319,2234,1223,1
47511,51433,2340,1220,1
47511,51752,2456,1218,1
47511,51758,2328,1175,1
47511,51869,2518,1185,1
47511,52123,2419,1195,1
47511,52313,2362,1253,1
47521,51207,2140,1255,1
47521,51213,2152,1191,1
47521,51319,2225,1223,1
47521,51433,2333,1220,1
47521,51752,2447,1218,1
47521,51758,2317,1177,1
47521,51869,2512,1187,1
47521,52123,2401,1196,1
47521,52313,2362,1254,1
47521,52444,2181,1122,1
47531,51207,2134,1255,1
47531,51213,2151,1191,1
47531,51319,2220,1223,1
47531,51433,2331,1221,1
47531,51752,2442,1218,1
47531,51758,2304,1178,1
47531,51869,2499,1186,1
47531,52123,2383,1198,1
47531,52444,2181,1122,1
47541,51213,2151,1191,1
47541,51319,2215,1223,1
47541,51433,2325,1222,1
47541,51752,2437,1217,1
47541,51758,2295,1179,1
47541,51869,2484,1188,1
47541,52123,2363,1199,1
47541,52424,2146,1097,1
47541,52444,2182,1123,1
47551,51213,2149,1191,1
47551,51319,2211,1225,1
47551,51433,2319,1222,1
47551,51752,2433,1217,1
47551,51758,2283,1181,1
47551,51869,2469,1189,1
47551,52123,2343,1199,1
47551,52424,2146,1097,1
47551,52444,2182,1123,1
47561,51213,2148,1192,1
47561,51319,2205,1226,1
47561,51433,2314,1222,1
47561,51752,2431,1218,1
47561,51758,2273,1181,1
47561,51869,2453,1191,1
47561,52123,2325,1200,1
47561,52424,2146,1098,1
47561,52444,2183,1123,1
47561,52526,2230,1275,1
47571,51213,2147,1193,1
47571,51319,2201,1227,1
47571,51433,2315,1224,1
47571,51752,2429,1219,1
47571,51758,2263,1183,1
47571,51869,2441,1193,1
47571,51923,2550,1234,1
47571,52123,2307,1202,1
47571,52424,2147,1103,1
47571,52444,2184,1125,1
47571,52490,2449,1270,1
47571,52526,2225,1275,1
47571,52537,2500,1176,1
47581,51213,2144,1194,1
47581,51319,2196,1230,1
47581,51433,2309,1225,1
47581,51752,2433,1223,1
47581,51758,2254,1186,1
47581,51869,2420,1195,1
47581,51923,2541,1236,1
47581,52123,2292,1204,1
47581,52424,2146,1102,1
47581,52444,2183,1126,1
47581,52526,2221,1277,1
47581,52548,2388,1247,1
47591,51213,2143,1194,1
47591,51319,2189,1229,1
47591,51433,2302,1225,1
47591,51752,2429,1223,1
47591,51758,2246,1188,1
47591,51869,2405,1195,1
47591,51923,2532,1236,1
47591,52123,2280,1204,1
47591,52424,2146,1102,1
47591,52444,2183,1126,1
47591,52526,2209,1277,1
47591,52537,2464,1176,1
47591,52560,2388,1242,1
47601,51213,2141,1194,1
47601,51319,2182,1228,1
47601,51433,2297,1225,1
47601,51752,2425,1221,1
47601,51758,2238,1190,1
47601,51869,2389,1197,1
47601,51923,2523,1237,1
47601,52123,2269,1205,1
47601,52424,2146,1102,1
47601,52444,2184,1127,1
47601,52490,2398,1272,1
47601,52526,2203,1277,1
47601,52537,2446,1176,1
47601,52560,2386,1241,1
47611,51213,2138,1194,1
47611,51319,2176,1228,1
47611,51433,2290,1226,1
47611,51752,2422,1219,1
47611,51758,2230,1190,1
47611,51869,2372,1196,1
47611,51923,2515,1238,1
47611,52123,2257,1205,1
47611,52424,2147,1101,1
47611,52490,2384,1272,1
47611,52526,2198,1278,1
47611,52537,2427,1174,1
47611,52548,2389,1233,1
47621,51213,2136,1193,1
47621,51319,2170,1227,1
47621,51433,2286,1226,1
47621,51752,2418,1218,1
47621,51758,2222,1193,1
47621,51869,2357,1198,1
47621,51923,2506,1239,1
47621,52424,2145,1099,1
47621,52490,2368,1272,1
47621,52526,2193,1278,1
47621,52537,2410,1174,1
47621,52548,2389,1227,1
47631,51213,2134,1194,1
47631,51319,2166,1230,1
47631,51433,2280,1230,1
47631,51752,2418,1222,1
47631,51758,2214,1193,1
47631,51869,2342,1201,1
47631,51923,2499,1245,1
47631,51999,2554,1178,1
47631,52424,2145,1102,1
47631,52490,2354,1276,1
47631,52537,2391,1176,1
47641,51319,2158,1235,1
47641,51433,2270,1231,1
47641,51752,2417,1229,1
47641,51923,2485,1253,1
47641,51999,2536,1183,1
47641,52424,2143,1104,1
47641,52490,2335,1278,1
47641,52537,2373,1181,1
47651,51319,2150,1234,1
47651,51433,2269,1236,1
47651,51752,2405,1234,1
47651,51923,2474,1260,1
47651,51999,2522,1190,1
47651,52424,2143,1109,1
47651,52490,2316,1281,1
47651,52537,2349,1183,1
47651,52663,2179,1156,1
47661,51319,2146,1239,1
47661,51433,2260,1239,1
47661,51752,2404,1238,1
47661,51923,2460,1267,1
47661,52424,2141,1110,1
47661,52490,2301,1283,1
47661,52537,2328,1187,1
47661,52663,2174,1160,1
47671,51319,2141,1241,1
47671,51433,2255,1240,1
47671,51923,2447,1273,1
47671,52424,2140,1109,1
47671,52490,2286,1283,1
47671,52537,2310,1189,1
47671,52663,2172,1162,1
47671,52719,2202,1225,1
47681,51433,2249,1243,1
47681,51752,2397,1243,1
47681,51923,2433,1279,1
47681,52044,2552,1233,1
47681,52424,2140,1110,1
47681,52490,2271,1283,1
47681,52537,2289,1189,1
47681,52663,2172,1168,1
47691,51433,2240,1244,1
47691,51752,2397,1245,1
47691,51923,2417,1282,1
47691,52044,2543,1234,1
47691,52424,2141,1111,1
47691,52490,2261,1282,1
47691,52537,2272,1189,1
47691,52663,2169,1174,1
47691,52719,2187,1227,1
47691,52752,2401,1190,1
47701,51433,2235,1245,1
47701,51752,2389,1244,1
47701,51923,2405,1285,1
47701,52041,2536,1303,1
47701,52044,2536,1235,1
47701,52424,2140,1110,1
47701,52537,2253,1191,1
47701,52752,2405,1187,1
47711,51433,2226,1246,1
47711,51752,2385,1245,1
47711,51923,2391,1287,1
47711,52044,2530,1238,1
47711,52424,2142,1111,1
47711,52537,2238,1192,1
47711,52663,2167,1177,1
47711,52782,2411,1176,1
47721,51433,2216,1250,1
47721,51923,2373,1292,1
47721,52044,2519,1245,1
47721,52424,2140,1111,1
47721,52719,2168,1231,1
47731,51433,2206,1255,1
47731,51923,2354,1301,1
47731,52044,2506,1256,1
47731,52046,2551,1299,1
47731,52424,2138,1116,1
47741,51433,2199,1259,1
47741,51923,2333,1305,1
47741,52044,2498,1266,1
47741,52046,2537,1310,1
47741,52424,2136,1118,1
47741,52663,2154,1193,1
47751,51433,2193,1263,1
47751,51923,2321,1307,1
47751,52044,2491,1269,1
47751,52046,2523,1316,1
47751,52424,2134,1120,1
47751,52663,2153,1195,1
47751,52719,2158,1224,1
47761,51433,2187,1264,1
47761,51752,2351,1274,1
47761,51923,2304,1308,1
47761,52044,2482,1271,1
47761,52046,2507,1319,1
47761,52424,2135,1126,1
47761,52663,2151,1195,1
47771,51433,2179,1263,1
47771,51752,2345,1276,1
47771,51923,2289,1308,1
47771,52044,2473,1272,1
47771,52046,2496,1322,1
47771,52424,2135,1127,1
47771,52949,2165,1208,1
47781,51433,2175,1264,1
47781,51923,2276,1307,1
47781,52044,2468,1275,1
47781,52046,2486,1323,1
47781,52424,2134,1124,1
47781,52663,2150,1200,1
47791,51433,2171,1265,1
47791,51752,2338,1277,1
47791,51923,2263,1304,1
47791,52044,2459,1276,1
47791,52046,2473,1324,1
47791,52424,2136,1127,1
47791,52649,2537,1317,1
47791,52663,2149,1202,1
47791,53030,2472,1182,1
47801,51433,2167,1265,1
47801,51923,2254,1302,1
47801,52044,2449,1278,1
47801,52046,2463,1326,1
47801,52424,2136,1127,1
47801,52663,2147,1201,1
47811,51433,2163,1266,1
47811,51923,2241,1299,1
47811,52044,2441,1279,1
47811,52046,2450,1325,1
47811,52424,2135,1126,1
47811,52663,2149,1202,1
47811,52719,2162,1222,1
47811,52949,2161,1225,1
47821,51433,2160,1268,1
47821,51752,2318,1278,1
47821,51923,2235,1299,1
47821,52044,2434,1279,1
47821,52046,2438,1325,1
47821,52424,2134,1125,1
47821,52663,2150,1204,1
47821,52952,2230,1099,1
47821,53058,2380,1336,1
47821,53062,2336,1250,1
47831,51433,2154,1267,1
47831,51752,2310,1281,1
47831,51923,2228,1298,1
47831,52044,2426,1279,1
47831,52046,2428,1325,1
47831,52424,2134,1125,1
47831,52663,2150,1204,1
47831,52719,2158,1228,1
47831,52854,2555,1375,1
47831,52949,2166,1225,1
47831,52952,2242,1099,1
47831,53050,2511,1096,1
47831,53058,2368,1336,1
47831,53062,2324,1249,1
47831,53075,2392,1194,1
47841,51433,2148,1267,1
47841,51752,2298,1278,1
47841,51923,2218,1296,1
47841,52044,2421,1279,1
47841,52046,2413,1326,1
47841,52424,2134,1126,1
47841,52663,2150,1204,1
47841,52719,2155,1229,1
47841,52854,2541,1375,1
47841,52949,2172,1223,1
47841,52952,2257,1101,1
47841,53050,2541,1103,1
47851,51433,2144,1267,1
47851,51752,2290,1279,1
47851,51923,2214,1296,1
47851,52044,2413,1280,1
47851,52046,2401,1326,1
47851,52424,2134,1126,1
47851,52610,2512,1347,1
47851,52663,2149,1204,1
47851,52719,2150,1232,1
47851,52854,2528,1377,1
47851,52952,2271,1104,1
47851,53020,2333,1098,1
47851,53058,2345,1334,1
47851,53106,2482,1323,1
47861,51433,2138,1268,1
47861,51752,2282,1278,1
47861,51923,2203,1294,1
47861,52044,2405,1279,1
47861,52046,2388,1323,1
47861,52424,2134,1125,1
47861,52663,2148,1205,1
47861,52719,2146,1232,1
47861,52854,2514,1379,1
47861,52952,2286,1107,1
47861,53020,2352,1103,1
47861,53062,2291,1249,1
47861,53106,2472,1324,1
47871,51752,2274,1277,1
47871,51923,2198,1294,1
47871,52044,2397,1279,1
47871,52046,2372,1322,1
47871,52610,2491,1348,1
47871,52663,2146,1206,1
47871,52854,2496,1378,1
47871,52952,2300,1110,1
47871,53020,2363,1103,1
47871,53106,2457,1324,1
47881,51752,2265,1277,1
47881,51923,2192,1291,1
47881,52044,2389,1279,1
47881,52046,2362,1320,1
47881,52854,2483,1379,1
47881,52952,2315,1111,1
47881,53106,2441,1324,1
47891,51752,2260,1278,1
47891,51923,2186,1290,1
47891,52044,2380,1279,1
47891,52046,2348,1320,1
47891,52663,2145,1209,1
47891,52719,2142,1231,1
47891,52854,2472,1379,1
47891,52952,2328,1114,1
47891,53062,2259,1246,1
47901,51752,2255,1279,1
47901,51923,2180,1290,1
47901,52044,2373,1278,1
47901,52046,2337,1319,1
47901,52663,2144,1209,1
47901,52719,2140,1233,1
47901,52854,2458,1378,1
47901,53020,2433,1121,1
47901,53062,2249,1246,1
47901,53163,2286,1331,1
47911,51752,2247,1278,1
47911,51923,2173,1289,1
47911,52044,2363,1278,1
47911,52046,2328,1318,1
47911,52663,2142,1210,1
47911,52854,2443,1378,1
47911,52952,2354,1119,1
47911,53062,2232,1244,1
47911,53163,2275,1330,1
47921,51752,2244,1278,1
47921,51923,2168,1288,1
47921,52044,2355,1277,1
47921,52046,2318,1317,1
47921,52424,2134,1126,1
47921,52663,2140,1211,1
47921,53062,2226,1244,1
47931,51752,2242,1278,1
47931,51923,2165,1286,1
47931,52044,2345,1276,1
47931,52046,2309,1315,1
47931,52424,2134,1128,1
47931,52854,2419,1378,1
47931,52952,2392,1127,1
47931,53062,2216,1242,1
47931,53193,2135,1214,1
47931,53196,2413,1343,1
47941,51752,2242,1278,1
47941,51923,2161,1287,1
47941,52044,2340,1275,1
47941,52046,2299,1315,1
47941,52854,2405,1377,1
47941,53020,2490,1132,1
47941,53062,2205,1243,1
47951,51752,2237,1276,1
47951,51923,2158,1285,1
47951,52044,2334,1275,1
47951,52046,2293,1315,1
47951,52854,2394,1377,1
47951,53020,2504,1132,1
47951,53062,2196,1243,1
47951,53106,2361,1327,1
47951,53228,2158,1215,1
47961,51752,2232,1277,1
47961,51923,2154,1285,1
47961,52044,2327,1276,1
47961,52046,2284,1314,1
47961,52854,2380,1377,1
47961,53020,2517,1132,1
47961,53062,2182,1243,1
47961,53106,2349,1327,1
47961,53196,2373,1344,1
47961,53228,2153,1214,1
47971,51752,2228,1276,1
47971,51923,2153,1285,1
47971,52044,2326,1277,1
47971,52046,2276,1315,1
47971,52854,2367,1374,1
47971,52952,2462,1138,1
47971,53020,2536,1137,1
47971,53062,2175,1243,1
47971,53106,2340,1329,1
47971,53163,2215,1327,1
47971,53196,2363,1346,1
47971,53228,2147,1215,1
47981,51752,2226,1276,1
47981,51923,2148,1285,1
47981,52044,2324,1276,1
47981,52046,2270,1316,1
47981,52854,2361,1374,1
47981,52952,2482,1142,1
47981,53062,2166,1245,1
47981,53196,2352,1347,1
47981,53228,2140,1215,1
47991,51752,2224,1276,1
47991,51923,2145,1285,1
47991,52044,2318,1276,1
47991,52046,2263,1316,1
47991,52402,2544,1318,1
47991,52854,2355,1374,1
47991,53062,2158,1245,1
47991,53106,2319,1333,1
47991,53228,2134,1215,1
48001,51752,2221,1276,1
48001,51923,2141,1285,1
48001,52044,2315,1274,1
48001,52046,2258,1315,1
48001,52402,2528,1314,1
48001,52952,2523,1145,1
48001,53062,2148,1244,1
48001,53265,2428,1102,1
