1541,564,2279,1208,1
1541,651,2166,1236,1
1541,747,2380,1239,1
1541,910,2489,1222,1
1541,1017,2261,1292,1
1541,1058,2435,1277,1
1541,1446,2256,1238,1
1541,1554,2154,1180,1
1541,1613,2168,1142,1
1541,1649,2316,1277,1
1541,1701,2539,1127,1
1551,564,2278,1208,1
1551,651,2162,1238,1
1551,747,2373,1238,1
1551,910,2483,1222,1
1551,1017,2256,1292,1
1551,1056,2545,1302,1
1551,1058,2422,1278,1
1551,1432,2543,1262,1
1551,1554,2150,1181,1
1551,1610,2415,1181,1
1551,1613,2166,1147,1
1551,1649,2306,1277,1
1551,1656,2151,1140,1
1561,564,2275,1209,1
1561,651,2157,1238,1
1561,747,2368,1239,1
1561,910,2477,1222,1
1561,1017,2252,1291,1
1561,1056,2528,1301,1
1561,1058,2408,1279,1
1561,1446,2256,1250,1
1561,1554,2152,1181,1
1561,1613,2162,1150,1
1561,1649,2297,1277,1
1561,1656,2151,1146,1
1571,564,2272,1207,1
1571,651,2153,1237,1
1571,747,2363,1239,1
1571,910,2473,1221,1
1571,1017,2246,1291,1
1571,1056,2516,1300,1
1571,1058,2393,1281,1
1571,1446,2256,1252,1
1571,1554,2148,1182,1
1571,1610,2419,1175,1
1571,1649,2289,1276,1
1571,1656,2152,1150,1
1571,1742,2394,1189,1
1571,1759,2218,1301,1
1581,564,2271,1207,1
1581,651,2148,1239,1
1581,747,2357,1239,1
1581,910,2469,1222,1
1581,1017,2243,1290,1
1581,1056,2502,1301,1
1581,1058,2381,1282,1
1581,1446,2254,1256,1
1581,1554,2142,1182,1
1581,1610,2417,1171,1
1581,1656,2150,1152,1
1581,1742,2396,1187,1
1581,1759,2215,1301,1
1581,1766,2136,1209,1
1591,564,2269,1209,1
1591,651,2143,1238,1
1591,747,2353,1241,1
1591,910,2464,1223,1
1591,1017,2239,1291,1
1591,1056,2486,1301,1
1591,1058,2369,1284,1
1591,1385,2137,1183,1
1591,1432,2484,1274,1
1591,1446,2254,1256,1
1591,1554,2146,1184,1
1591,1613,2148,1154,1
1591,1649,2277,1279,1
1591,1656,2152,1155,1
1591,1742,2398,1186,1
1591,1759,2212,1300,1
1591,1779,2165,1289,1
1601,564,2267,1209,1
1601,651,2138,1239,1
1601,747,2347,1240,1
1601,910,2459,1223,1
1601,1017,2236,1291,1
1601,1056,2477,1302,1
1601,1058,2357,1285,1
1601,1554,2145,1186,1
1601,1613,2148,1157,1
1601,1759,2207,1297,1
1601,1779,2157,1290,1
1611,564,2263,1210,1
1611,747,2340,1240,1
1611,910,2454,1223,1
1611,1017,2233,1291,1
1611,1056,2462,1301,1
1611,1058,2348,1285,1
1611,1649,2268,1278,1
1611,1656,2140,1155,1
1611,1759,2205,1297,1
1611,1777,2550,1251,1
1621,564,2260,1211,1
1621,747,2336,1241,1
1621,910,2450,1223,1
1621,1017,2229,1291,1
1621,1056,2451,1301,1
1621,1058,2340,1285,1
1621,1649,2267,1279,1
1621,1656,2138,1158,1
1621,1777,2533,1251,1
1631,564,2254,1208,1
1631,747,2331,1241,1
1631,910,2442,1222,1
1631,1017,2226,1291,1
1631,1056,2440,1301,1
1631,1058,2332,1286,1
1631,1385,2147,1165,1
1631,1486,2428,1100,1
1631,1649,2268,1279,1
1631,1777,2519,1249,1
1641,564,2250,1209,1
1641,747,2328,1241,1
1641,910,2438,1223,1
1641,1017,2222,1290,1
1641,1056,2426,1301,1
1641,1058,2325,1286,1
1641,1385,2145,1166,1
1641,1486,2444,1103,1
1641,1649,2267,1280,1
1641,1777,2510,1254,1
1651,564,2246,1212,1
1651,747,2323,1239,1
1651,846,2142,1166,1
1651,910,2433,1224,1
1651,1017,2219,1288,1
1651,1056,2419,1301,1
1651,1058,2321,1286,1
1651,1385,2144,1168,1
1651,1649,2268,1280,1
1651,1759,2183,1289,1
1651,1815,2211,1125,1
1651,1817,2266,1245,1
1661,564,2242,1211,1
1661,747,2321,1240,1
1661,846,2144,1168,1
1661,910,2427,1223,1
1661,1017,2218,1290,1
1661,1056,2410,1301,1
1661,1058,2317,1287,1
1661,1649,2267,1280,1
1661,1759,2177,1288,1
1661,1817,2264,1245,1
1661,1829,2140,1277,1
1671,564,2236,1211,1
1671,747,2320,1240,1
1671,846,2143,1169,1
1671,910,2421,1222,1
1671,1017,2215,1289,1
1671,1056,2402,1301,1
1671,1058,2313,1286,1
1671,1759,2170,1288,1
1671,1815,2212,1118,1
1671,1817,2264,1244,1
1681,564,2232,1213,1
1681,747,2316,1240,1
1681,846,2138,1171,1
1681,910,2415,1222,1
1681,1017,2211,1289,1
1681,1056,2395,1302,1
1681,1058,2311,1287,1
1681,1486,2535,1123,1
1681,1649,2263,1282,1
1681,1777,2453,1264,1
1681,1817,2263,1245,1
1681,1837,2365,1290,1
1691,564,2223,1213,1
1691,747,2313,1240,1
1691,846,2135,1172,1
1691,910,2408,1219,1
1691,1017,2207,1287,1
1691,1056,2389,1301,1
1691,1058,2309,1287,1
1691,1777,2441,1265,1
1691,1817,2259,1245,1
1691,1818,2528,1268,1
1691,1837,2361,1290,1
1701,564,2218,1214,1
1701,747,2312,1240,1
1701,910,2403,1219,1
1701,1017,2201,1286,1
1701,1056,2385,1301,1
1701,1058,2306,1287,1
1701,1159,2552,1297,1
1701,1777,2429,1267,1
1701,1807,2162,1097,1
1701,1817,2260,1245,1
1701,1818,2514,1268,1
1701,1865,2446,1134,1
1711,564,2211,1215,1
1711,747,2309,1240,1
1711,910,2396,1218,1
1711,1017,2196,1285,1
1711,1056,2381,1302,1
1711,1058,2303,1286,1
1711,1777,2416,1268,1
1711,1807,2160,1101,1
1711,1817,2261,1245,1
1711,1818,2501,1267,1
1711,1878,2544,1302,1
1711,1882,2521,1108,1
1721,564,2205,1216,1
1721,747,2306,1242,1
1721,910,2390,1217,1
1721,1017,2191,1284,1
1721,1056,2375,1303,1
1721,1058,2300,1288,1
1721,1777,2404,1268,1
1721,1807,2157,1104,1
1721,1818,2486,1269,1
1721,1878,2535,1303,1
1731,564,2194,1218,1
1731,747,2304,1242,1
1731,910,2382,1217,1
1731,1017,2184,1284,1
1731,1056,2372,1304,1
1731,1058,2298,1287,1
1731,1807,2156,1107,1
1731,1817,2262,1246,1
1731,1818,2473,1269,1
1731,1865,2455,1125,1
1731,1878,2524,1302,1
1741,564,2189,1218,1
1741,747,2303,1242,1
1741,910,2373,1214,1
1741,1017,2177,1283,1
1741,1056,2368,1304,1
1741,1058,2296,1288,1
1741,1807,2155,1109,1
1741,1865,2458,1118,1
1741,1878,2510,1301,1
1751,564,2180,1218,1
1751,747,2301,1241,1
1751,910,2363,1212,1
1751,1017,2167,1283,1
1751,1056,2364,1304,1
1751,1058,2295,1289,1
1751,1807,2154,1113,1
1751,1865,2458,1116,1
1751,1878,2500,1301,1
1761,564,2174,1220,1
1761,747,2299,1242,1
1761,910,2353,1209,1
1761,1056,2362,1303,1
1761,1058,2294,1288,1
1761,1807,2153,1117,1
1761,1817,2260,1243,1
1761,1865,2461,1112,1
1761,1878,2489,1300,1
1771,564,2165,1221,1
1771,747,2297,1241,1
1771,910,2341,1207,1
1771,1017,2152,1281,1
1771,1058,2292,1288,1
1771,1807,2152,1118,1
1771,1817,2255,1242,1
1771,1865,2463,1108,1
1771,1878,2478,1299,1
1771,1907,2197,1099,1
1781,564,2159,1221,1
1781,747,2295,1241,1
1781,910,2333,1206,1
1781,1017,2144,1281,1
1781,1807,2151,1121,1
1781,1817,2252,1240,1
1781,1865,2466,1105,1
1781,1878,2468,1297,1
1781,1907,2197,1108,1
1791,564,2150,1221,1
1791,747,2293,1241,1
1791,910,2322,1204,1
1791,1017,2134,1280,1
1791,1058,2288,1288,1
1791,1807,2150,1125,1
1791,1865,2470,1103,1
1791,1878,2458,1296,1
1791,1907,2198,1120,1
1791,1953,2231,1311,1
1801,564,2142,1221,1
1801,747,2289,1241,1
1801,910,2310,1204,1
1801,1056,2350,1304,1
1801,1058,2287,1289,1
1801,1307,2556,1269,1
1801,1807,2147,1125,1
1801,1817,2242,1237,1
1801,1878,2446,1295,1
1801,1907,2195,1127,1
1811,564,2134,1221,1
1811,747,2285,1241,1
1811,910,2299,1202,1
1811,1056,2349,1305,1
1811,1058,2286,1289,1
1811,1307,2550,1269,1
1811,1807,2146,1127,1
1811,1817,2233,1235,1
1811,1878,2438,1295,1
1811,1907,2193,1136,1
1821,747,2282,1242,1
1821,910,2289,1201,1
1821,1058,2285,1289,1
1821,1307,2533,1268,1
1821,1807,2145,1129,1
1821,1878,2428,1294,1
1821,1907,2193,1144,1
1821,1974,2245,1286,1
1821,1980,2198,1276,1
1831,747,2278,1242,1
1831,910,2280,1200,1
1831,1058,2281,1287,1
1831,1307,2525,1270,1
1831,1807,2144,1131,1
1831,1878,2421,1293,1
1831,1907,2190,1151,1
1841,747,2272,1242,1
1841,910,2271,1200,1
1841,1058,2279,1287,1
1841,1307,2515,1271,1
1841,1807,2143,1136,1
1841,1878,2411,1292,1
1841,1907,2187,1161,1
1841,1974,2243,1302,1
1851,747,2266,1243,1
1851,910,2263,1199,1
1851,1058,2279,1289,1
1851,1257,2554,1231,1
1851,1307,2502,1269,1
1851,1807,2141,1140,1
1851,1878,2403,1292,1
1851,1907,2184,1170,1
1861,747,2259,1242,1
1861,910,2254,1200,1
1861,1056,2325,1311,1
1861,1058,2276,1290,1
1861,1257,2540,1232,1
1861,1307,2492,1270,1
1861,1807,2139,1143,1
1861,1878,2395,1293,1
1861,1907,2183,1176,1
1861,2007,2162,1105,1
1871,747,2255,1244,1
1871,910,2248,1201,1
1871,1056,2321,1312,1
1871,1058,2273,1289,1
1871,1257,2528,1232,1
1871,1307,2481,1268,1
1871,1807,2139,1146,1
1871,1878,2387,1293,1
1871,1907,2181,1182,1
1881,747,2247,1245,1
1881,910,2238,1200,1
1881,1056,2317,1313,1
1881,1058,2268,1289,1
1881,1307,2468,1268,1
1881,1807,2136,1149,1
1881,1878,2379,1292,1
1881,1907,2177,1185,1
1891,747,2241,1244,1
1891,910,2233,1201,1
1891,1056,2312,1314,1
1891,1058,2262,1288,1
1891,1257,2508,1234,1
1891,1307,2458,1269,1
1891,1807,2135,1151,1
1891,1878,2372,1291,1
1891,1907,2170,1190,1
1891,2033,2473,1204,1
1901,747,2236,1244,1
1901,910,2228,1201,1
1901,1056,2308,1315,1
1901,1058,2257,1288,1
1901,1307,2451,1268,1
1901,1807,2135,1153,1
1901,1878,2366,1293,1
1901,1907,2169,1194,1
1901,2022,2190,1266,1
1901,2033,2457,1206,1
1901,2043,2239,1307,1
1911,747,2230,1245,1
1911,910,2224,1201,1
1911,1056,2299,1316,1
1911,1058,2252,1288,1
1911,1257,2493,1234,1
1911,1307,2437,1267,1
1911,1807,2134,1155,1
1911,1878,2360,1292,1
1911,1907,2167,1199,1
1911,2033,2441,1205,1
1921,747,2225,1246,1
1921,910,2220,1202,1
1921,1058,2246,1289,1
1921,1257,2481,1233,1
1921,1307,2429,1268,1
1921,1878,2355,1293,1
1921,1907,2164,1203,1
1921,2033,2423,1204,1
1931,747,2219,1247,1
1931,910,2213,1203,1
1931,1056,2285,1317,1
1931,1058,2239,1288,1
1931,1257,2468,1233,1
1931,1307,2420,1268,1
1931,1878,2348,1293,1
1931,1907,2162,1204,1
1931,2033,2405,1205,1
1941,747,2213,1247,1
1941,910,2209,1204,1
1941,1056,2278,1317,1
1941,1058,2231,1288,1
1941,1257,2457,1231,1
1941,1307,2411,1269,1
1941,1878,2341,1294,1
1941,1907,2160,1208,1
1941,2033,2385,1204,1
1941,2085,2308,1260,1
1951,747,2210,1247,1
1951,910,2207,1205,1
1951,1056,2272,1317,1
1951,1058,2226,1288,1
1951,1257,2444,1232,1
1951,1307,2403,1270,1
1951,1878,2335,1294,1
1951,1907,2158,1213,1
1951,2033,2365,1203,1
1961,747,2207,1248,1
1961,910,2204,1205,1
1961,1056,2264,1317,1
1961,1058,2221,1288,1
1961,1257,2432,1231,1
1961,1878,2330,1295,1
1961,1907,2155,1216,1
1961,2033,2347,1201,1
1971,747,2203,1249,1
1971,910,2202,1205,1
1971,1056,2257,1316,1
1971,1058,2215,1288,1
1971,1257,2424,1232,1
1971,1307,2386,1269,1
1971,1878,2325,1295,1
1971,1907,2152,1216,1
1971,2033,2328,1199,1
1971,2090,2429,1100,1
1981,747,2198,1249,1
1981,910,2199,1206,1
1981,1056,2253,1317,1
1981,1058,2209,1290,1
1981,1257,2415,1232,1
1981,1307,2376,1270,1
1981,1878,2318,1295,1
1981,1907,2150,1217,1
1981,2007,2148,1141,1
1981,2033,2312,1198,1
1981,2090,2446,1103,1
1991,747,2196,1250,1
1991,910,2197,1207,1
1991,1056,2244,1316,1
1991,1058,2202,1289,1
1991,1257,2403,1233,1
1991,1307,2369,1269,1
1991,1412,2557,1236,1
1991,1878,2314,1295,1
1991,1907,2148,1219,1
1991,2090,2462,1108,1
2001,747,2196,1249,1
2001,910,2196,1207,1
2001,1056,2242,1315,1
2001,1058,2195,1289,1
2001,1257,2395,1232,1
2001,1412,2549,1237,1
2001,1878,2308,1295,1
2001,1907,2145,1222,1
2001,2007,2142,1146,1
2001,2033,2280,1192,1
2001,2131,2281,1103,1
2011,747,2196,1250,1
2011,910,2194,1208,1
2011,1056,2236,1315,1
2011,1058,2189,1290,1
2011,1257,2388,1232,1
2011,1307,2357,1269,1
2011,1412,2536,1237,1
2011,1878,2303,1295,1
2011,1907,2143,1226,1
2011,2007,2140,1149,1
2011,2033,2265,1190,1
2011,2131,2274,1109,1
2011,2133,2544,1284,1
2021,747,2194,1250,1
2021,910,2192,1209,1
2021,1056,2230,1314,1
2021,1058,2182,1290,1
2021,1257,2372,1230,1
2021,1307,2351,1269,1
2021,1412,2528,1238,1
2021,1878,2297,1295,1
2021,1907,2139,1228,1
2021,2007,2139,1152,1
2021,2033,2251,1187,1
2021,2090,2513,1113,1
2021,2133,2529,1283,1
2021,2181,2266,1267,1
2031,747,2192,1250,1
2031,910,2190,1209,1
2031,1056,2227,1313,1
2031,1058,2176,1289,1
2031,1257,2368,1231,1
2031,1307,2343,1269,1
2031,1412,2517,1237,1
2031,1878,2292,1295,1
2031,1907,2134,1228,1
2031,2007,2136,1155,1
2031,2033,2233,1185,1
2031,2090,2529,1113,1
2031,2131,2258,1121,1
2041,747,2190,1251,1
2041,910,2187,1209,1
2041,1056,2223,1313,1
2041,1058,2170,1290,1
2041,1257,2356,1231,1
2041,1307,2341,1270,1
2041,1412,2507,1237,1
2041,1878,2286,1296,1
2041,2007,2135,1159,1
2041,2033,2218,1186,1
2041,2090,2546,1114,1
2041,2131,2251,1125,1
2051,747,2187,1251,1
2051,910,2185,1209,1
2051,1056,2219,1312,1
2051,1058,2163,1290,1
2051,1257,2351,1230,1
2051,1307,2335,1270,1
2051,1412,2497,1237,1
2051,1878,2279,1297,1
2051,2007,2134,1163,1
2051,2033,2205,1185,1
2051,2131,2242,1131,1
2051,2133,2497,1283,1
2051,2212,2454,1282,1
2061,747,2182,1251,1
2061,910,2181,1210,1
2061,1056,2215,1310,1
2061,1058,2154,1289,1
2061,1257,2339,1230,1
2061,1307,2330,1270,1
2061,1412,2488,1237,1
2061,1878,2275,1297,1
2061,2033,2193,1185,1
2061,2131,2234,1134,1
2061,2133,2485,1283,1
2061,2212,2448,1281,1
2071,747,2180,1251,1
2071,910,2180,1211,1
2071,1056,2210,1311,1
2071,1307,2322,1270,1
2071,1412,2476,1236,1
2071,1878,2268,1297,1
2071,2033,2183,1185,1
2071,2131,2223,1135,1
2081,747,2177,1252,1
2081,910,2175,1211,1
2081,1056,2204,1309,1
2081,1058,2135,1290,1
2081,1257,2325,1229,1
2081,1307,2317,1272,1
2081,1412,2467,1237,1
2081,1878,2264,1298,1
2081,2033,2176,1187,1
2081,2131,2219,1140,1
2081,2133,2461,1289,1
2091,747,2172,1251,1
2091,910,2172,1210,1
2091,1056,2199,1310,1
2091,1257,2313,1229,1
2091,1307,2312,1271,1
2091,1412,2457,1237,1
2091,1585,2551,1270,1
2091,1878,2261,1298,1
2091,2033,2167,1187,1
2091,2131,2207,1142,1
2101,747,2168,1251,1
2101,910,2173,1212,1
2101,1056,2198,1308,1
2101,1257,2306,1230,1
2101,1307,2306,1272,1
2101,1412,2448,1237,1
2101,1585,2541,1271,1
2101,1878,2256,1298,1
2101,2131,2201,1147,1
2111,747,2165,1252,1
2111,910,2169,1212,1
2111,1056,2195,1309,1
2111,1257,2301,1229,1
2111,1307,2301,1273,1
2111,1412,2437,1237,1
2111,1585,2534,1272,1
2111,1878,2252,1298,1
2111,2131,2192,1148,1
2121,747,2162,1252,1
2121,910,2166,1212,1
2121,1056,2188,1305,1
2121,1307,2293,1271,1
2121,1412,2429,1237,1
2121,1585,2525,1272,1
2121,1878,2248,1297,1
2121,2131,2187,1151,1
2131,747,2160,1253,1
2131,910,2163,1212,1
2131,1056,2183,1305,1
2131,1307,2292,1273,1
2131,1412,2419,1239,1
2131,1585,2518,1271,1
2131,1878,2244,1299,1
2131,2131,2181,1154,1
2131,2299,2372,1296,1
2141,747,2155,1253,1
2141,910,2159,1212,1
2141,1056,2173,1305,1
2141,1257,2284,1231,1
2141,1307,2288,1273,1
2141,1412,2408,1239,1
2141,1878,2238,1300,1
2141,2131,2174,1157,1
2151,747,2153,1253,1
2151,910,2157,1213,1
2151,1056,2168,1303,1
2151,1257,2281,1231,1
2151,1307,2284,1273,1
2151,1412,2400,1239,1
2151,1878,2235,1300,1
2151,2131,2169,1158,1
2151,2311,2189,1286,1
2161,747,2149,1253,1
2161,910,2154,1213,1
2161,1056,2162,1302,1
2161,1307,2279,1272,1
2161,1412,2392,1239,1
2161,1585,2487,1272,1
2161,1878,2231,1300,1
2161,2131,2164,1162,1
2161,2309,2380,1096,1
2171,747,2145,1254,1
2171,910,2151,1213,1
2171,1056,2156,1302,1
2171,1257,2268,1228,1
2171,1307,2276,1272,1
2171,1412,2382,1239,1
2171,1585,2480,1272,1
2171,1667,2551,1220,1
2171,1878,2226,1300,1
2171,2060,2434,1208,1
2171,2131,2159,1162,1
2171,2309,2388,1100,1
2171,2329,2145,1191,1
2181,747,2142,1254,1
2181,910,2149,1214,1
2181,1056,2150,1302,1
2181,1307,2272,1271,1
2181,1412,2374,1238,1
2181,1667,2536,1220,1
2181,1878,2223,1300,1
2181,2060,2413,1208,1
2181,2131,2155,1165,1
2181,2309,2396,1102,1
2181,2329,2148,1192,1
2191,747,2136,1254,1
2191,910,2146,1214,1
2191,1257,2257,1230,1
2191,1307,2270,1273,1
2191,1412,2368,1240,1
2191,1585,2456,1273,1
2191,1667,2522,1221,1
2191,1878,2216,1300,1
2191,2060,2390,1207,1
2191,2304,2200,1096,1
2191,2309,2407,1109,1
2201,747,2135,1254,1
2201,910,2144,1215,1
2201,1257,2253,1230,1
2201,1307,2267,1272,1
2201,1412,2363,1240,1
2201,1585,2446,1274,1
2201,1667,2510,1221,1
2201,1878,2211,1300,1
2201,2060,2372,1207,1
2201,2304,2215,1099,1
2201,2309,2417,1110,1
2211,910,2141,1214,1
2211,1257,2247,1229,1
2211,1307,2264,1273,1
2211,1412,2356,1239,1
2211,1585,2432,1274,1
2211,1667,2503,1222,1
2211,1878,2209,1299,1
2211,2060,2353,1205,1
2211,2304,2234,1106,1
2211,2309,2435,1116,1
2221,910,2141,1215,1
2221,1257,2245,1229,1
2221,1307,2259,1273,1
2221,1412,2351,1239,1
2221,1585,2422,1274,1
2221,1667,2486,1220,1
2221,1878,2206,1299,1
2221,2060,2335,1204,1
2221,2131,2138,1193,1
2221,2304,2246,1107,1
2221,2309,2443,1117,1
2231,910,2141,1216,1
2231,1257,2244,1229,1
2231,1307,2259,1274,1
2231,1412,2346,1240,1
2231,1585,2414,1274,1
2231,1667,2471,1220,1
2231,2060,2318,1203,1
2231,2131,2136,1193,1
2231,2304,2264,1113,1
2231,2309,2456,1118,1
2241,910,2140,1217,1
2241,1257,2239,1230,1
2241,1307,2250,1273,1
2241,1412,2340,1239,1
2241,1585,2398,1275,1
2241,1667,2459,1219,1
2241,1878,2195,1297,1
2241,2060,2299,1203,1
2241,2304,2275,1115,1
2241,2308,2161,1097,1
2251,910,2137,1217,1
2251,1257,2233,1230,1
2251,1307,2244,1272,1
2251,1412,2336,1240,1
2251,1585,2387,1274,1
2251,1667,2446,1219,1
2251,1835,2556,1247,1
2251,2060,2279,1202,1
2251,2304,2289,1119,1
2251,2308,2174,1100,1
