12311,10790,2205,1204,1
12311,10823,2169,1181,1
12311,11004,2337,1310,1
12311,11025,2173,1182,1
12321,10360,2482,1195,1
12321,10790,2202,1209,1
12321,10823,2167,1185,1
12321,11004,2335,1309,1
12331,10360,2469,1195,1
12331,10790,2199,1216,1
12331,10823,2163,1188,1
12331,11004,2333,1306,1
12331,11016,2194,1096,1
12341,10360,2456,1195,1
12341,10790,2194,1220,1
12341,10823,2160,1189,1
12341,11004,2332,1304,1
12341,11016,2196,1101,1
12351,10360,2446,1196,1
12351,10790,2190,1225,1
12351,10823,2156,1192,1
12351,11004,2330,1304,1
12351,11016,2195,1104,1
12361,10360,2434,1196,1
12361,10790,2183,1231,1
12361,10823,2152,1196,1
12361,11004,2325,1303,1
12361,11016,2193,1108,1
12371,10360,2423,1196,1
12371,10790,2178,1237,1
12371,10823,2149,1200,1
12371,11004,2323,1302,1
12371,11016,2193,1111,1
12381,10360,2411,1197,1
12381,10790,2170,1242,1
12381,10823,2144,1204,1
12381,11004,2320,1302,1
12381,11016,2192,1114,1
12391,10360,2401,1198,1
12391,10613,2551,1210,1
12391,10790,2163,1247,1
12391,10823,2139,1207,1
12391,11004,2315,1303,1
12391,11016,2189,1118,1
12391,11048,2544,1254,1
12401,10360,2390,1199,1
12401,10613,2537,1213,1
12401,10790,2152,1252,1
12401,11004,2311,1303,1
12401,11016,2189,1120,1
12411,10360,2376,1199,1
12411,10613,2520,1215,1
12411,10790,2142,1258,1
12411,11004,2308,1304,1
12411,11016,2189,1126,1
12421,10360,2364,1200,1
12421,10613,2504,1217,1
12421,11004,2303,1304,1
12421,11016,2187,1130,1
12431,10360,2355,1201,1
12431,10613,2487,1218,1
12431,11004,2301,1304,1
12431,11016,2185,1136,1
12441,10360,2346,1202,1
12441,10613,2472,1220,1
12441,11004,2297,1304,1
12441,11016,2181,1141,1
12441,11118,2261,1263,1
12451,10360,2335,1203,1
12451,10613,2458,1221,1
12451,11004,2291,1304,1
12451,11016,2180,1145,1
12451,11118,2250,1264,1
12461,10360,2326,1203,1
12461,10613,2442,1224,1
12461,11004,2288,1304,1
12461,11016,2176,1148,1
12461,11118,2237,1265,1
12471,10360,2317,1205,1
12471,10613,2427,1226,1
12471,11004,2286,1304,1
12471,11016,2175,1155,1
12471,11118,2226,1267,1
12481,10360,2307,1205,1
12481,10613,2410,1228,1
12481,11004,2282,1304,1
12481,11016,2170,1157,1
12481,11118,2214,1268,1
12491,10360,2299,1206,1
12491,10613,2397,1230,1
12491,11004,2277,1302,1
12491,11016,2165,1162,1
12491,11118,2202,1269,1
12501,10360,2290,1206,1
12501,10613,2383,1232,1
12501,11004,2270,1302,1
12501,11016,2161,1165,1
12501,11144,2252,1102,1
12511,10360,2282,1208,1
12511,10613,2367,1234,1
12511,11016,2163,1171,1
12511,11144,2248,1113,1
12521,10360,2273,1209,1
12521,10613,2354,1237,1
12521,11016,2158,1173,1
12521,11144,2243,1120,1
12531,10360,2267,1211,1
12531,10613,2339,1239,1
12531,11004,2259,1302,1
12531,11016,2156,1176,1
12531,11144,2234,1127,1
12541,10360,2259,1211,1
12541,10613,2325,1241,1
12541,11004,2254,1302,1
12541,11016,2154,1180,1
12541,11144,2229,1133,1
12551,10360,2251,1213,1
12551,10613,2314,1243,1
12551,11004,2252,1301,1
12551,11016,2150,1183,1
12551,11144,2224,1140,1
12561,10360,2242,1213,1
12561,10613,2300,1243,1
12561,11004,2249,1302,1
12561,11016,2146,1184,1
12561,11144,2217,1144,1
12571,10360,2235,1216,1
12571,10613,2287,1245,1
12571,11004,2245,1300,1
12571,11016,2141,1187,1
12571,11144,2212,1148,1
12581,10360,2228,1217,1
12581,10613,2278,1248,1
12581,11004,2238,1300,1
12581,11016,2138,1192,1
12581,11144,2209,1153,1
12581,11198,2400,1221,1
12591,10360,2222,1217,1
12591,10613,2267,1250,1
12591,11144,2205,1157,1
12601,10360,2219,1218,1
12601,10613,2258,1252,1
12601,11144,2201,1159,1
12601,11198,2371,1221,1
12611,10360,2213,1219,1
12611,10613,2247,1254,1
12611,11144,2196,1162,1
12621,10360,2208,1221,1
12621,10613,2238,1254,1
12621,11144,2193,1168,1
12631,10360,2204,1221,1
12631,10613,2230,1258,1
12631,11004,2216,1301,1
12631,11144,2190,1172,1
12641,10360,2198,1222,1
12641,10613,2220,1259,1
12641,11004,2210,1300,1
12641,11144,2186,1175,1
12651,10360,2194,1223,1
12651,10613,2212,1261,1
12651,11004,2206,1300,1
12651,11144,2182,1177,1
12661,10360,2191,1225,1
12661,10613,2203,1263,1
12671,10360,2191,1226,1
12671,10613,2195,1266,1
12671,11282,2193,1250,1
12671,11284,2179,1187,1
12681,10360,2186,1227,1
12681,10613,2186,1267,1
12681,11284,2175,1190,1
12691,10360,2183,1228,1
12691,10613,2177,1268,1
12691,11284,2172,1193,1
12701,10360,2179,1229,1
12701,10613,2168,1270,1
12701,11284,2168,1194,1
12711,10360,2173,1230,1
12711,10613,2157,1272,1
12711,11284,2164,1193,1
12721,10360,2167,1231,1
12721,10613,2147,1275,1
12721,11284,2164,1194,1
12731,10360,2164,1231,1
12731,10613,2136,1276,1
12731,11284,2163,1194,1
12741,10360,2159,1232,1
12741,11284,2162,1195,1
12751,10360,2157,1232,1
12751,11284,2161,1196,1
