19681,16072,2249,1270,1
19681,16165,2380,1282,1
19681,16737,2344,1149,1
19681,16854,2287,1119,1
19681,16887,2212,1308,1
19691,15741,2277,1222,1
19691,15893,2384,1219,1
19691,15987,2484,1206,1
19691,16072,2245,1272,1
19691,16165,2371,1282,1
19691,16737,2345,1149,1
19701,15741,2271,1223,1
19701,15893,2376,1219,1
19701,15987,2478,1206,1
19701,16072,2237,1273,1
19701,16165,2365,1283,1
19701,16737,2346,1148,1
19711,15741,2265,1223,1
19711,15893,2372,1220,1
19711,15987,2470,1205,1
19711,16072,2232,1271,1
19711,16165,2357,1284,1
19711,16737,2347,1149,1
19721,15741,2258,1224,1
19721,15893,2363,1221,1
19721,15987,2464,1207,1
19721,16072,2228,1273,1
19721,16165,2349,1285,1
19721,16737,2346,1150,1
19731,15741,2253,1224,1
19731,15893,2356,1219,1
19731,15987,2454,1208,1
19731,16072,2225,1272,1
19731,16165,2342,1286,1
19731,16737,2347,1150,1
19731,16854,2379,1121,1
19731,16887,2141,1307,1
19741,15741,2244,1224,1
19741,15893,2349,1223,1
19741,15987,2450,1211,1
19741,16072,2219,1272,1
19741,16165,2336,1287,1
19741,16737,2347,1151,1
19741,16854,2398,1120,1
19751,15741,2238,1226,1
19751,15893,2342,1225,1
19751,15987,2441,1212,1
19751,16072,2210,1274,1
19751,16165,2328,1288,1
19751,16737,2346,1152,1
19751,16841,2526,1096,1
19751,16854,2417,1120,1
19761,15741,2230,1229,1
19761,15893,2335,1227,1
19761,15987,2434,1215,1
19761,16072,2203,1277,1
19761,16165,2320,1291,1
19761,16360,2554,1195,1
19761,16841,2555,1098,1
19761,16854,2439,1122,1
19771,15741,2222,1231,1
19771,15893,2327,1230,1
19771,15987,2426,1220,1
19771,16072,2194,1279,1
19771,16165,2312,1294,1
19771,16360,2546,1196,1
19771,16854,2459,1125,1
19781,15741,2213,1232,1
19781,15893,2315,1233,1
19781,15987,2419,1223,1
19781,16072,2186,1281,1
19781,16165,2302,1296,1
19781,16360,2537,1200,1
19791,15741,2203,1234,1
19791,15893,2309,1236,1
19791,15987,2414,1227,1
19791,16072,2175,1283,1
19791,16165,2294,1299,1
19791,16360,2529,1202,1
19801,15741,2194,1235,1
19801,15893,2300,1238,1
19801,15987,2404,1230,1
19801,16072,2168,1284,1
19801,16360,2517,1204,1
19811,15741,2184,1236,1
19811,15893,2292,1239,1
19811,15987,2397,1232,1
19811,16072,2156,1285,1
19811,16165,2280,1301,1
19811,16360,2507,1206,1
19811,16962,2486,1096,1
19811,17007,2370,1278,1
19821,15741,2176,1237,1
19821,15893,2283,1239,1
19821,15987,2392,1234,1
19821,16072,2150,1287,1
19821,16165,2272,1302,1
19821,16360,2497,1208,1
19821,16962,2507,1099,1
19831,15741,2165,1239,1
19831,15893,2277,1239,1
19831,15987,2388,1238,1
19831,16072,2138,1287,1
19831,16165,2264,1304,1
19831,16360,2483,1210,1
19831,17007,2336,1281,1
19841,15741,2155,1240,1
19841,15893,2271,1243,1
19841,15987,2376,1238,1
19841,16165,2257,1305,1
19841,16360,2472,1212,1
19851,15741,2144,1238,1
19851,15893,2263,1244,1
19851,15987,2367,1238,1
19851,16165,2251,1305,1
19851,16360,2458,1212,1
19851,17007,2305,1280,1
19851,17061,2343,1166,1
19861,15741,2135,1239,1
19861,15893,2253,1243,1
19861,15987,2359,1239,1
19861,16360,2447,1214,1
19871,15893,2246,1243,1
19871,15987,2361,1243,1
19871,16165,2234,1307,1
19871,16360,2432,1215,1
19881,15893,2237,1244,1
19881,15987,2356,1245,1
19881,16165,2226,1307,1
19881,16360,2420,1216,1
19881,16420,2554,1278,1
19881,16619,2201,1106,1
19891,15893,2229,1244,1
19891,15987,2350,1245,1
19891,16165,2220,1306,1
19891,16360,2408,1216,1
19891,16420,2539,1280,1
19891,16619,2199,1117,1
19901,15893,2222,1245,1
19901,15987,2346,1247,1
19901,16165,2209,1307,1
19901,16360,2394,1217,1
19901,16420,2525,1280,1
19901,16619,2196,1129,1
19911,15893,2213,1244,1
19911,15987,2337,1248,1
19911,16360,2381,1217,1
19911,16420,2510,1282,1
19911,16619,2190,1141,1
19921,15893,2205,1245,1
19921,15987,2331,1249,1
19921,16420,2500,1284,1
19921,16611,2544,1235,1
19921,16982,2178,1100,1
19931,15893,2196,1246,1
19931,15987,2326,1250,1
19931,16165,2182,1307,1
19931,16420,2486,1284,1
19931,16619,2177,1159,1
19931,16982,2174,1106,1
19941,15893,2189,1246,1
19941,15987,2319,1251,1
19941,16420,2473,1284,1
19941,16550,2553,1304,1
19941,16619,2170,1167,1
19941,16982,2174,1116,1
19951,15893,2180,1246,1
19951,15987,2312,1251,1
19951,16165,2163,1306,1
19951,16420,2463,1287,1
19951,16550,2544,1305,1
19951,16619,2166,1177,1
19951,16982,2174,1125,1
19961,15893,2172,1247,1
19961,15987,2300,1250,1
19961,16165,2154,1305,1
19961,16420,2449,1286,1
19961,16550,2529,1305,1
19961,16619,2161,1182,1
19961,16982,2171,1131,1
19961,17182,2463,1323,1
19971,15893,2166,1246,1
19971,15987,2293,1251,1
19971,16165,2141,1305,1
19971,16360,2320,1218,1
19971,16420,2437,1288,1
19971,16447,2550,1265,1
19971,16550,2518,1306,1
19971,16619,2160,1188,1
19971,16982,2170,1135,1
19971,17182,2443,1320,1
19981,15893,2158,1246,1
19981,15987,2281,1250,1
19981,16360,2310,1218,1
19981,16420,2427,1288,1
19981,16447,2540,1264,1
19981,16550,2505,1305,1
19981,17182,2428,1320,1
19981,17190,2379,1233,1
19991,15893,2150,1247,1
19991,15987,2270,1251,1
19991,16360,2302,1218,1
19991,16420,2414,1288,1
19991,16447,2527,1263,1
19991,16550,2492,1307,1
19991,17182,2415,1319,1
19991,17190,2368,1232,1
20001,15893,2139,1246,1
20001,15987,2261,1251,1
20001,16360,2292,1219,1
20001,16420,2402,1285,1
20001,16447,2515,1262,1
20001,16550,2482,1308,1
20001,17182,2399,1319,1
20011,15987,2249,1251,1
20011,16360,2283,1218,1
20011,16420,2388,1286,1
20011,16447,2501,1263,1
20011,16550,2468,1306,1
20011,17182,2384,1317,1
20011,17229,2157,1279,1
20021,15987,2236,1251,1
20021,16360,2275,1219,1
20021,16420,2377,1287,1
20021,16447,2487,1263,1
20021,16550,2457,1308,1
20021,17182,2369,1316,1
20031,15987,2227,1251,1
20031,16360,2270,1219,1
20031,16420,2366,1286,1
20031,16447,2473,1262,1
20031,16550,2444,1307,1
20031,16552,2554,1308,1
20031,17182,2355,1315,1
20031,17244,2244,1323,1
20041,15987,2218,1251,1
20041,16360,2260,1218,1
20041,16420,2353,1284,1
20041,16447,2459,1261,1
20041,16550,2435,1308,1
20041,16552,2541,1305,1
20041,17182,2340,1314,1
20041,17190,2322,1231,1
20041,17244,2247,1323,1
20041,17252,2269,1293,1
20051,15987,2208,1251,1
20051,16360,2255,1219,1
20051,16420,2342,1283,1
20051,16447,2444,1260,1
20051,16550,2418,1307,1
20051,16552,2531,1304,1
20051,17182,2327,1311,1
20051,17244,2257,1323,1
20051,17252,2256,1294,1
20051,17256,2355,1240,1
20061,15987,2197,1252,1
20061,16360,2247,1220,1
20061,16420,2332,1283,1
20061,16447,2428,1260,1
20061,16550,2406,1307,1
20061,16552,2519,1305,1
20061,17182,2315,1310,1
20061,17190,2306,1234,1
20061,17244,2265,1325,1
20061,17252,2240,1294,1
20071,15987,2187,1252,1
20071,16360,2240,1220,1
20071,16420,2319,1281,1
20071,16447,2415,1260,1
20071,16550,2394,1306,1
20071,16552,2504,1304,1
20071,17182,2301,1308,1
20071,17190,2298,1235,1
20071,17252,2223,1293,1
20081,15987,2178,1253,1
20081,16360,2232,1221,1
20081,16420,2308,1281,1
20081,16447,2401,1260,1
20081,16550,2380,1305,1
20081,16552,2491,1303,1
20081,17182,2287,1307,1
20081,17252,2206,1293,1
20081,17256,2317,1245,1
20091,15987,2170,1252,1
20091,16360,2225,1220,1
20091,16420,2299,1280,1
20091,16447,2388,1259,1
20091,16550,2367,1305,1
20091,16552,2476,1302,1
20091,17182,2278,1306,1
20091,17252,2191,1292,1
20101,15987,2161,1253,1
20101,16360,2221,1221,1
20101,16420,2287,1279,1
20101,16447,2375,1259,1
20101,16550,2352,1304,1
20101,16552,2464,1301,1
20101,17182,2260,1307,1
20101,17252,2174,1292,1
20111,15987,2152,1253,1
20111,16360,2214,1222,1
20111,16420,2278,1280,1
20111,16447,2365,1260,1
20111,16550,2343,1304,1
20111,16552,2451,1300,1
20111,17182,2251,1306,1
20111,17261,2345,1211,1
20121,15987,2139,1254,1
20121,16360,2209,1221,1
20121,16420,2267,1279,1
20121,16447,2351,1259,1
20121,16550,2333,1302,1
20121,16552,2438,1301,1
20121,17182,2237,1307,1
20121,17252,2140,1291,1
20121,17261,2344,1214,1
20131,16360,2204,1222,1
20131,16420,2260,1278,1
20131,16447,2341,1258,1
20131,16550,2316,1302,1
20131,16552,2424,1299,1
20131,17261,2343,1215,1
20141,16360,2198,1221,1
20141,16420,2250,1278,1
20141,16447,2333,1259,1
20141,16550,2308,1302,1
20141,16552,2413,1299,1
20141,17261,2343,1215,1
20151,16360,2193,1221,1
20151,16420,2242,1278,1
20151,16447,2319,1258,1
20151,16550,2299,1302,1
20151,16552,2399,1299,1
20151,17261,2347,1216,1
20161,16360,2191,1220,1
20161,16420,2232,1279,1
20161,16447,2310,1257,1
20161,16550,2282,1301,1
20161,16552,2386,1298,1
20161,17261,2345,1215,1
20171,16360,2188,1221,1
20171,16420,2224,1281,1
20171,16447,2303,1258,1
20171,16550,2273,1302,1
20171,16552,2378,1299,1
20171,17261,2344,1219,1
20171,17351,2350,1215,1
20181,16420,2215,1281,1
20181,16447,2294,1258,1
20181,16550,2265,1301,1
20181,16552,2366,1298,1
20181,17261,2346,1216,1
20191,16420,2207,1281,1
20191,16447,2283,1258,1
20191,16550,2252,1301,1
20191,16552,2356,1298,1
20191,17261,2344,1224,1
20191,17377,2149,1304,1
20201,16360,2178,1222,1
20201,16420,2198,1283,1
20201,16447,2275,1257,1
20201,16550,2244,1302,1
20201,16552,2344,1298,1
20201,16805,2546,1316,1
20201,17261,2344,1228,1
20211,16420,2187,1285,1
20211,16447,2268,1258,1
20211,16550,2236,1301,1
20211,16552,2334,1298,1
20211,16805,2530,1317,1
20211,17261,2344,1231,1
20221,16360,2174,1223,1
20221,16447,2257,1257,1
20221,16550,2231,1302,1
20221,16552,2323,1298,1
20221,16805,2513,1316,1
20221,17261,2345,1233,1
20231,16360,2172,1223,1
20231,16420,2167,1288,1
20231,16447,2251,1258,1
20231,16550,2219,1301,1
20231,16552,2314,1297,1
20231,16805,2499,1315,1
20231,17261,2346,1235,1
20231,17395,2498,1097,1
20241,16360,2170,1222,1
20241,16447,2243,1257,1
20241,16550,2210,1301,1
20241,16552,2304,1297,1
20241,16805,2482,1313,1
20241,17261,2344,1236,1
20241,17395,2521,1100,1
20251,16360,2170,1222,1
20251,16420,2146,1289,1
20251,16447,2238,1258,1
20251,16550,2203,1301,1
20251,16552,2292,1297,1
20251,16805,2470,1312,1
20251,17261,2345,1237,1
20251,17395,2543,1105,1
20251,17396,2210,1241,1
