18951,15356,2234,1286,1
18951,15507,2361,1267,1
18951,15656,2536,1197,1
18951,15763,2459,1275,1
18951,15952,2155,1298,1
18951,15992,2349,1152,1
18951,16060,2308,1229,1
18951,16215,2495,1291,1
18961,15257,2196,1226,1
18961,15356,2228,1286,1
18961,15414,2415,1225,1
18961,15507,2356,1268,1
18961,15656,2527,1199,1
18961,15763,2453,1276,1
18961,15952,2149,1299,1
18961,16060,2307,1230,1
18961,16215,2484,1293,1
18961,16251,2552,1268,1
18961,16254,2427,1361,1
18971,15257,2190,1227,1
18971,15356,2218,1285,1
18971,15414,2408,1226,1
18971,15507,2347,1268,1
18971,15656,2520,1200,1
18971,15763,2447,1277,1
18971,15952,2140,1300,1
18971,15992,2348,1150,1
18971,16060,2296,1230,1
18971,16215,2469,1294,1
18981,15257,2183,1228,1
18981,15356,2213,1286,1
18981,15414,2401,1227,1
18981,15507,2341,1269,1
18981,15656,2508,1200,1
18981,15763,2441,1278,1
18981,15992,2349,1151,1
18981,16060,2289,1230,1
18981,16215,2457,1296,1
18991,15257,2175,1229,1
18991,15356,2205,1287,1
18991,15414,2393,1229,1
18991,15507,2335,1269,1
18991,15656,2500,1202,1
18991,15763,2434,1279,1
18991,16215,2446,1299,1
19001,15257,2168,1230,1
19001,15356,2197,1287,1
19001,15414,2385,1229,1
19001,15507,2327,1270,1
19001,15656,2494,1202,1
19001,15992,2348,1153,1
19001,16215,2438,1304,1
19011,15257,2164,1230,1
19011,15356,2192,1286,1
19011,15414,2379,1230,1
19011,15507,2320,1271,1
19011,15656,2487,1203,1
19011,15763,2420,1281,1
19011,15992,2348,1151,1
19011,16215,2428,1307,1
19021,15257,2155,1232,1
19021,15356,2185,1288,1
19021,15414,2373,1231,1
19021,15507,2311,1272,1
19021,15656,2479,1206,1
19021,15763,2414,1283,1
19021,15992,2347,1151,1
19021,16215,2419,1311,1
19031,15257,2150,1232,1
19031,15356,2178,1287,1
19031,15414,2370,1232,1
19031,15507,2304,1273,1
19031,15656,2469,1206,1
19031,15992,2348,1153,1
19031,16060,2263,1232,1
19031,16215,2412,1317,1
19031,16312,2483,1275,1
19041,15257,2141,1233,1
19041,15356,2168,1288,1
19041,15414,2365,1232,1
19041,15507,2294,1274,1
19041,15656,2462,1206,1
19041,15992,2347,1151,1
19041,16215,2406,1322,1
19041,16313,2424,1359,1
19051,15257,2134,1233,1
19051,15356,2162,1288,1
19051,15414,2362,1232,1
19051,15507,2284,1273,1
19051,15656,2456,1208,1
19051,15763,2393,1285,1
19051,15788,2553,1262,1
19051,15992,2348,1150,1
19051,16312,2466,1276,1
19051,16313,2427,1360,1
19061,15356,2156,1288,1
19061,15414,2360,1233,1
19061,15507,2275,1274,1
19061,15656,2448,1206,1
19061,15788,2536,1263,1
19061,15992,2348,1151,1
19061,16312,2454,1277,1
19071,15356,2149,1288,1
19071,15414,2357,1233,1
19071,15507,2264,1275,1
19071,15656,2446,1206,1
19071,15763,2377,1284,1
19071,15788,2525,1263,1
19071,15992,2348,1150,1
19071,16312,2449,1277,1
19071,16313,2427,1358,1
19071,16338,2390,1340,1
19081,15356,2140,1290,1
19081,15414,2352,1232,1
19081,15507,2256,1276,1
19081,15656,2443,1207,1
19081,15763,2369,1284,1
19081,15788,2504,1263,1
19081,15992,2348,1151,1
19081,16312,2441,1277,1
19081,16313,2426,1358,1
19081,16338,2383,1344,1
19091,15356,2134,1291,1
19091,15414,2350,1233,1
19091,15507,2245,1277,1
19091,15656,2441,1207,1
19091,15788,2492,1262,1
19091,15992,2349,1151,1
19091,16312,2431,1277,1
19101,15414,2346,1234,1
19101,15507,2234,1280,1
19101,15656,2434,1209,1
19101,15763,2350,1284,1
19101,15788,2479,1263,1
19101,15835,2219,1097,1
19101,15992,2349,1152,1
19101,16312,2422,1277,1
19101,16365,2221,1234,1
19111,15414,2342,1235,1
19111,15507,2225,1281,1
19111,15656,2431,1208,1
19111,15788,2464,1266,1
19111,15835,2217,1106,1
19111,15992,2349,1151,1
19111,16365,2216,1235,1
19121,15414,2335,1236,1
19121,15507,2215,1282,1
19121,15656,2426,1207,1
19121,15788,2451,1266,1
19121,15835,2215,1115,1
19121,15992,2350,1151,1
19121,16312,2406,1280,1
19121,16365,2215,1236,1
19131,15414,2328,1238,1
19131,15507,2201,1282,1
19131,15656,2424,1208,1
19131,15788,2439,1267,1
19131,15835,2213,1125,1
19131,15992,2349,1151,1
19131,16312,2394,1280,1
19131,16313,2426,1359,1
19131,16365,2203,1234,1
19131,16387,2446,1310,1
19141,15414,2319,1237,1
19141,15507,2191,1283,1
19141,15656,2420,1209,1
19141,15788,2428,1267,1
19141,15835,2210,1129,1
19141,15992,2349,1150,1
19141,16313,2426,1360,1
19141,16365,2199,1235,1
19141,16387,2443,1314,1
19151,15414,2311,1239,1
19151,15507,2182,1283,1
19151,15656,2417,1208,1
19151,15788,2414,1265,1
19151,15835,2208,1134,1
19151,15992,2348,1150,1
19151,16312,2375,1283,1
19151,16365,2192,1235,1
19151,16387,2433,1316,1
19161,15414,2305,1241,1
19161,15507,2172,1283,1
19161,15656,2414,1207,1
19161,15788,2404,1266,1
19161,15835,2207,1139,1
19161,15992,2347,1150,1
19161,16153,2555,1251,1
19161,16312,2365,1284,1
19161,16365,2185,1236,1
19161,16387,2428,1319,1
19161,16394,2481,1302,1
19171,15414,2293,1242,1
19171,15507,2161,1283,1
19171,15656,2410,1208,1
19171,15788,2393,1267,1
19171,15835,2204,1143,1
19171,15992,2347,1151,1
19171,16153,2541,1253,1
19171,16365,2176,1237,1
19171,16387,2423,1323,1
19181,15414,2283,1244,1
19181,15507,2149,1283,1
19181,15656,2409,1212,1
19181,15835,2203,1146,1
19181,16153,2530,1254,1
19181,16365,2166,1237,1
19181,16387,2420,1324,1
19181,16394,2457,1305,1
19191,15414,2275,1245,1
19191,15507,2142,1284,1
19191,15656,2397,1212,1
19191,15788,2372,1269,1
19191,15835,2202,1149,1
19191,15992,2350,1151,1
19191,16153,2518,1257,1
19191,16365,2170,1238,1
19191,16387,2411,1325,1
19191,16394,2448,1306,1
19191,16430,2491,1298,1
19201,15414,2267,1246,1
19201,15656,2394,1213,1
19201,15788,2361,1268,1
19201,15835,2201,1152,1
19201,16153,2506,1258,1
19201,16365,2158,1238,1
19201,16387,2410,1325,1
19201,16394,2442,1307,1
19211,15414,2260,1249,1
19211,15656,2392,1214,1
19211,15741,2557,1194,1
19211,15788,2353,1271,1
19211,15835,2200,1154,1
19211,15992,2349,1150,1
19211,16365,2158,1240,1
19211,16394,2439,1309,1
19211,16406,2466,1296,1
19221,15414,2252,1249,1
19221,15656,2385,1215,1
19221,15741,2557,1194,1
19221,15788,2340,1270,1
19221,15835,2199,1156,1
19221,15992,2349,1151,1
19221,16365,2160,1241,1
19221,16394,2434,1310,1
19221,16406,2455,1298,1
19231,15656,2379,1215,1
19231,15741,2554,1196,1
19231,15788,2332,1272,1
19231,15835,2198,1158,1
19231,15992,2350,1151,1
19231,16394,2433,1311,1
19231,16459,2146,1241,1
19241,15414,2235,1253,1
19241,15656,2370,1215,1
19241,15741,2552,1196,1
19241,15835,2197,1162,1
19241,16153,2450,1267,1
19241,16365,2143,1242,1
19241,16394,2427,1312,1
19251,15414,2219,1251,1
19251,15656,2364,1215,1
19251,15741,2549,1196,1
19251,15788,2311,1273,1
19251,15835,2196,1165,1
19251,16365,2139,1241,1
19261,15414,2212,1252,1
19261,15656,2361,1216,1
19261,15741,2545,1196,1
19261,15788,2300,1275,1
19261,15835,2195,1166,1
19261,16482,2358,1210,1
19261,16498,2429,1269,1
19271,15414,2224,1257,1
19271,15656,2354,1217,1
19271,15741,2536,1197,1
19271,15788,2289,1277,1
19271,15835,2194,1169,1
19281,15656,2345,1217,1
19281,15741,2534,1199,1
19281,15788,2277,1280,1
19281,15835,2193,1170,1
19291,15414,2217,1257,1
19291,15656,2337,1217,1
19291,15741,2529,1200,1
19291,15788,2267,1283,1
19291,15835,2192,1171,1
19301,15414,2215,1258,1
19301,15656,2331,1217,1
19301,15741,2521,1200,1
19301,15788,2255,1284,1
19301,15835,2192,1173,1
19301,16498,2381,1272,1
19311,15414,2212,1258,1
19311,15656,2327,1218,1
19311,15741,2515,1201,1
19311,15788,2244,1285,1
19311,15835,2190,1174,1
19311,16498,2370,1274,1
19311,16542,2336,1299,1
19311,16546,2380,1344,1
19321,15414,2208,1259,1
19321,15656,2321,1219,1
19321,15741,2508,1201,1
19321,15788,2232,1287,1
19321,15835,2189,1175,1
19321,16498,2361,1275,1
19331,15414,2197,1258,1
19331,15656,2314,1220,1
19331,15741,2500,1203,1
19331,15788,2221,1287,1
19331,15835,2188,1177,1
19331,16498,2350,1275,1
19331,16547,2438,1275,1
19341,15414,2197,1260,1
19341,15656,2309,1221,1
19341,15741,2493,1202,1
19341,15788,2212,1290,1
19341,15835,2187,1179,1
19341,16498,2340,1277,1
19341,16547,2427,1276,1
19351,15414,2194,1260,1
19351,15656,2304,1222,1
19351,15741,2484,1203,1
19351,15788,2204,1293,1
19351,15835,2186,1182,1
19351,16498,2330,1278,1
19351,16547,2419,1276,1
19361,15414,2192,1261,1
19361,15656,2296,1222,1
19361,15741,2475,1204,1
19361,15788,2192,1296,1
19361,15835,2183,1184,1
19361,16498,2319,1278,1
19361,16547,2405,1276,1
19371,15414,2183,1262,1
19371,15656,2289,1222,1
19371,15741,2468,1205,1
19371,15788,2184,1297,1
19371,15835,2181,1187,1
19371,16498,2312,1279,1
19371,16547,2395,1276,1
19381,15414,2184,1263,1
19381,15656,2285,1222,1
19381,15741,2464,1205,1
19381,15788,2172,1298,1
19381,15835,2176,1189,1
19381,16072,2539,1251,1
19381,16498,2300,1278,1
19381,16547,2385,1275,1
19391,15414,2178,1264,1
19391,15656,2278,1222,1
19391,15741,2455,1208,1
19391,15788,2155,1299,1
19391,15835,2172,1192,1
19391,16072,2524,1252,1
19391,16498,2290,1279,1
19391,16605,2244,1297,1
19401,15414,2172,1264,1
19401,15656,2273,1222,1
19401,15741,2448,1210,1
19401,15788,2142,1300,1
19401,15835,2166,1194,1
19401,15893,2547,1200,1
19401,16072,2506,1254,1
19401,16498,2280,1280,1
19411,15414,2167,1264,1
19411,15656,2267,1222,1
19411,15741,2440,1210,1
19411,15835,2161,1199,1
19411,15893,2543,1202,1
19411,16072,2491,1254,1
19411,16498,2269,1281,1
19421,15414,2162,1265,1
19421,15656,2261,1221,1
19421,15741,2435,1210,1
19421,15835,2158,1202,1
19421,15893,2535,1202,1
19421,16072,2476,1254,1
19421,16498,2261,1281,1
19431,15414,2156,1266,1
19431,15656,2258,1222,1
19431,15741,2428,1211,1
19431,15835,2152,1205,1
19431,15893,2526,1204,1
19431,16072,2461,1257,1
19431,16498,2254,1283,1
19441,15414,2151,1267,1
19441,15656,2254,1223,1
19441,15741,2423,1212,1
19441,15835,2147,1210,1
19441,15893,2517,1205,1
19441,16072,2448,1258,1
19441,16498,2243,1286,1
19451,15414,2144,1271,1
19451,15656,2250,1225,1
19451,15741,2415,1212,1
19451,15835,2140,1214,1
19451,15893,2512,1205,1
19451,16072,2433,1259,1
19461,15656,2241,1224,1
19461,15741,2412,1213,1
19461,15893,2503,1205,1
19461,16072,2421,1259,1
19471,15656,2235,1225,1
19471,15741,2407,1212,1
19471,15893,2498,1206,1
19471,16072,2411,1260,1
19471,16498,2213,1291,1
19481,15656,2230,1226,1
19481,15741,2401,1213,1
19481,15893,2488,1207,1
19481,16072,2400,1260,1
19481,16498,2202,1293,1
19491,15656,2225,1227,1
19491,15741,2397,1214,1
19491,15893,2485,1207,1
19491,16072,2390,1261,1
19491,16684,2145,1106,1
19501,15656,2221,1228,1
19501,15741,2393,1214,1
19501,15893,2479,1207,1
19501,16072,2383,1262,1
19501,16684,2161,1104,1
19501,16718,2491,1284,1
