55581,62551,2306,1192,1
55591,61163,2224,1250,1
55591,61218,2163,1230,1
55591,61434,2159,1190,1
55591,61660,2330,1240,1
55591,61666,2435,1240,1
55591,61877,2407,1183,1
55591,61975,2513,1215,1
55591,62763,2362,1278,1
55601,61163,2220,1249,1
55601,61218,2154,1229,1
55601,61434,2152,1190,1
55601,61666,2422,1240,1
55601,61877,2395,1182,1
55601,61975,2501,1216,1
55601,62761,2539,1235,1
55601,62763,2362,1279,1
55601,62803,2238,1431,1
55611,61163,2217,1249,1
55611,61218,2147,1228,1
55611,61434,2146,1190,1
55611,61666,2412,1241,1
55611,61877,2389,1182,1
55611,61975,2485,1216,1
55611,62761,2529,1238,1
55611,62763,2362,1280,1
55611,62803,2240,1418,1
55611,62814,2226,1230,1
55621,61163,2214,1248,1
55621,61218,2142,1228,1
55621,61434,2140,1189,1
55621,61666,2404,1240,1
55621,61877,2380,1182,1
55621,61975,2474,1216,1
55621,62763,2362,1280,1
55621,62814,2223,1230,1
55631,61163,2211,1249,1
55631,61218,2135,1228,1
55631,61666,2397,1240,1
55631,61877,2374,1181,1
55631,61975,2461,1216,1
55631,62007,2546,1165,1
55631,62763,2362,1279,1
55631,62854,2541,1164,1
55641,61163,2206,1249,1
55641,61666,2388,1241,1
55641,61877,2369,1183,1
55641,61975,2450,1217,1
55641,62761,2491,1242,1
55641,62763,2361,1280,1
55641,62854,2536,1159,1
55651,61163,2206,1249,1
55651,61666,2381,1242,1
55651,61877,2364,1184,1
55651,61975,2441,1219,1
55651,62877,2522,1162,1
55661,61163,2204,1249,1
55661,61666,2373,1242,1
55661,61877,2360,1184,1
55661,61975,2432,1221,1
55661,62007,2510,1166,1
55661,62763,2361,1282,1
55671,61163,2201,1249,1
55671,61666,2365,1243,1
55671,61877,2358,1184,1
55671,61975,2424,1223,1
55671,62007,2501,1166,1
55671,62761,2463,1246,1
55671,62763,2361,1281,1
55671,62890,2286,1248,1
55681,61163,2197,1248,1
55681,61666,2357,1242,1
55681,61877,2352,1184,1
55681,61975,2415,1223,1
55681,62007,2487,1168,1
55681,62761,2455,1246,1
55681,62763,2362,1281,1
55681,62890,2283,1249,1
55691,61163,2195,1248,1
55691,61666,2353,1243,1
55691,61877,2350,1183,1
55691,61975,2407,1223,1
55691,62007,2480,1167,1
55691,62061,2554,1191,1
55691,62070,2547,1234,1
55691,62763,2361,1280,1
55691,62890,2280,1247,1
55701,61163,2191,1247,1
55701,61666,2349,1243,1
55701,61877,2349,1183,1
55701,61975,2400,1223,1
55701,62007,2473,1167,1
55701,62061,2546,1193,1
55701,62070,2536,1235,1
55701,62761,2435,1244,1
55701,62763,2362,1280,1
55701,62890,2278,1246,1
55701,62927,2272,1195,1
55711,61163,2187,1247,1
55711,61666,2340,1242,1
55711,61877,2346,1183,1
55711,61975,2395,1224,1
55711,62007,2464,1167,1
55711,62061,2535,1194,1
55711,62070,2527,1235,1
55711,62763,2362,1280,1
55711,62890,2276,1247,1
55711,62927,2263,1195,1
55721,61163,2181,1245,1
55721,61666,2337,1244,1
55721,61877,2345,1184,1
55721,61975,2390,1224,1
55721,62007,2454,1166,1
55721,62061,2527,1194,1
55721,62070,2517,1235,1
55721,62761,2418,1246,1
55721,62763,2362,1280,1
55721,62890,2272,1247,1
55721,62927,2255,1195,1
55721,62945,2227,1267,1
55731,61163,2177,1244,1
55731,61666,2334,1244,1
55731,61877,2344,1184,1
55731,61975,2384,1224,1
55731,62007,2446,1167,1
55731,62061,2515,1196,1
55731,62070,2507,1236,1
55731,62761,2411,1247,1
55731,62763,2363,1282,1
55731,62890,2269,1247,1
55731,62927,2247,1196,1
55731,62945,2223,1265,1
55741,61163,2173,1241,1
55741,61666,2328,1245,1
55741,61877,2342,1185,1
55741,61975,2382,1226,1
55741,62007,2434,1166,1
55741,62061,2506,1197,1
55741,62070,2499,1237,1
55741,62763,2364,1283,1
55741,62890,2265,1247,1
55751,61163,2167,1240,1
55751,61666,2323,1244,1
55751,61877,2340,1185,1
55751,61975,2379,1225,1
55751,62007,2423,1163,1
55751,62061,2496,1199,1
55751,62070,2484,1236,1
55751,62763,2363,1282,1
55751,62890,2257,1246,1
55751,62945,2219,1264,1
55751,62992,2246,1265,1
55761,61163,2162,1237,1
55761,61666,2322,1245,1
55761,61877,2339,1185,1
55761,61975,2376,1225,1
55761,62007,2416,1163,1
55761,62061,2482,1198,1
55761,62070,2477,1236,1
55761,62763,2363,1282,1
55761,62890,2256,1246,1
55761,62945,2215,1261,1
55761,62992,2242,1263,1
55761,63008,2205,1227,1
55771,61163,2151,1234,1
55771,61666,2320,1244,1
55771,61877,2337,1184,1
55771,61975,2373,1225,1
55771,62007,2405,1162,1
55771,62061,2472,1198,1
55771,62070,2468,1237,1
55771,62761,2380,1248,1
55771,62763,2363,1281,1
55771,62890,2254,1246,1
55771,62992,2239,1261,1
55771,63008,2197,1223,1
55781,61163,2145,1232,1
55781,61666,2318,1243,1
55781,61877,2335,1184,1
55781,61975,2371,1226,1
55781,62007,2397,1160,1
55781,62061,2471,1201,1
55781,62070,2459,1238,1
55781,62761,2378,1248,1
55781,62763,2363,1282,1
55781,62890,2253,1247,1
55781,62945,2206,1259,1
55781,62992,2235,1260,1
55781,63032,2234,1283,1
55791,61666,2315,1243,1
55791,61877,2334,1185,1
55791,61975,2370,1227,1
55791,62007,2387,1160,1
55791,62061,2462,1202,1
55791,62070,2453,1237,1
55791,62763,2363,1283,1
55791,62992,2229,1260,1
55791,63021,2342,1097,1
55801,61666,2309,1243,1
55801,61877,2332,1184,1
55801,61975,2370,1226,1
55801,62007,2379,1156,1
55801,62061,2456,1202,1
55801,62070,2448,1237,1
55801,62763,2362,1281,1
55801,62890,2244,1245,1
55801,62945,2191,1252,1
55801,62992,2224,1256,1
55801,63008,2172,1214,1
55801,63021,2366,1099,1
55811,61666,2307,1244,1
55811,61877,2330,1184,1
55811,61975,2369,1226,1
55811,62007,2373,1155,1
55811,62061,2449,1202,1
55811,62070,2443,1238,1
55811,62221,2547,1183,1
55811,62763,2364,1282,1
55811,62890,2242,1245,1
55811,62992,2217,1254,1
55811,63021,2392,1101,1
55821,61666,2307,1244,1
55821,61877,2326,1184,1
55821,61975,2367,1226,1
55821,62007,2366,1153,1
55821,62061,2442,1202,1
55821,62070,2440,1239,1
55821,62221,2541,1183,1
55821,62763,2364,1282,1
55821,62890,2237,1244,1
55821,62945,2179,1243,1
55821,62992,2212,1251,1
55821,63008,2149,1209,1
55821,63021,2414,1102,1
55831,61666,2306,1244,1
55831,61877,2320,1184,1
55831,61975,2365,1225,1
55831,62007,2355,1152,1
55831,62061,2440,1202,1
55831,62221,2535,1183,1
55831,62229,2557,1235,1
55831,62763,2364,1282,1
55831,62890,2235,1244,1
55831,62945,2173,1239,1
55831,62992,2203,1245,1
55831,63021,2440,1104,1
55831,63089,2149,1191,1
55841,61666,2307,1243,1
55841,61877,2315,1183,1
55841,61975,2364,1225,1
55841,62007,2350,1152,1
55841,62061,2436,1203,1
55841,62070,2429,1240,1
55841,62221,2528,1182,1
55841,62229,2548,1236,1
55841,62890,2231,1243,1
55841,63021,2466,1107,1
55841,63089,2140,1190,1
55851,61666,2305,1243,1
55851,61877,2311,1184,1
55851,61975,2365,1225,1
55851,62007,2343,1151,1
55851,62061,2433,1203,1
55851,62070,2424,1240,1
55851,62221,2522,1183,1
55851,62229,2544,1235,1
55851,62890,2227,1242,1
55851,63119,2180,1204,1
55861,61666,2304,1243,1
55861,61877,2301,1184,1
55861,61975,2367,1226,1
55861,62061,2429,1203,1
55861,62070,2422,1240,1
55861,62221,2516,1183,1
55861,62229,2532,1234,1
55861,62763,2362,1283,1
55861,62890,2222,1240,1
55861,62992,2183,1239,1
55861,63021,2508,1103,1
55861,63114,2197,1259,1
55871,61666,2302,1242,1
55871,61877,2296,1184,1
55871,61975,2368,1227,1
55871,62007,2332,1151,1
55871,62061,2425,1202,1
55871,62070,2421,1240,1
55871,62221,2513,1183,1
55871,62229,2528,1234,1
55871,62763,2362,1283,1
55871,62890,2215,1238,1
55871,62992,2177,1235,1
55871,63114,2192,1257,1
55871,63119,2161,1203,1
55871,63144,2530,1102,1
55881,61666,2302,1242,1
55881,61877,2290,1186,1
55881,61975,2365,1227,1
55881,62007,2329,1152,1
55881,62061,2421,1203,1
55881,62070,2419,1239,1
55881,62221,2508,1184,1
55881,62229,2518,1233,1
55881,62890,2211,1238,1
55881,63119,2149,1201,1
55881,63144,2553,1102,1
55881,63151,2459,1234,1
55891,61666,2301,1243,1
55891,61877,2281,1185,1
55891,61975,2363,1227,1
55891,62007,2324,1152,1
55891,62061,2418,1203,1
55891,62070,2418,1240,1
55891,62221,2501,1184,1
55891,62229,2512,1234,1
55891,62890,2207,1236,1
55891,63114,2181,1253,1
55891,63151,2459,1234,1
55901,61666,2298,1243,1
55901,61877,2273,1185,1
55901,61975,2360,1227,1
55901,62007,2320,1152,1
55901,62061,2413,1203,1
55901,62070,2417,1239,1
55901,62221,2495,1184,1
55901,62229,2508,1233,1
55901,62423,2557,1168,1
55901,62890,2201,1235,1
55901,63114,2176,1250,1
55901,63151,2456,1233,1
55911,61666,2292,1243,1
55911,61877,2269,1187,1
55911,61975,2358,1226,1
55911,62007,2319,1153,1
55911,62061,2406,1202,1
55911,62070,2417,1239,1
55911,62221,2490,1183,1
55911,62229,2507,1232,1
55911,62423,2540,1165,1
55911,62890,2195,1233,1
55921,61666,2289,1244,1
55921,61877,2262,1187,1
55921,61975,2356,1226,1
55921,62007,2313,1153,1
55921,62061,2403,1202,1
55921,62070,2417,1239,1
55921,62221,2486,1182,1
55921,62229,2504,1233,1
55921,62423,2528,1164,1
55921,62890,2189,1232,1
55931,61666,2280,1243,1
55931,61877,2253,1188,1
55931,61975,2349,1222,1
55931,62007,2310,1154,1
55931,62061,2398,1200,1
55931,62070,2417,1239,1
55931,62221,2485,1182,1
55931,62229,2500,1233,1
55931,62890,2185,1229,1
55931,63203,2413,1267,1
55941,61666,2271,1243,1
55941,61877,2247,1188,1
55941,61975,2346,1223,1
55941,62007,2304,1156,1
55941,62061,2395,1200,1
55941,62070,2415,1239,1
55941,62221,2479,1183,1
55941,62229,2499,1234,1
55941,62423,2505,1162,1
55941,62890,2180,1228,1
55941,63203,2413,1268,1
55951,61666,2269,1244,1
55951,61877,2240,1190,1
55951,61975,2339,1219,1
55951,62007,2300,1155,1
55951,62061,2394,1200,1
55951,62221,2474,1182,1
55951,62229,2494,1235,1
55951,62323,2557,1245,1
55951,62423,2493,1162,1
55951,62763,2363,1283,1
55951,62890,2173,1226,1
55951,63203,2413,1266,1
55961,61666,2260,1244,1
55961,61877,2233,1191,1
55961,61975,2334,1217,1
55961,62007,2296,1155,1
55961,62061,2392,1200,1
55961,62221,2468,1183,1
55961,62229,2491,1235,1
55961,62323,2552,1245,1
55961,62423,2479,1162,1
55961,62763,2363,1281,1
55961,62890,2165,1224,1
55961,63203,2414,1267,1
55971,61666,2255,1245,1
55971,61877,2226,1192,1
55971,61975,2329,1216,1
55971,62007,2291,1156,1
55971,62061,2388,1200,1
55971,62070,2408,1238,1
55971,62221,2466,1182,1
55971,62229,2490,1235,1
55971,62323,2549,1246,1
55971,62423,2468,1162,1
55971,62763,2363,1282,1
55971,62890,2158,1222,1
55971,63203,2414,1266,1
55981,61666,2242,1245,1
55981,61877,2217,1193,1
55981,61975,2323,1216,1
55981,62007,2286,1157,1
55981,62061,2384,1200,1
55981,62070,2405,1238,1
55981,62221,2464,1182,1
55981,62229,2490,1234,1
55981,62323,2545,1248,1
55981,62423,2452,1162,1
55981,62890,2152,1222,1
55981,63203,2413,1266,1
55991,61666,2237,1246,1
55991,61877,2207,1194,1
55991,61975,2318,1217,1
55991,62007,2281,1159,1
55991,62061,2378,1200,1
55991,62070,2404,1238,1
55991,62221,2458,1183,1
55991,62229,2493,1234,1
55991,62323,2543,1251,1
55991,62423,2442,1163,1
55991,62890,2144,1220,1
55991,63203,2414,1266,1
55991,63296,2295,1261,1
56001,61666,2228,1246,1
56001,61877,2200,1195,1
56001,61975,2307,1217,1
56001,62007,2277,1161,1
56001,62061,2374,1200,1
56001,62070,2402,1238,1
56001,62221,2454,1183,1
56001,62229,2492,1234,1
56001,62323,2538,1252,1
56001,62423,2428,1165,1
56001,62763,2362,1281,1
56001,62890,2137,1219,1
56001,63203,2412,1267,1
56001,63296,2288,1260,1
56011,61666,2222,1246,1
56011,61877,2193,1196,1
56011,61975,2303,1218,1
56011,62007,2270,1162,1
56011,62061,2368,1200,1
56011,62070,2401,1238,1
56011,62221,2450,1180,1
56011,62229,2489,1232,1
56011,62323,2537,1254,1
56011,62423,2416,1165,1
56011,62763,2362,1281,1
56011,63203,2414,1266,1
56011,63296,2280,1261,1
56021,61666,2215,1247,1
56021,61877,2185,1197,1
56021,61975,2294,1219,1
56021,62007,2267,1160,1
56021,62061,2363,1200,1
56021,62070,2399,1238,1
56021,62221,2448,1181,1
56021,62229,2488,1231,1
56021,62323,2533,1254,1
56021,62423,2405,1166,1
56021,62763,2362,1281,1
56021,63203,2412,1266,1
56031,61666,2208,1245,1
56031,61877,2176,1197,1
56031,61975,2287,1219,1
56031,62007,2265,1163,1
56031,62061,2357,1200,1
56031,62070,2397,1237,1
56031,62221,2441,1180,1
56031,62229,2490,1232,1
56031,62323,2526,1254,1
56031,62423,2393,1167,1
56031,63203,2412,1266,1
56041,61666,2204,1245,1
56041,61877,2168,1196,1
56041,61975,2278,1219,1
56041,62007,2259,1162,1
56041,62061,2350,1200,1
56041,62070,2395,1238,1
56041,62221,2438,1179,1
56041,62229,2485,1233,1
56041,62323,2523,1257,1
56041,62423,2381,1168,1
56041,63203,2412,1265,1
56051,61666,2199,1244,1
56051,61877,2160,1197,1
56051,61975,2270,1220,1
56051,62007,2250,1170,1
56051,62061,2343,1200,1
56051,62070,2390,1238,1
56051,62221,2433,1180,1
56051,62229,2473,1231,1
56051,62423,2368,1169,1
56051,63203,2414,1266,1
56061,61666,2196,1245,1
56061,61877,2151,1197,1
56061,61975,2262,1219,1
56061,62007,2246,1168,1
56061,62061,2336,1200,1
56061,62070,2386,1237,1
56061,62221,2424,1179,1
56061,62229,2470,1234,1
56061,62323,2510,1262,1
56061,62423,2356,1169,1
56071,61666,2194,1244,1
56071,61877,2143,1197,1
56071,61975,2257,1219,1
56071,62007,2242,1170,1
56071,62061,2329,1201,1
56071,62070,2384,1236,1
56071,62221,2417,1177,1
56071,62229,2468,1233,1
56071,62323,2500,1262,1
56071,62423,2346,1171,1
56071,63203,2417,1266,1
56081,61666,2189,1243,1
56081,61877,2136,1197,1
56081,61975,2250,1221,1
56081,62070,2384,1237,1
56081,62221,2411,1179,1
56081,62229,2467,1231,1
56081,62323,2496,1263,1
56081,62423,2338,1173,1
56091,61666,2183,1243,1
56091,62070,2380,1237,1
56091,62221,2406,1178,1
56091,62229,2464,1232,1
56091,62323,2489,1264,1
56091,62423,2332,1174,1
56091,63203,2413,1267,1
56091,63407,2397,1216,1
56091,63426,2440,1216,1
56101,61666,2183,1242,1
56101,61975,2231,1222,1
56101,62007,2224,1181,1
56101,62061,2308,1205,1
56101,62070,2380,1237,1
56101,62221,2401,1178,1
56101,62229,2461,1233,1
56101,62323,2485,1263,1
56101,62423,2322,1176,1
56101,63203,2413,1267,1
56101,63426,2435,1216,1
56111,61666,2180,1242,1
56111,61975,2226,1222,1
56111,62007,2213,1184,1
56111,62061,2300,1206,1
56111,62070,2376,1238,1
56111,62221,2393,1177,1
56111,62323,2480,1263,1
56111,62423,2313,1179,1
56111,63432,2478,1161,1
56121,61666,2175,1241,1
56121,62007,2209,1186,1
56121,62070,2372,1237,1
56121,62221,2388,1175,1
56121,62229,2457,1233,1
56121,62323,2480,1262,1
56121,62423,2305,1179,1
56121,63414,2360,1278,1
56131,61666,2171,1239,1
56131,61975,2210,1221,1
56131,62007,2201,1187,1
56131,62070,2371,1236,1
56131,62221,2381,1177,1
56131,62229,2452,1233,1
56131,62423,2296,1180,1
56131,63407,2367,1211,1
56131,63414,2360,1279,1
56141,61666,2169,1238,1
56141,61975,2205,1221,1
56141,62061,2276,1209,1
56141,62070,2371,1237,1
56141,62221,2370,1175,1
56141,62229,2448,1234,1
56141,62423,2289,1182,1
56141,63203,2405,1265,1
56141,63400,2340,1238,1
56141,63407,2364,1210,1
56151,61666,2168,1239,1
56151,61975,2203,1223,1
56151,62061,2273,1210,1
56151,62070,2369,1237,1
56151,62221,2366,1174,1
56151,62229,2444,1235,1
56151,62423,2280,1184,1
56151,63400,2339,1236,1
56161,61666,2168,1239,1
56161,61975,2201,1223,1
56161,62007,2189,1189,1
56161,62070,2368,1237,1
56161,62221,2355,1173,1
56161,62229,2443,1234,1
56161,62423,2273,1186,1
56161,63400,2339,1234,1
56161,63526,2269,1211,1
56171,61666,2164,1239,1
56171,61975,2201,1223,1
56171,62070,2366,1238,1
56171,62221,2353,1173,1
56171,62423,2266,1188,1
56171,63400,2340,1234,1
56171,63526,2262,1211,1
56181,61666,2163,1238,1
56181,61975,2203,1224,1
56181,62070,2367,1238,1
56181,62221,2345,1174,1
56191,61666,2161,1238,1
56191,61975,2203,1224,1
56191,62070,2368,1238,1
56191,62221,2338,1173,1
56191,63400,2340,1232,1
56201,61666,2158,1238,1
56201,62070,2368,1238,1
56201,62221,2329,1171,1
56201,63400,2342,1231,1
56211,61666,2152,1235,1
56211,62070,2367,1239,1
56211,62221,2326,1171,1
56211,63400,2342,1231,1
56211,63620,2163,1187,1
56221,61666,2150,1236,1
56221,62070,2366,1239,1
56221,62221,2321,1173,1
56221,63400,2342,1230,1
56221,63620,2159,1188,1
56221,63634,2291,1161,1
56231,61666,2146,1235,1
56231,62070,2367,1240,1
56231,62221,2316,1173,1
56231,63400,2343,1229,1
56231,63620,2156,1188,1
56231,63634,2281,1164,1
56231,63654,2426,1207,1
56241,61666,2140,1234,1
56241,62070,2367,1241,1
56241,62221,2314,1174,1
56241,63400,2342,1228,1
56241,63620,2151,1189,1
56241,63634,2274,1169,1
56241,63654,2426,1207,1
56251,61666,2134,1234,1
56251,62070,2364,1240,1
56251,62221,2312,1175,1
56251,63620,2143,1189,1
