18141,18851,2255,1218,1
18141,19670,2163,1219,1
18141,19679,2195,1263,1
18151,17956,2193,1218,1
18151,18167,2136,1195,1
18151,18471,2374,1222,1
18151,18540,2323,1175,1
18151,18851,2250,1215,1
18151,19670,2159,1218,1
18151,19679,2195,1262,1
18151,19686,2402,1160,1
18161,17956,2190,1219,1
18161,18471,2369,1222,1
18161,18540,2312,1175,1
18161,18851,2245,1212,1
18161,19670,2156,1218,1
18161,19679,2195,1260,1
18161,19686,2383,1158,1
18161,19721,2308,1224,1
18161,19727,2167,1169,1
18171,17956,2187,1219,1
18171,18471,2366,1222,1
18171,18540,2303,1175,1
18171,18851,2238,1207,1
18171,19466,2173,1196,1
18171,19679,2193,1258,1
18171,19721,2307,1235,1
18181,17956,2184,1220,1
18181,18471,2362,1222,1
18181,18540,2297,1175,1
18181,18851,2233,1203,1
18181,19466,2170,1196,1
18181,19679,2193,1258,1
18181,19721,2306,1242,1
18181,19727,2146,1170,1
18181,19767,2412,1206,1
18191,17956,2181,1220,1
18191,18471,2356,1222,1
18191,18540,2288,1175,1
18191,18851,2230,1199,1
18191,19466,2164,1196,1
18191,19679,2192,1257,1
18201,17956,2177,1220,1
18201,18471,2352,1221,1
18201,18540,2281,1174,1
18201,18851,2225,1197,1
18201,19466,2163,1197,1
18201,19679,2192,1256,1
18201,19686,2299,1147,1
18201,19767,2387,1203,1
18211,17956,2173,1220,1
18211,18471,2348,1221,1
18211,18540,2272,1173,1
18211,18851,2218,1194,1
18211,19686,2278,1145,1
18211,19767,2378,1203,1
18221,17956,2168,1221,1
18221,18471,2343,1221,1
18221,18540,2266,1174,1
18221,18851,2211,1191,1
18221,19466,2149,1196,1
18221,19679,2187,1254,1
18221,19686,2258,1141,1
18221,19767,2366,1200,1
18231,17956,2164,1220,1
18231,18471,2339,1222,1
18231,18540,2260,1174,1
18231,18851,2202,1191,1
18231,19007,2557,1204,1
18231,19466,2145,1196,1
18231,19686,2239,1140,1
18231,19767,2360,1199,1
18241,17956,2162,1221,1
18241,18471,2335,1221,1
18241,18540,2256,1175,1
18241,18851,2193,1190,1
18241,19007,2545,1202,1
18241,19466,2140,1196,1
18241,19582,2502,1190,1
18241,19686,2223,1142,1
18241,19767,2349,1198,1
18241,19828,2364,1168,1
18241,19830,2477,1294,1
18251,17956,2160,1221,1
18251,18471,2331,1221,1
18251,18540,2248,1176,1
18251,18851,2184,1190,1
18251,19007,2532,1202,1
18251,19582,2489,1190,1
18251,19686,2202,1142,1
18251,19767,2340,1197,1
18251,19828,2351,1166,1
18251,19830,2474,1292,1
18261,17956,2155,1221,1
18261,18471,2328,1221,1
18261,18540,2242,1176,1
18261,18851,2174,1190,1
18261,19007,2518,1203,1
18261,19582,2476,1189,1
18261,19679,2185,1253,1
18261,19828,2339,1165,1
18271,17956,2149,1221,1
18271,18471,2322,1221,1
18271,18540,2238,1176,1
18271,18851,2165,1189,1
18271,19007,2507,1202,1
18271,19582,2456,1187,1
18271,19679,2183,1253,1
18271,19828,2325,1163,1
18271,19865,2323,1194,1
18271,19869,2364,1153,1
18281,17956,2142,1222,1
18281,18471,2317,1222,1
18281,18540,2232,1177,1
18281,18851,2158,1189,1
18281,19007,2493,1201,1
18281,19582,2442,1188,1
18281,19679,2181,1251,1
18281,19828,2316,1161,1
18281,19865,2317,1193,1
18291,17956,2135,1222,1
18291,18471,2310,1220,1
18291,18540,2224,1177,1
18291,18851,2151,1190,1
18291,19007,2482,1201,1
18291,19679,2178,1249,1
18291,19828,2303,1159,1
18291,19865,2309,1194,1
18291,19894,2221,1268,1
18301,18471,2306,1220,1
18301,18540,2214,1177,1
18301,18851,2143,1190,1
18301,19007,2472,1199,1
18301,19828,2289,1157,1
18301,19865,2306,1194,1
18311,18471,2301,1219,1
18311,18540,2204,1178,1
18311,18851,2137,1190,1
18311,19007,2461,1200,1
18311,19828,2280,1156,1
18311,19865,2298,1194,1
18311,19869,2320,1144,1
18311,19915,2424,1283,1
18321,18471,2293,1220,1
18321,18540,2195,1178,1
18321,19007,2448,1199,1
18321,19679,2174,1242,1
18321,19828,2269,1155,1
18321,19865,2289,1192,1
18321,19869,2310,1142,1
18321,19894,2218,1267,1
18321,19915,2415,1283,1
18331,18471,2288,1218,1
18331,18540,2186,1179,1
18331,19007,2437,1199,1
18331,19679,2175,1240,1
18331,19828,2257,1155,1
18331,19865,2281,1191,1
18331,19894,2219,1267,1
18331,19915,2410,1286,1
18341,18471,2282,1219,1
18341,18540,2177,1179,1
18341,19007,2427,1199,1
18341,19828,2249,1156,1
18341,19865,2274,1190,1
18341,19894,2218,1267,1
18341,19915,2399,1287,1
18341,19958,2365,1184,1
18341,19961,2344,1200,1
18351,18471,2275,1219,1
18351,18540,2172,1180,1
18351,19007,2417,1199,1
18351,19828,2240,1156,1
18351,19894,2217,1267,1
18351,19958,2355,1184,1
18361,18471,2269,1219,1
18361,18540,2166,1182,1
18361,19007,2406,1199,1
18361,19828,2228,1157,1
18361,19865,2254,1188,1
18361,19894,2214,1265,1
18361,19915,2384,1289,1
18361,19958,2343,1183,1
18371,18471,2261,1217,1
18371,18540,2158,1183,1
18371,19007,2396,1198,1
18371,19828,2216,1156,1
18371,19865,2247,1186,1
18371,19894,2213,1265,1
18371,19958,2332,1181,1
18381,18471,2256,1217,1
18381,18540,2156,1184,1
18381,19007,2386,1196,1
18381,19679,2166,1232,1
18381,19828,2210,1156,1
18381,19865,2239,1186,1
18381,19894,2211,1265,1
18381,19958,2320,1181,1
18381,19961,2309,1198,1
18391,18471,2250,1218,1
18391,18540,2151,1187,1
18391,19007,2376,1196,1
18391,19828,2204,1157,1
18391,19865,2232,1187,1
18391,19894,2206,1264,1
18391,19958,2307,1181,1
18401,18471,2245,1217,1
18401,18540,2148,1187,1
18401,19007,2364,1197,1
18401,19828,2192,1159,1
18401,19865,2226,1187,1
18401,19869,2233,1144,1
18401,19894,2201,1265,1
18401,19958,2295,1180,1
18411,18471,2240,1217,1
18411,18540,2144,1188,1
18411,19007,2353,1196,1
18411,19170,2556,1211,1
18411,19865,2222,1186,1
18411,19869,2226,1146,1
18411,19894,2196,1264,1
18411,19958,2283,1179,1
18411,19961,2278,1197,1
18421,18471,2235,1218,1
18421,18540,2138,1189,1
18421,19007,2343,1196,1
18421,19170,2536,1211,1
18421,19828,2181,1160,1
18421,19865,2218,1185,1
18421,19869,2219,1148,1
18421,19894,2191,1265,1
18421,19958,2272,1178,1
18421,19961,2271,1197,1
18431,18471,2233,1217,1
18431,19007,2332,1196,1
18431,19170,2521,1214,1
18431,19679,2167,1231,1
18431,19828,2174,1163,1
18431,19865,2216,1185,1
18431,19869,2214,1150,1
18431,19894,2185,1265,1
18431,19958,2262,1179,1
18431,19961,2265,1197,1
18441,18471,2227,1217,1
18441,19007,2322,1195,1
18441,19170,2509,1214,1
18441,19828,2169,1163,1
18441,19865,2211,1182,1
18441,19869,2210,1151,1
18441,19894,2179,1263,1
18441,19958,2250,1176,1
18441,19961,2256,1196,1
18441,20070,2485,1201,1
18451,18471,2224,1217,1
18451,19007,2315,1194,1
18451,19170,2496,1213,1
18451,19828,2165,1165,1
18451,19865,2209,1183,1
18451,19869,2206,1152,1
18451,19894,2171,1263,1
18451,19958,2243,1177,1
18451,19961,2249,1195,1
18461,18471,2219,1217,1
18461,19007,2306,1194,1
18461,19170,2482,1214,1
18461,19828,2161,1164,1
18461,19865,2199,1183,1
18461,19869,2202,1153,1
18461,19894,2163,1261,1
18461,19958,2233,1176,1
18461,19961,2240,1195,1
18471,18471,2216,1216,1
18471,19007,2297,1193,1
18471,19170,2471,1214,1
18471,19828,2154,1166,1
18471,19865,2193,1183,1
18471,19869,2198,1155,1
18471,19894,2156,1261,1
18471,19958,2224,1176,1
18471,19961,2232,1195,1
18481,18471,2213,1217,1
18481,19007,2289,1192,1
18481,19170,2461,1216,1
18481,19828,2152,1168,1
18481,19869,2194,1156,1
18481,19894,2145,1259,1
18481,19958,2216,1175,1
18481,19961,2221,1195,1
18481,20103,2185,1183,1
18491,18471,2209,1217,1
18491,19007,2282,1192,1
18491,19170,2441,1215,1
18491,19828,2145,1168,1
18491,19869,2184,1157,1
18491,19894,2136,1258,1
18491,19958,2208,1174,1
18491,19961,2217,1195,1
18501,18471,2209,1218,1
18501,19007,2273,1191,1
18501,19170,2433,1217,1
18501,19869,2182,1160,1
18501,19958,2204,1176,1
18501,19961,2210,1196,1
18511,18471,2208,1218,1
18511,19007,2265,1190,1
18511,19170,2422,1218,1
18511,19869,2177,1167,1
18511,19961,2205,1195,1
18521,18471,2205,1218,1
18521,19007,2255,1188,1
18521,19170,2412,1219,1
18521,19828,2135,1174,1
18521,19869,2173,1170,1
18521,19961,2195,1195,1
18531,18471,2204,1218,1
18531,19007,2248,1187,1
18531,19170,2404,1219,1
18531,19865,2148,1192,1
18531,19961,2188,1194,1
18531,20103,2168,1170,1
18541,18471,2202,1219,1
18541,19007,2239,1185,1
18541,19170,2399,1222,1
18541,19410,2550,1162,1
18541,19865,2146,1192,1
18541,19869,2162,1172,1
18541,19961,2187,1195,1
18541,20103,2166,1172,1
18551,18471,2203,1217,1
18551,19007,2232,1184,1
18551,19170,2389,1224,1
18551,19410,2526,1162,1
18551,19961,2184,1194,1
18561,18471,2202,1218,1
18561,19007,2225,1183,1
18561,19170,2384,1227,1
18561,19410,2517,1162,1
18571,18471,2202,1218,1
18571,19007,2219,1183,1
18571,19170,2376,1228,1
18571,19410,2501,1162,1
18581,18471,2200,1218,1
18581,19007,2211,1183,1
18581,19170,2369,1233,1
18581,19410,2491,1162,1
18581,20208,2552,1221,1
18591,18471,2200,1219,1
18591,19007,2206,1181,1
18591,19170,2359,1234,1
18591,19410,2489,1163,1
18591,20208,2537,1220,1
18601,18471,2199,1219,1
18601,19007,2202,1182,1
18601,19170,2355,1240,1
18601,19410,2479,1163,1
18601,19942,2518,1277,1
18601,19961,2151,1194,1
18601,20208,2525,1222,1
18611,18471,2199,1219,1
18611,19007,2199,1182,1
18611,19170,2349,1243,1
18611,19410,2472,1163,1
18611,19942,2500,1279,1
18611,19961,2146,1197,1
18611,20208,2514,1223,1
18621,18471,2198,1219,1
18621,19007,2194,1182,1
18621,19170,2340,1246,1
18621,19410,2460,1163,1
18621,19942,2486,1280,1
18621,20208,2500,1224,1
18631,18471,2197,1219,1
18631,19007,2190,1182,1
18631,19170,2331,1251,1
18631,19410,2446,1163,1
18631,19865,2154,1212,1
18631,20103,2151,1179,1
18631,20208,2489,1225,1
18641,18471,2197,1219,1
18641,19007,2184,1181,1
18641,19170,2323,1253,1
18641,19410,2438,1164,1
18641,19865,2153,1207,1
18641,20208,2472,1226,1
18651,18471,2195,1218,1
18651,19007,2178,1180,1
18651,19170,2312,1254,1
18651,19410,2419,1160,1
18651,19865,2152,1207,1
18651,20208,2459,1227,1
18661,18471,2195,1218,1
18661,19007,2174,1179,1
18661,19170,2304,1258,1
18661,19410,2415,1160,1
18661,19865,2152,1207,1
18671,18471,2196,1218,1
18671,19007,2169,1179,1
18671,19170,2294,1260,1
18671,19865,2153,1208,1
18681,18471,2195,1218,1
18681,19007,2162,1179,1
18681,19170,2282,1262,1
18681,19410,2394,1159,1
18681,19865,2154,1208,1
18691,18471,2194,1218,1
18691,19007,2155,1178,1
18691,19170,2269,1263,1
18691,19410,2385,1159,1
18691,19518,2548,1160,1
18691,19865,2153,1207,1
18691,20190,2501,1238,1
18691,20355,2473,1217,1
18701,18471,2193,1217,1
18701,19007,2147,1179,1
18701,19170,2257,1261,1
18701,19410,2372,1159,1
18701,19518,2540,1160,1
18701,19865,2152,1208,1
18701,20190,2487,1240,1
18701,20208,2393,1237,1
18711,18471,2193,1217,1
18711,19007,2141,1180,1
18711,19170,2246,1262,1
18711,19410,2369,1159,1
18711,19518,2533,1161,1
18711,20355,2451,1220,1
18721,18471,2193,1217,1
18721,19170,2233,1261,1
18721,19410,2355,1160,1
18721,19518,2521,1161,1
18721,20208,2370,1239,1
18721,20355,2438,1223,1
18731,18471,2193,1218,1
18731,19170,2217,1262,1
18731,19410,2341,1160,1
18731,19518,2514,1162,1
18741,18471,2191,1217,1
18741,19170,2205,1261,1
18741,19410,2332,1160,1
18741,19518,2495,1162,1
18741,19865,2160,1212,1
18741,20208,2345,1243,1
18751,18471,2190,1218,1
18751,19170,2195,1260,1
18751,19410,2328,1161,1
18751,19518,2488,1162,1
18751,20208,2331,1244,1
18751,20355,2400,1230,1
