35431,44590,2324,1163,1
35431,45827,2154,1127,1
35441,44590,2315,1162,1
35441,45020,2376,1118,1
35441,45808,2192,1163,1
35441,45851,2149,1177,1
35451,43534,2255,1183,1
35451,44590,2307,1163,1
35451,45020,2368,1121,1
35461,43534,2248,1184,1
35461,44590,2295,1162,1
35461,45020,2349,1121,1
35461,45901,2281,1099,1
35471,43534,2246,1185,1
35471,44590,2292,1162,1
35481,43534,2241,1185,1
35481,44590,2281,1161,1
35481,45020,2327,1124,1
35481,45877,2542,1150,1
35491,45020,2316,1126,1
35491,45877,2519,1149,1
35501,43534,2231,1185,1
35501,44590,2261,1158,1
35501,45877,2501,1151,1
35511,43534,2229,1185,1
35511,44590,2251,1156,1
35511,45020,2282,1123,1
35511,45877,2480,1151,1
35521,43534,2226,1183,1
35521,44590,2239,1155,1
35521,45020,2276,1124,1
35521,45877,2467,1154,1
35531,43534,2225,1184,1
35531,44590,2226,1151,1
35531,45877,2448,1152,1
35541,43534,2223,1183,1
35541,44590,2214,1150,1
35541,45877,2433,1153,1
35541,45982,2550,1208,1
35551,43534,2219,1181,1
35551,44590,2198,1149,1
35551,45877,2412,1153,1
35561,43534,2221,1181,1
35561,44590,2187,1147,1
35561,45877,2397,1154,1
35571,43534,2220,1180,1
35571,44590,2177,1147,1
35581,43534,2216,1180,1
35581,44590,2164,1144,1
35591,43534,2214,1181,1
35591,44590,2154,1142,1
35591,45877,2336,1151,1
35601,43534,2212,1181,1
35601,44590,2139,1141,1
35601,45877,2313,1148,1
35601,46064,2175,1180,1
35601,46097,2156,1105,1
35611,43534,2210,1179,1
35611,45877,2290,1144,1
35611,46125,2139,1100,1
35621,45445,2545,1110,1
35631,43534,2207,1179,1
35631,45445,2525,1112,1
35641,43534,2205,1181,1
35641,45445,2503,1112,1
35641,45877,2233,1135,1
35651,43534,2202,1181,1
35651,45445,2493,1113,1
35661,43534,2201,1180,1
35661,45445,2477,1114,1
35661,45534,2521,1144,1
35661,46175,2514,1161,1
35671,43534,2197,1180,1
35671,45445,2464,1115,1
35671,45534,2506,1144,1
35671,46175,2506,1163,1
35671,46202,2188,1129,1
35681,43534,2193,1179,1
35681,45445,2446,1114,1
35681,45534,2486,1142,1
35681,46175,2492,1160,1
35691,43534,2187,1178,1
35691,45445,2431,1114,1
35691,45534,2468,1142,1
35691,46175,2479,1161,1
35691,46202,2162,1125,1
35701,43534,2183,1178,1
35701,45445,2412,1115,1
35701,45534,2452,1143,1
35701,46175,2468,1162,1
35701,46202,2151,1123,1
35711,43534,2175,1177,1
35711,45445,2395,1115,1
35711,45534,2434,1144,1
35711,46175,2461,1164,1
35711,46202,2136,1122,1
35721,43534,2170,1176,1
35721,45445,2373,1113,1
35721,45534,2416,1143,1
35721,46095,2154,1415,1
35721,46175,2445,1163,1
35731,43534,2163,1173,1
35731,45445,2356,1113,1
35731,45534,2397,1144,1
35731,46175,2433,1164,1
35741,45445,2335,1112,1
35741,45534,2377,1144,1
35751,43534,2149,1172,1
35751,45445,2316,1113,1
35751,45534,2354,1143,1
35751,46175,2404,1164,1
35761,43534,2140,1172,1
35761,45445,2297,1112,1
35761,45492,2544,1174,1
35761,45534,2333,1143,1
35761,46303,2190,1199,1
35771,45445,2275,1114,1
35771,45492,2526,1175,1
35771,45534,2311,1144,1
35771,45763,2542,1131,1
35771,46175,2375,1165,1
35771,46303,2189,1194,1
35781,45445,2254,1112,1
35781,45492,2512,1176,1
35781,45534,2288,1144,1
35781,45763,2516,1132,1
35781,46175,2357,1163,1
35791,45445,2238,1111,1
35791,45492,2496,1174,1
35791,45534,2267,1144,1
35791,45763,2492,1130,1
35791,46175,2342,1159,1
35801,45445,2218,1111,1
35801,45492,2480,1174,1
35801,45534,2246,1143,1
35801,45763,2472,1129,1
35801,46175,2329,1159,1
35811,45445,2201,1111,1
35811,45492,2464,1173,1
35811,45534,2227,1143,1
35811,46175,2312,1157,1
35821,45445,2184,1111,1
35821,45492,2450,1174,1
35821,45534,2210,1142,1
35821,45763,2436,1131,1
35821,46175,2295,1155,1
35831,45445,2166,1110,1
35831,45492,2437,1173,1
35831,45534,2191,1140,1
35831,45650,2551,1149,1
35831,45763,2415,1130,1
35831,46175,2283,1152,1
35841,45445,2150,1111,1
35841,45492,2420,1171,1
35841,45534,2176,1141,1
35841,45650,2536,1149,1
35841,46175,2270,1151,1
35851,45492,2403,1168,1
35851,45534,2158,1138,1
35851,45650,2521,1148,1
35851,45712,2538,1113,1
35851,46175,2256,1146,1
35861,45492,2386,1168,1
35861,45534,2141,1137,1
35861,45650,2510,1147,1
35861,45712,2515,1114,1
35861,45763,2360,1133,1
35861,46175,2241,1145,1
35871,45492,2369,1168,1
35871,45650,2496,1149,1
35871,45712,2496,1114,1
35881,45492,2352,1169,1
35881,45650,2480,1148,1
35881,45712,2473,1112,1
35891,45492,2333,1166,1
35891,45650,2463,1147,1
35891,45712,2457,1112,1
35901,45492,2316,1166,1
35901,45712,2436,1113,1
35911,45492,2300,1165,1
35911,45650,2440,1148,1
35911,45712,2418,1114,1
35921,45492,2287,1167,1
35921,45650,2430,1149,1
35921,45712,2400,1113,1
35921,46529,2159,1128,1
35931,45492,2273,1166,1
35931,45650,2412,1147,1
35931,45712,2382,1113,1
35941,45492,2257,1167,1
35941,45650,2396,1145,1
35941,45712,2361,1112,1
35951,45492,2242,1167,1
35951,45650,2382,1146,1
35951,45712,2343,1112,1
35961,45492,2227,1165,1
35961,45650,2367,1145,1
35961,45712,2321,1111,1
35971,45492,2214,1166,1
35971,45650,2353,1144,1
35971,45712,2303,1111,1
35981,45492,2201,1166,1
35981,45650,2335,1142,1
35981,45712,2280,1110,1
35991,45492,2190,1166,1
35991,45650,2319,1141,1
35991,45712,2260,1110,1
35991,46632,2154,1431,1
36001,45492,2180,1166,1
36001,45650,2306,1141,1
36001,45712,2240,1109,1
36001,46675,2279,1188,1
