16051,15867,2182,1211,1
16051,16008,2164,1170,1
16051,16108,2268,1188,1
16051,16180,2387,1211,1
16051,16289,2161,1247,1
16051,16291,2522,1211,1
16051,16581,2430,1244,1
16051,16839,2322,1165,1
16051,16957,2501,1160,1
16061,15867,2177,1210,1
16061,16008,2161,1170,1
16061,16108,2261,1188,1
16061,16180,2375,1212,1
16061,16289,2160,1247,1
16061,16291,2511,1211,1
16061,16839,2308,1165,1
16061,16957,2484,1160,1
16071,15867,2172,1209,1
16071,16008,2158,1171,1
16071,16108,2251,1188,1
16071,16180,2364,1213,1
16071,16289,2155,1246,1
16071,16291,2501,1212,1
16071,16581,2418,1244,1
16071,16839,2298,1166,1
16071,16868,2475,1165,1
16081,15867,2167,1210,1
16081,16008,2152,1171,1
16081,16108,2241,1189,1
16081,16180,2351,1213,1
16081,16289,2150,1245,1
16081,16291,2489,1212,1
16081,16581,2410,1243,1
16081,16839,2288,1168,1
16081,16868,2461,1168,1
16081,16937,2232,1144,1
16081,16985,2206,1237,1
16081,16988,2395,1188,1
16091,15867,2164,1210,1
16091,16008,2150,1172,1
16091,16108,2236,1189,1
16091,16180,2340,1214,1
16091,16289,2149,1245,1
16091,16291,2479,1213,1
16091,16839,2278,1168,1
16091,16937,2232,1143,1
16091,16985,2204,1236,1
16101,15867,2161,1210,1
16101,16008,2146,1172,1
16101,16108,2231,1191,1
16101,16180,2326,1216,1
16101,16289,2146,1246,1
16101,16291,2468,1213,1
16101,16839,2269,1168,1
16101,16937,2233,1144,1
16101,16985,2203,1235,1
16101,16988,2366,1190,1
16111,15867,2156,1210,1
16111,16008,2142,1171,1
16111,16108,2226,1191,1
16111,16180,2317,1215,1
16111,16289,2140,1246,1
16111,16291,2457,1214,1
16111,16839,2262,1169,1
16111,16868,2417,1178,1
16111,16937,2232,1144,1
16111,16985,2199,1234,1
16111,16988,2354,1190,1
16121,15867,2153,1211,1
16121,16008,2138,1171,1
16121,16108,2222,1191,1
16121,16180,2307,1216,1
16121,16289,2136,1245,1
16121,16291,2444,1215,1
16121,16839,2253,1169,1
16121,16937,2233,1144,1
16121,16988,2342,1190,1
16131,15867,2149,1210,1
16131,16108,2216,1192,1
16131,16180,2296,1217,1
16131,16291,2431,1215,1
16131,16839,2246,1170,1
16131,16937,2232,1146,1
16131,16988,2333,1191,1
16141,15867,2145,1211,1
16141,16108,2210,1192,1
16141,16180,2289,1218,1
16141,16291,2421,1218,1
16141,16839,2238,1171,1
16141,16937,2230,1145,1
16141,16985,2184,1233,1
16141,16988,2324,1191,1
16151,15867,2141,1212,1
16151,16108,2204,1192,1
16151,16180,2283,1221,1
16151,16291,2409,1220,1
16151,16839,2230,1171,1
16151,16868,2357,1204,1
16151,16937,2230,1147,1
16151,16985,2180,1234,1
16161,15867,2137,1212,1
16161,16108,2201,1194,1
16161,16180,2274,1223,1
16161,16291,2396,1220,1
16161,16839,2221,1172,1
16161,16937,2228,1147,1
16161,16985,2178,1238,1
16171,16108,2198,1196,1
16171,16180,2268,1224,1
16171,16291,2385,1223,1
16171,16839,2214,1174,1
16171,16937,2230,1149,1
16181,16108,2195,1196,1
16181,16291,2369,1223,1
16181,16581,2349,1256,1
16181,16839,2209,1172,1
16181,16937,2231,1148,1
16181,17088,2166,1238,1
16191,16108,2187,1195,1
16191,16291,2357,1224,1
16191,16581,2344,1258,1
16191,16839,2202,1172,1
16191,16937,2232,1149,1
16191,17101,2386,1262,1
16201,16108,2184,1195,1
16201,16291,2345,1223,1
16201,16514,2556,1282,1
16201,16839,2191,1172,1
16201,16937,2231,1150,1
16201,17101,2379,1264,1
16211,16108,2180,1194,1
16211,16291,2331,1223,1
16211,16514,2542,1283,1
16211,16581,2336,1260,1
16211,16839,2186,1172,1
16211,16937,2232,1152,1
16211,17088,2156,1239,1
16221,16108,2176,1193,1
16221,16291,2322,1225,1
16221,16514,2531,1284,1
16221,16839,2177,1171,1
16221,16937,2231,1152,1
16221,17101,2368,1267,1
16231,16108,2176,1195,1
16231,16291,2313,1227,1
16231,16514,2523,1287,1
16231,16839,2170,1170,1
16231,16937,2233,1153,1
16231,17088,2142,1239,1
16231,17101,2362,1269,1
16231,17120,2271,1197,1
16231,17149,2471,1204,1
16231,17152,2277,1182,1
16241,16108,2170,1193,1
16241,16291,2305,1228,1
16241,16514,2514,1286,1
16241,16937,2234,1153,1
16241,17101,2358,1271,1
16241,17120,2267,1199,1
16241,17149,2457,1205,1
16241,17152,2266,1180,1
16251,16108,2166,1195,1
16251,16291,2297,1227,1
16251,16514,2504,1288,1
16251,16937,2233,1155,1
16251,17021,2526,1219,1
16251,17149,2443,1208,1
16251,17152,2257,1183,1
16261,16108,2162,1194,1
16261,16291,2289,1229,1
16261,16514,2497,1288,1
16261,16937,2230,1154,1
16261,17021,2507,1217,1
16261,17120,2259,1201,1
16261,17150,2232,1155,1
16261,17152,2247,1184,1
16261,17184,2339,1191,1
16271,16108,2160,1195,1
16271,16291,2283,1230,1
16271,16514,2490,1287,1
16271,17021,2491,1217,1
16271,17120,2252,1200,1
16271,17152,2236,1183,1
16281,16108,2154,1195,1
16281,16291,2277,1229,1
16281,16514,2483,1285,1
16281,17120,2248,1201,1
16281,17149,2406,1214,1
16291,16108,2149,1196,1
16291,16291,2272,1230,1
16291,16514,2477,1284,1
16291,17120,2245,1202,1
16301,16108,2144,1196,1
16301,16291,2267,1230,1
16301,16514,2471,1284,1
16301,17021,2441,1216,1
16301,17120,2237,1201,1
16301,17230,2550,1153,1
16311,16108,2136,1195,1
16311,16291,2261,1231,1
16311,16514,2465,1284,1
16311,17021,2428,1217,1
16311,17220,2465,1173,1
16311,17230,2547,1153,1
16321,16291,2256,1231,1
16321,16514,2461,1284,1
16321,17021,2417,1218,1
16321,17220,2447,1172,1
16321,17230,2546,1154,1
16331,16291,2253,1231,1
16331,16514,2456,1284,1
16331,17230,2543,1154,1
16341,16291,2246,1232,1
16341,16514,2451,1283,1
16341,17230,2540,1154,1
16351,16514,2449,1283,1
16351,17215,2557,1233,1
16351,17230,2538,1154,1
16351,17306,2234,1155,1
16361,17215,2546,1232,1
16371,17021,2357,1214,1
16371,17215,2539,1234,1
16371,17327,2485,1261,1
16381,16291,2228,1234,1
16391,16291,2222,1233,1
16391,16514,2444,1282,1
16391,17215,2519,1235,1
16391,17327,2472,1262,1
16401,16291,2218,1233,1
16401,17306,2234,1157,1
16411,16291,2216,1233,1
16411,16514,2446,1282,1
16411,17322,2146,1232,1
16421,16291,2212,1233,1
16421,16514,2446,1282,1
16421,17215,2492,1235,1
16421,17364,2158,1185,1
16431,16514,2447,1282,1
16431,17215,2487,1238,1
16431,17306,2234,1162,1
16431,17354,2298,1185,1
16441,16291,2204,1233,1
16441,16514,2446,1282,1
16441,17354,2289,1184,1
16441,17422,2516,1154,1
16451,16291,2200,1232,1
16451,16514,2445,1281,1
16451,17215,2467,1236,1
16451,17354,2281,1185,1
16451,17434,2286,1233,1
16461,16291,2197,1233,1
16461,16514,2445,1282,1
16461,17322,2149,1204,1
16461,17454,2295,1209,1
16471,16291,2193,1233,1
16471,16514,2446,1282,1
16471,17306,2234,1164,1
16471,17322,2142,1203,1
16471,17454,2289,1208,1
16481,16291,2191,1233,1
16481,17417,2299,1260,1
16491,17422,2505,1154,1
