8591,9309,2287,1228,1
8591,9369,2161,1222,1
8601,8486,2302,1157,1
8601,8722,2334,1224,1
8601,9155,2210,1198,1
8601,9369,2145,1223,1
8611,8486,2294,1157,1
8611,8722,2319,1223,1
8611,9155,2195,1198,1
8611,9309,2258,1224,1
8621,8486,2284,1158,1
8621,8722,2302,1223,1
8621,9155,2178,1198,1
8631,8486,2275,1157,1
8631,8722,2289,1222,1
8631,9309,2231,1222,1
8641,8486,2266,1158,1
8641,8722,2276,1222,1
8641,9309,2219,1221,1
8651,8486,2258,1158,1
8651,8722,2260,1221,1
8651,9309,2206,1220,1
8661,8486,2249,1158,1
8661,8722,2247,1220,1
8661,9309,2195,1219,1
8671,8486,2241,1158,1
8671,8722,2234,1220,1
8671,9309,2183,1218,1
8681,8486,2230,1159,1
8681,8722,2224,1220,1
8681,9309,2172,1217,1
8691,8486,2224,1159,1
8691,8722,2213,1220,1
8701,8486,2216,1158,1
8701,8722,2203,1220,1
8711,8486,2210,1159,1
8711,8722,2196,1219,1
8711,9487,2149,1269,1
8721,8486,2202,1161,1
8721,8722,2188,1219,1
8721,9487,2149,1270,1
8731,8486,2196,1162,1
8731,8722,2179,1218,1
8741,8486,2189,1162,1
8741,8722,2172,1218,1
8751,8486,2184,1165,1
8751,8722,2165,1219,1
8761,8486,2176,1165,1
8761,8722,2158,1219,1
8761,9519,2243,1269,1
8771,8486,2168,1166,1
8771,8722,2152,1219,1
8771,9519,2244,1265,1
8781,8486,2162,1166,1
8781,8722,2148,1220,1
8781,9519,2248,1264,1
8791,8486,2156,1167,1
8791,8722,2141,1221,1
8791,9519,2247,1263,1
8801,8486,2151,1167,1
8801,8722,2136,1221,1
8801,9519,2252,1258,1
8811,8486,2147,1168,1
8811,9519,2252,1258,1
8821,8486,2142,1169,1
8821,9519,2255,1256,1
8831,8486,2139,1169,1
8831,9054,2502,1208,1
8841,8486,2136,1169,1
8841,9054,2484,1208,1
8841,9519,2259,1248,1
8851,9054,2463,1208,1
8851,9519,2266,1239,1
8861,9054,2445,1208,1
8871,9054,2429,1211,1
8891,9649,2221,1258,1
8891,9659,2460,1181,1
8901,9663,2153,1269,1
8921,9663,2153,1268,1
8931,9054,2320,1223,1
8941,9704,2293,1202,1
8951,9659,2358,1196,1
8961,9659,2344,1201,1
8971,9659,2324,1203,1
8981,9054,2236,1228,1
8981,9704,2308,1183,1
9001,9659,2283,1216,1
