56371,63059,2067,892,1
56371,63155,2062,851,1
56371,63640,1932,889,1
56371,63700,1849,976,1
56371,63860,1877,976,1
56371,63862,1992,960,1
56381,62639,1910,956,1
56381,63059,2064,898,1
56381,63640,1926,890,1
56381,63812,1852,939,1
56381,63860,1877,959,1
56381,63862,1988,963,1
56381,63875,2072,868,1
56391,62639,1912,955,1
56391,63059,2058,901,1
56391,63640,1923,892,1
56391,63812,1847,922,1
56391,63860,1871,938,1
56391,63862,1981,967,1
56401,62639,1913,954,1
56401,63059,2054,906,1
56401,63155,2079,869,1
56401,63640,1922,895,1
56401,63812,1843,910,1
56401,63860,1867,919,1
56401,63862,1976,971,1
56411,62639,1916,954,1
56411,63059,2050,911,1
56411,63155,2082,866,1
56411,63640,1918,897,1
56411,63860,1864,900,1
56411,63862,1970,976,1
56421,62639,1922,956,1
56421,63059,2047,918,1
56421,63640,1913,900,1
56421,63700,1831,917,1
56421,63750,2089,825,1
56421,63812,1838,878,1
56421,63860,1861,875,1
56421,63862,1962,981,1
56431,62639,1924,955,1
56431,63640,1907,901,1
56431,63750,2085,836,1
56431,63860,1856,853,1
56431,63862,1954,983,1
56441,62639,1927,954,1
56441,63155,2104,865,1
56441,63640,1905,904,1
56441,63750,2080,844,1
56441,63862,1948,989,1
56441,63950,1914,926,1
56451,62639,1930,954,1
56451,63640,1900,908,1
56451,63750,2076,854,1
56451,63862,1940,993,1
56451,63964,1953,845,1
56461,62639,1931,953,1
56461,63640,1893,910,1
56461,63750,2073,869,1
56461,63862,1929,997,1
56471,62639,1934,952,1
56471,63640,1890,911,1
56471,63750,2072,883,1
56471,63862,1919,1001,1
56471,63964,1939,862,1
56481,62639,1935,949,1
56481,63640,1884,913,1
56481,63750,2070,894,1
56481,63862,1913,1007,1
56491,62639,1938,948,1
56491,63640,1879,918,1
56491,63750,2069,908,1
56491,63862,1900,1012,1
56491,63964,1924,873,1
56501,62639,1941,949,1
56501,63640,1873,922,1
56501,63750,2069,923,1
56501,63862,1889,1018,1
56501,63964,1915,881,1
56511,62639,1943,949,1
56511,63640,1871,927,1
56511,63750,2066,936,1
56511,63862,1878,1023,1
56511,63964,1910,888,1
56521,62639,1944,949,1
56521,63640,1865,932,1
56521,63750,2062,954,1
56521,63862,1865,1028,1
56531,62639,1945,948,1
56531,63640,1860,936,1
56531,63750,2059,966,1
56531,63862,1847,1033,1
56531,63964,1902,903,1
56531,64026,1835,1021,1
56531,64096,1991,848,1
56541,62639,1945,948,1
56541,63640,1856,941,1
56541,63750,2052,981,1
56541,63862,1839,1041,1
56541,63964,1899,905,1
56541,64026,1849,1014,1
56541,64096,1986,855,1
56541,64102,1981,988,1
56551,62639,1946,948,1
56551,63640,1849,945,1
56551,63768,2086,824,1
56551,64096,1978,860,1
56551,64102,1971,996,1
56561,62639,1949,948,1
56561,63640,1842,952,1
56561,63768,2085,840,1
56561,63964,1887,917,1
56561,64026,1880,1009,1
56561,64096,1971,867,1
56561,64102,1960,1002,1
56571,62639,1950,948,1
56571,63640,1835,958,1
56571,63768,2083,855,1
56571,63964,1881,921,1
56571,64026,1894,1006,1
56571,64096,1961,872,1
56571,64102,1949,1008,1
56581,62639,1950,947,1
56581,63640,1828,964,1
56581,63768,2080,871,1
56581,63964,1881,930,1
56581,64026,1906,1003,1
56581,64096,1953,878,1
56581,64102,1939,1016,1
56591,62639,1952,946,1
56591,63750,1993,1044,1
56591,63768,2077,883,1
56591,63964,1875,933,1
56591,64026,1915,1000,1
56591,64096,1944,884,1
56591,64102,1927,1023,1
56591,64172,2009,984,1
56601,62639,1956,947,1
56601,63768,2076,898,1
56601,63964,1873,937,1
56601,64026,1929,997,1
56601,64096,1940,891,1
56601,64102,1920,1026,1
56601,64172,2004,990,1
56611,62639,1961,946,1
56611,63768,2071,910,1
56611,64096,1932,896,1
56611,64102,1910,1034,1
56611,64172,2000,997,1
56621,62639,1965,947,1
56621,63768,2064,924,1
56621,64026,1947,992,1
56621,64096,1924,903,1
56621,64172,1988,1005,1
56631,62639,1969,947,1
56631,63768,2061,937,1
56631,64026,1953,990,1
56631,64096,1919,909,1
56631,64172,1981,1013,1
56641,62639,1972,945,1
56641,63768,2054,949,1
56641,64026,1964,989,1
56641,64096,1912,915,1
56641,64172,1974,1021,1
56651,62639,1975,946,1
56651,64026,1972,988,1
56651,64096,1907,921,1
56651,64172,1965,1028,1
56661,62929,1832,949,1
56661,64026,1981,986,1
56661,64096,1900,927,1
56661,64172,1958,1036,1
56671,62929,1837,947,1
56671,64026,1989,986,1
56671,64096,1894,935,1
56671,64172,1950,1041,1
56681,62929,1842,946,1
56681,64026,1998,985,1
56681,64096,1889,942,1
56681,64172,1945,1047,1
56681,64267,1977,847,1
56681,64279,1832,995,1
56691,62929,1847,944,1
56691,64096,1882,951,1
56691,64267,1971,857,1
56701,62929,1849,940,1
56701,64096,1874,960,1
56701,64267,1965,867,1
56711,62929,1854,940,1
56711,64096,1865,966,1
56711,64267,1958,875,1
56711,64316,1994,1017,1
56721,62929,1858,940,1
56721,64096,1857,975,1
56721,64267,1947,884,1
56721,64316,1986,1025,1
56731,62929,1861,935,1
56731,64096,1849,982,1
56731,64267,1941,892,1
56731,64316,1975,1032,1
56741,62929,1866,933,1
56741,64096,1841,989,1
56741,64267,1934,905,1
56741,64354,2068,992,1
56751,62929,1868,931,1
56751,64096,1832,997,1
56751,64267,1921,911,1
56751,64316,1951,1043,1
56751,64354,2082,994,1
56751,64364,2049,948,1
56761,62929,1874,930,1
56761,64267,1916,918,1
56761,64316,1940,1046,1
56761,64354,2097,997,1
56761,64364,2060,948,1
56771,62929,1879,926,1
56771,64127,2089,816,1
56771,64267,1912,931,1
56771,64354,2112,1000,1
56771,64364,2071,950,1
56781,62929,1885,922,1
56781,64127,2086,826,1
56781,64267,1904,942,1
56781,64354,2131,1004,1
56781,64364,2082,952,1
56781,64377,1966,870,1
56791,64127,2084,841,1
56791,64267,1897,954,1
56791,64364,2091,952,1
56791,64401,1996,889,1
56801,62929,1903,924,1
56801,64127,2082,855,1
56801,64364,2102,955,1
56801,64401,1987,895,1
56811,62929,1908,920,1
56811,64127,2078,866,1
56811,64267,1877,967,1
56811,64364,2115,957,1
56811,64401,1980,907,1
56821,62929,1913,918,1
56821,64127,2076,880,1
56821,64267,1869,976,1
56821,64364,2131,961,1
56821,64401,1970,917,1
56831,62929,1920,919,1
56831,64127,2070,889,1
56831,64267,1859,985,1
56831,64401,1962,929,1
56841,62929,1929,917,1
56841,64127,2067,904,1
56841,64194,1826,990,1
56841,64267,1852,992,1
56841,64401,1953,939,1
56841,64421,2074,1041,1
56851,62929,1940,915,1
56851,64127,2064,913,1
56851,64194,1836,988,1
56851,64233,2100,820,1
56851,64267,1843,998,1
56851,64401,1942,948,1
56851,64421,2065,1036,1
56861,62929,1948,914,1
56861,64127,2058,926,1
56861,64194,1844,985,1
56861,64233,2097,834,1
56861,64267,1836,1008,1
56861,64401,1934,959,1
56861,64421,2058,1036,1
56871,62929,1957,913,1
56871,64194,1853,984,1
56871,64233,2092,847,1
56871,64267,1827,1016,1
56871,64401,1923,969,1
56881,62929,1968,911,1
56881,64194,1860,981,1
56881,64233,2087,859,1
56881,64401,1910,978,1
56891,62929,1982,911,1
56891,64194,1869,978,1
56891,64233,2083,871,1
56891,64401,1902,987,1
56901,62929,1989,911,1
56901,64194,1879,974,1
56901,64233,2077,883,1
56901,64401,1892,995,1
56911,62929,1994,908,1
56911,63665,1828,997,1
56911,64194,1891,973,1
56911,64233,2071,893,1
56911,64401,1880,1004,1
56911,64560,1979,819,1
56911,64586,2087,819,1
56921,63665,1840,996,1
56921,64194,1901,972,1
56921,64233,2066,904,1
56921,64401,1871,1010,1
56921,64560,1971,825,1
56931,63665,1851,995,1
56931,64194,1911,970,1
56931,64233,2060,911,1
56931,64401,1862,1017,1
56931,64560,1966,833,1
56941,63665,1862,992,1
56941,64194,1919,969,1
56941,64233,2056,921,1
56941,64401,1855,1022,1
56941,64560,1959,838,1
56941,64639,1986,1023,1
56951,63665,1873,991,1
56951,64194,1930,968,1
56951,64233,2050,930,1
56951,64401,1848,1030,1
56951,64560,1956,844,1
56951,64630,1832,1013,1
56951,64639,1977,1024,1
56961,63665,1885,990,1
56961,64194,1941,968,1
56961,64401,1840,1035,1
56961,64560,1950,852,1
56961,64630,1839,1010,1
56961,64639,1969,1023,1
56961,64684,2002,1000,1
56971,63665,1897,988,1
56971,64194,1953,968,1
56971,64560,1945,858,1
56971,64630,1854,1006,1
56971,64639,1960,1024,1
56971,64684,1994,1002,1
56981,64560,1936,864,1
56981,64639,1952,1024,1
56981,64684,1992,1008,1
56991,64194,1971,964,1
56991,64560,1929,873,1
56991,64604,1836,987,1
56991,64684,1985,1011,1
56991,64717,2072,902,1
57001,64560,1922,880,1
57001,64639,1940,1023,1
57001,64684,1976,1015,1
