36681,39220,2117,902,1
36681,39410,1981,1041,1
36681,39413,1939,880,1
36681,39452,2117,1039,1
36681,39504,2119,1020,1
36681,39510,2107,987,1
36681,39539,1966,837,1
36691,39413,1936,889,1
36691,39452,2128,1040,1
36691,39539,1963,848,1
36691,39542,2008,826,1
36691,39547,2088,910,1
36701,39413,1931,895,1
36701,39510,2128,990,1
36701,39539,1960,855,1
36711,39413,1925,898,1
36711,39488,1835,990,1
36711,39542,1998,845,1
36711,39568,2063,1038,1
36711,39580,2084,1006,1
36721,39413,1921,904,1
36721,39488,1852,992,1
36721,39542,1992,856,1
36721,39568,2071,1036,1
36721,39570,2077,971,1
36721,39580,2097,1008,1
36731,38498,1833,1009,1
36731,39413,1918,908,1
36731,39450,1826,1028,1
36731,39488,1866,992,1
36731,39539,1954,880,1
36731,39542,1985,863,1
36731,39568,2083,1039,1
36731,39570,2090,974,1
36731,39580,2104,1008,1
36731,39581,1926,1042,1
36741,38498,1848,1009,1
36741,39413,1913,912,1
36741,39450,1840,1027,1
36741,39488,1883,995,1
36741,39542,1983,873,1
36741,39568,2091,1039,1
36741,39580,2115,1010,1
36741,39581,1943,1040,1
36751,38498,1861,1007,1
36751,39184,2073,816,1
36751,39413,1911,916,1
36751,39450,1852,1026,1
36751,39488,1900,996,1
36751,39568,2108,1042,1
36751,39570,2110,979,1
36751,39581,1965,1038,1
36751,39602,2055,1003,1
