27421,18290,2158,1240,1
27421,18567,2117,1271,1
27421,18811,2234,1280,1
27421,18980,2295,1269,1
27421,19040,2227,1230,1
27421,19091,2297,1236,1
27421,19155,2352,1311,1
27421,19274,2355,1164,1
27421,20094,2221,1310,1
27421,20580,2310,1329,1
27421,21076,2364,1286,1
27421,21238,2147,1309,1
27451,18279,2112,1174,1
27451,18290,2122,1237,1
27451,18567,2068,1269,1
27451,18811,2203,1272,1
27451,18980,2263,1263,1
27451,19040,2183,1219,1
27451,19091,2257,1230,1
27451,19155,2332,1308,1
27451,19274,2314,1165,1
27451,20094,2181,1307,1
27451,20580,2288,1324,1
27451,21076,2336,1285,1
27471,18279,2080,1174,1
27471,18290,2096,1240,1
27471,18811,2183,1269,1
27471,18980,2244,1260,1
27471,19040,2153,1216,1
27471,19091,2227,1225,1
27471,19155,2314,1305,1
27471,19274,2284,1167,1
27471,19428,2365,1150,1
27471,20094,2155,1301,1
27471,20454,2365,1196,1
27471,20580,2269,1319,1
27471,20886,2372,1290,1
27471,21076,2309,1279,1
27501,18290,2051,1239,1
27501,18811,2145,1257,1
27501,18980,2208,1256,1
27501,19040,2101,1211,1
27501,19091,2178,1218,1
27501,19155,2286,1301,1
27501,19274,2243,1169,1
27501,19331,2386,1272,1
27501,19428,2316,1150,1
27501,20094,2100,1295,1
27501,20454,2327,1193,1
27501,20580,2231,1309,1
27501,20886,2343,1279,1
27501,21076,2273,1275,1
27521,18811,2115,1255,1
27521,18980,2183,1254,1
27521,19040,2061,1208,1
27521,19091,2146,1214,1
27521,19155,2265,1300,1
27521,19274,2210,1169,1
27521,19331,2368,1272,1
27521,19428,2283,1150,1
27521,20094,2066,1291,1
27521,20454,2306,1195,1
27521,20580,2206,1308,1
27521,20886,2318,1278,1
27521,21076,2246,1276,1
27551,18811,2068,1249,1
27551,18980,2139,1252,1
27551,19091,2095,1210,1
27551,19155,2228,1295,1
27551,19274,2156,1170,1
27551,19331,2337,1271,1
27551,19428,2235,1149,1
27551,20454,2262,1192,1
27551,20580,2162,1304,1
27551,20886,2271,1272,1
27551,21076,2197,1276,1
27571,18980,2112,1252,1
27571,19091,2059,1211,1
27571,19136,2385,1249,1
27571,19155,2201,1294,1
27571,19274,2122,1170,1
27571,19331,2317,1269,1
27571,19428,2196,1148,1
27571,20454,2238,1190,1
27571,20580,2136,1302,1
27571,20886,2243,1269,1
27601,18980,2060,1252,1
27601,19136,2353,1247,1
27601,19155,2162,1291,1
27601,19274,2066,1171,1
27601,19331,2284,1268,1
27601,19428,2142,1148,1
27601,20454,2195,1189,1
27601,20580,2092,1297,1
27601,20886,2189,1265,1
27601,21076,2111,1277,1
27621,19136,2337,1248,1
27621,19155,2130,1290,1
27621,19331,2263,1269,1
27621,19396,2385,1156,1
27621,19428,2102,1150,1
27621,19926,2377,1287,1
27621,20454,2162,1188,1
27621,20580,2069,1298,1
27621,20886,2148,1260,1
27621,21076,2078,1276,1
27651,19136,2302,1246,1
27651,19155,2085,1287,1
27651,19331,2225,1267,1
27651,19396,2341,1157,1
27651,19926,2330,1288,1
27651,20018,2384,1204,1
27651,20454,2116,1187,1
27651,20886,2087,1260,1
27671,18980,2055,1283,1
27671,19136,2281,1245,1
27671,19331,2203,1267,1
27671,19396,2310,1157,1
27671,19926,2298,1288,1
27671,20018,2340,1205,1
27671,20454,2084,1183,1
27671,20886,2050,1257,1
27701,19136,2244,1244,1
27701,19331,2156,1263,1
27701,19396,2266,1158,1
27701,19926,2245,1288,1
27701,20018,2277,1210,1
27721,19136,2212,1242,1
27721,19331,2124,1263,1
27721,19396,2231,1157,1
27721,19926,2202,1288,1
27721,20018,2233,1209,1
27721,20432,2327,1253,1
27751,19136,2166,1243,1
27751,19331,2071,1265,1
27751,19396,2180,1158,1
27751,19926,2157,1289,1
27751,20018,2159,1215,1
27751,20043,2363,1161,1
27751,20432,2275,1254,1
