23701,53167,2049,926,1
23701,53199,1877,978,1
23701,53267,2176,987,1
23701,53348,2125,887,1
23701,53363,1790,1039,1
23701,53419,2117,1195,1
23701,53519,2136,925,1
23701,53610,2099,990,1
23701,53709,1854,891,1
23701,53726,1996,907,1
23701,53806,1890,1105,1
23701,53811,2004,1161,1
23701,53824,1795,952,1
23701,53838,2055,882,1
23701,53856,1997,1055,1
23701,53882,2093,946,1
23701,53897,1942,913,1
23701,53911,2077,1017,1
23701,53929,2057,905,1
23701,53952,2163,1157,1
23701,53973,2000,1085,1
23721,52482,1859,1005,1
23721,52725,1837,911,1
23721,52769,1864,940,1
23721,52775,1965,939,1
23721,53117,1819,985,1
23721,53167,2079,929,1
23721,53199,1905,977,1
23721,53348,2159,888,1
23721,53363,1810,1042,1
23721,53419,2147,1219,1
23721,53519,2177,924,1
23721,53583,1956,1049,1
23721,53610,2142,990,1
23721,53633,1788,964,1
23721,53709,1884,900,1
23721,53745,1975,912,1
23721,53806,1916,1114,1
23721,53838,2096,879,1
23721,53882,2123,947,1
23721,53911,2111,1017,1
23721,53929,2081,904,1
23721,54038,2087,973,1
23751,52482,1908,1009,1
23751,52725,1871,910,1
23751,52769,1899,943,1
23751,53199,1953,979,1
23751,53363,1842,1046,1
23751,53468,1832,974,1
23751,53529,2069,1209,1
23751,53633,1873,987,1
23751,53709,1934,902,1
23751,53806,1954,1127,1
23751,53824,1839,954,1
23751,53838,2155,875,1
23751,53882,2166,948,1
23751,53911,2171,1018,1
23751,53929,2120,898,1
23751,53973,2083,1090,1
23751,54016,1812,1007,1
23751,54038,2140,977,1
23751,54045,1868,1098,1
23751,54069,1918,1095,1
23751,54076,1802,912,1
23751,54092,1998,1092,1
23751,54119,1960,1090,1
23771,52482,1946,1011,1
23771,52725,1896,912,1
23771,52769,1921,943,1
23771,53709,1962,902,1
23771,53806,1986,1141,1
23771,53824,1858,951,1
23771,53929,2144,895,1
23771,54067,1890,1107,1
23771,54069,1957,1108,1
23771,54119,1982,1093,1
23771,54157,2180,927,1
23771,54186,2134,922,1
23801,52725,1939,911,1
23801,52769,1959,943,1
23801,53117,1961,991,1
23801,53199,2047,977,1
23801,53212,1804,969,1
23801,53468,1915,982,1
23801,53879,1832,1004,1
23801,54243,2099,899,1
23801,54251,2067,942,1
23801,54261,2065,1095,1
23801,54296,1940,1127,1
23821,52482,2048,1013,1
23821,52725,1966,910,1
23821,53199,2080,977,1
23821,53212,1830,970,1
23821,53424,1802,1092,1
23821,53468,1951,982,1
23821,53633,1998,989,1
23821,53824,1915,946,1
23821,53869,1789,946,1
23821,53879,1880,1007,1
23821,54202,1844,945,1
23821,54243,2144,904,1
23821,54251,2096,941,1
23821,54296,1972,1141,1
23821,54346,2065,910,1
23851,52482,2107,1009,1
23851,53199,2139,975,1
23851,53212,1870,967,1
23851,53424,1820,1093,1
23851,53501,1830,945,1
23851,53824,1953,943,1
23851,53879,1952,1012,1
23851,54202,1886,947,1
23851,54251,2141,942,1
23851,54267,1892,910,1
23851,54346,2127,912,1
23851,54393,2098,1213,1
23871,52482,2151,1008,1
23871,52637,1784,968,1
23871,53199,2177,975,1
23871,53212,1899,967,1
23871,53424,1833,1096,1
23871,53468,2059,979,1
23871,53501,1862,945,1
23871,53633,2102,990,1
23871,53824,1981,944,1
23871,54106,1913,948,1
23871,54251,2169,941,1
23871,54267,1911,909,1
23871,54346,2165,914,1
23871,54507,2060,942,1
23901,52637,1833,966,1
23901,52725,2092,905,1
23901,53212,1948,966,1
23901,53294,1785,904,1
23901,53424,1854,1096,1
23901,53468,2125,979,1
23901,53633,2169,992,1
23901,53869,1902,943,1
23901,53879,2081,1017,1
23901,54202,1963,945,1
23901,54267,1954,904,1
23901,54507,2101,940,1
23901,54567,2159,1174,1
23901,54608,2089,1221,1
23921,52637,1864,964,1
23921,52725,2129,903,1
23921,53294,1800,904,1
23921,53424,1868,1101,1
23921,53468,2168,979,1
23921,53794,1791,1002,1
23921,53869,1936,941,1
23921,53879,2146,1018,1
23921,54495,1808,1024,1
23921,54507,2133,938,1
23921,54603,1959,907,1
23921,54668,2052,939,1
23921,54671,1985,905,1
23951,52637,1913,961,1
23951,52725,2186,900,1
23951,53294,1817,903,1
23951,53424,1888,1107,1
23951,53501,1989,937,1
23951,53527,1813,941,1
23951,53794,1829,1007,1
23951,53824,2085,943,1
23951,54022,1784,875,1
23951,54202,1992,938,1
23951,54507,2181,937,1
23951,54542,1836,1095,1
23951,54679,1834,1096,1
23951,54702,2125,1157,1
23951,54760,1787,1034,1
23971,52637,1948,958,1
23971,53212,2080,967,1
23971,53294,1823,903,1
23971,53424,1908,1112,1
23971,53527,1835,939,1
23971,53794,1853,1009,1
23971,54022,1791,876,1
23971,54542,1852,1096,1
24001,53212,2135,965,1
24001,53294,1834,901,1
24001,53424,1940,1121,1
24001,53527,1879,937,1
24001,54022,1799,881,1
24001,54542,1884,1097,1
24001,54589,1871,1042,1
