17351,28997,2146,978,1
17351,29194,1811,1118,1
17351,29257,1962,1191,1
17371,23545,1962,1035,1
17371,24915,2186,1017,1
17371,28048,1934,994,1
17371,28505,1794,970,1
17371,28568,1915,963,1
17371,28769,1828,942,1
17371,29194,1836,1142,1
17401,21274,2090,1037,1
17401,28048,1981,1000,1
17401,28505,1854,980,1
17401,28851,1787,950,1
17401,29194,1873,1178,1
17401,29312,1892,1033,1
17401,29326,1976,865,1
17421,21274,2128,1038,1
17421,28505,1892,988,1
17421,28769,1901,954,1
17421,28851,1818,959,1
17421,29119,1898,1124,1
17421,29194,1898,1209,1
17421,29312,1929,1038,1
17421,29326,1968,873,1
17421,29354,1928,935,1
17421,29374,1805,1092,1
17451,21274,2179,1038,1
17451,28505,1948,994,1
17451,28956,1994,1046,1
17451,29119,1947,1161,1
17451,29232,1811,932,1
17451,29354,1975,937,1
17451,29374,1844,1122,1
17451,29416,1786,1172,1
17451,29437,2113,1048,1
17451,29448,2087,1082,1
17451,29451,1806,951,1
17451,29452,1887,973,1
17471,28564,1847,939,1
17471,28851,1927,980,1
17471,29119,1973,1186,1
17471,29374,1871,1145,1
17471,29381,1809,1192,1
17471,29437,2148,1050,1
17471,29448,2129,1085,1
17471,29451,1836,955,1
17471,29454,1933,1145,1
17471,29458,1925,950,1
17471,29479,2103,1010,1
17501,28505,2057,1006,1
17501,28564,1915,955,1
17501,28851,1983,987,1
17501,29232,1891,964,1
17501,29374,1907,1188,1
17501,29425,1975,1199,1
17501,29434,1811,923,1
17501,29458,1973,953,1
17501,29479,2156,1015,1
17501,29511,2180,985,1
17501,29518,1852,1111,1
17501,29559,1835,956,1
