50571,41657,2365,1258,1
50571,41765,2193,1281,1
50571,41775,2081,1129,1
50571,42300,2365,1194,1
50571,42310,2354,1312,1
50601,40009,2358,1221,1
50601,40197,2167,1234,1
50601,41083,2200,1130,1
50601,41222,2279,1171,1
50601,41657,2334,1258,1
50601,42300,2311,1194,1
50601,42310,2305,1330,1
50621,40009,2333,1219,1
50621,41083,2160,1130,1
50621,41222,2249,1171,1
50621,41657,2305,1255,1
50621,41765,2082,1270,1
50621,42300,2277,1193,1
50651,40009,2292,1216,1
50651,41083,2101,1130,1
50651,41222,2201,1166,1
50651,41657,2271,1254,1
50651,42120,2351,1270,1
50651,42300,2224,1197,1
50671,40009,2262,1212,1
50671,40119,2370,1221,1
50671,41083,2062,1129,1
50671,41222,2165,1167,1
50671,41657,2235,1248,1
50671,41758,2377,1189,1
50671,42120,2299,1273,1
50671,42269,2343,1133,1
50671,42300,2189,1191,1
50701,40009,2212,1210,1
50701,40119,2323,1221,1
50701,41222,2108,1165,1
50701,41657,2184,1244,1
50701,42120,2209,1275,1
50701,42269,2300,1132,1
50701,42300,2124,1191,1
50701,42567,2316,1186,1
50721,40009,2181,1208,1
50721,40119,2289,1220,1
50721,41222,2067,1168,1
50721,41657,2151,1243,1
50721,42300,2088,1189,1
50721,42560,2267,1131,1
50721,42567,2272,1183,1
50751,40009,2134,1207,1
50751,40119,2238,1221,1
50751,41657,2101,1244,1
50751,42345,2342,1257,1
50751,42560,2219,1132,1
50751,42567,2215,1181,1
50751,42623,2060,1272,1
