30081,54739,789,1099,1
30091,51343,1335,1093,1
30091,53271,1275,1091,1
30091,53874,1106,967,1
30091,53971,664,1153,1
30091,54650,1194,974,1
30091,54739,784,1094,1
30101,51343,1335,1094,1
30101,53271,1276,1092,1
30101,53874,1124,961,1
30101,53971,623,1152,1
30101,54298,1222,966,1
30101,54650,1225,964,1
30101,54702,547,1044,1
30111,51343,1336,1093,1
30111,51702,1351,1177,1
30111,53271,1274,1091,1
30111,53874,1148,958,1
30111,53971,583,1150,1
30111,54650,1254,958,1
30111,54702,587,1042,1
30111,54804,1257,953,1
30121,51343,1336,1094,1
30121,51702,1326,1177,1
30121,53271,1274,1091,1
30121,53874,1166,953,1
30121,54702,624,1041,1
30121,54804,1289,943,1
30121,54829,803,966,1
30131,51343,1336,1094,1
30131,51702,1299,1177,1
30131,53271,1274,1092,1
30131,53874,1186,951,1
30131,54298,1311,937,1
30131,54702,656,1038,1
30141,51343,1335,1094,1
30141,51702,1272,1178,1
30141,53271,1273,1093,1
30141,53874,1208,947,1
30141,54283,1273,892,1
30141,54650,1340,929,1
30141,54702,699,1038,1
30151,51343,1336,1095,1
30151,51702,1246,1179,1
30151,53271,1274,1093,1
30151,53874,1228,942,1
30151,54283,1274,892,1
30151,54702,731,1036,1
30151,54829,793,971,1
30161,51343,1336,1094,1
30161,51702,1216,1178,1
30161,53271,1276,1094,1
30161,53874,1248,938,1
30161,54283,1272,892,1
30161,54553,1355,1157,1
30161,54896,771,1031,1
30171,51343,1338,1095,1
30171,51702,1189,1178,1
30171,53271,1276,1093,1
30171,53874,1269,933,1
30171,54283,1274,892,1
30171,54553,1327,1155,1
30171,54912,806,1030,1
30181,51343,1336,1094,1
30181,51702,1162,1176,1
30181,53271,1276,1093,1
30181,53874,1287,927,1
30181,54283,1273,892,1
30181,54553,1300,1154,1
30181,54773,1345,1194,1
30181,54912,839,1027,1
30191,51343,1336,1094,1
30191,51702,1137,1176,1
30191,53271,1276,1093,1
30191,53874,1304,925,1
30191,54553,1269,1154,1
30191,54896,876,1022,1
30201,51343,1336,1094,1
30201,51702,1107,1174,1
30201,53271,1275,1092,1
30201,53874,1326,921,1
30201,54553,1239,1153,1
30201,54773,1298,1193,1
30201,54829,769,970,1
30201,54896,905,1018,1
30211,51343,1336,1095,1
30211,51702,1072,1172,1
30211,53271,1275,1092,1
30211,53874,1346,917,1
30211,54553,1209,1153,1
30211,54773,1273,1192,1
30211,54896,944,1018,1
30211,54912,939,1017,1
30221,51343,1336,1095,1
30221,51702,1046,1174,1
30221,53271,1276,1093,1
30221,54553,1179,1153,1
30221,54773,1248,1194,1
30221,54896,971,1014,1
30231,51343,1336,1095,1
30231,51702,1011,1170,1
30231,53271,1276,1093,1
30231,54553,1155,1158,1
30231,54622,1341,1163,1
30231,54773,1225,1192,1
30231,54896,1003,1011,1
30241,51343,1335,1094,1
30241,51702,981,1169,1
30241,53271,1276,1094,1
30241,54553,1123,1157,1
30241,54622,1319,1164,1
30241,54773,1203,1192,1
30241,54896,1034,1008,1
30251,51343,1334,1093,1
30251,51702,955,1168,1
30251,53271,1277,1093,1
30251,54553,1095,1157,1
30251,54622,1296,1163,1
30251,54773,1178,1193,1
30251,54896,1064,1003,1
30251,55065,731,1042,1
