27031,50676,1257,1094,1
27031,50824,1173,1094,1
27031,51206,926,1109,1
27031,51780,1220,985,1
27031,52076,881,1028,1
27031,52225,684,1037,1
27031,52240,1051,928,1
27031,52267,650,895,1
27031,52397,615,1040,1
27041,50505,1353,1101,1
27041,50676,1264,1093,1
27041,50824,1176,1092,1
27041,51206,938,1107,1
27041,51780,1236,981,1
27041,52076,891,1033,1
27041,52225,697,1033,1
27041,52240,1051,928,1
27041,52267,654,898,1
27041,52397,626,1036,1
27051,50505,1352,1100,1
27051,50676,1273,1095,1
27051,50824,1182,1093,1
27051,51206,956,1107,1
27051,51780,1254,975,1
27051,52267,658,901,1
27051,52397,639,1034,1
27051,52427,1310,1038,1
27061,50505,1354,1100,1
27061,50676,1274,1095,1
27061,50824,1191,1093,1
27061,51206,967,1109,1
27061,51780,1269,971,1
27061,52267,664,903,1
27061,52397,653,1032,1
27061,52427,1305,1036,1
27071,50505,1355,1101,1
27071,50676,1276,1094,1
27071,50824,1195,1094,1
27071,51206,986,1110,1
27071,51780,1287,965,1
27071,52225,740,1020,1
27071,52397,665,1030,1
27071,52427,1304,1031,1
27071,52472,805,1042,1
27081,50505,1355,1100,1
27081,50676,1279,1094,1
27081,50824,1195,1094,1
27081,51206,996,1111,1
27081,51780,1298,962,1
27081,52225,750,1019,1
27081,52240,1053,928,1
27081,52397,679,1028,1
27081,52472,798,1040,1
27091,50505,1355,1099,1
27091,50676,1284,1094,1
27091,50824,1199,1094,1
27091,51206,1003,1109,1
27091,51780,1315,956,1
27091,52225,762,1015,1
27091,52267,681,907,1
27091,52397,690,1025,1
27091,52472,798,1037,1
27101,50505,1354,1100,1
27101,50676,1286,1094,1
27101,50824,1202,1094,1
27101,51206,1016,1108,1
27101,51780,1330,953,1
27101,52225,779,1012,1
27101,52397,703,1024,1
27111,50505,1353,1101,1
27111,50676,1288,1095,1
27111,50824,1204,1094,1
27111,51206,1028,1110,1
27111,51780,1343,947,1
27111,52225,792,1009,1
27111,52240,1052,929,1
27111,52397,715,1021,1
27111,52472,801,1035,1
27121,50505,1351,1101,1
27121,50676,1289,1095,1
27121,50824,1207,1094,1
27121,51206,1034,1109,1
27121,51780,1357,942,1
27121,52225,809,1006,1
27121,52397,727,1019,1
27131,50505,1352,1101,1
27131,50676,1291,1095,1
27131,50824,1207,1093,1
27131,51206,1044,1109,1
27131,52225,823,1006,1
27131,52240,1052,929,1
27131,52397,742,1016,1
27141,50505,1350,1102,1
27141,50676,1291,1095,1
27141,50824,1211,1094,1
27141,51206,1054,1110,1
27141,52225,838,1005,1
27141,52240,1051,929,1
27141,52397,753,1014,1
27141,52472,799,1038,1
27141,52604,554,1036,1
27151,50505,1350,1100,1
27151,50676,1293,1095,1
27151,50824,1214,1094,1
27151,51206,1062,1111,1
27151,52225,852,1004,1
27151,52397,765,1013,1
27151,52472,798,1038,1
27151,52604,561,1026,1
27151,52608,554,1031,1
27161,50505,1350,1099,1
27161,50676,1293,1095,1
27161,50824,1217,1093,1
27161,51206,1070,1109,1
27161,52225,867,1004,1
27161,52397,776,1011,1
27161,52472,792,1039,1
27161,52604,564,1025,1
27171,50505,1349,1099,1
27171,50676,1293,1095,1
27171,50824,1219,1094,1
27171,51206,1076,1108,1
27171,52225,880,1004,1
27171,52267,711,912,1
27171,52397,789,1009,1
27171,52472,790,1037,1
27171,52608,574,1021,1
27171,52653,584,1018,1
27181,50505,1348,1099,1
27181,50676,1293,1095,1
27181,50824,1220,1094,1
27181,51206,1085,1110,1
27181,52225,894,1002,1
27181,52397,801,1009,1
27181,52472,785,1036,1
27181,52653,595,1012,1
27181,52673,1259,997,1
27191,50505,1347,1099,1
27191,50676,1292,1095,1
27191,50824,1220,1093,1
27191,51206,1091,1110,1
27191,52225,909,1002,1
27191,52397,814,1009,1
27191,52472,780,1037,1
27191,52653,605,1008,1
27201,50505,1348,1099,1
27201,50676,1292,1095,1
27201,50824,1222,1093,1
27201,51206,1097,1110,1
27201,52225,923,1002,1
27201,52267,720,912,1
27201,52397,827,1008,1
27201,52472,778,1037,1
27201,52653,618,1003,1
27211,50505,1348,1099,1
27211,50676,1292,1095,1
27211,50824,1223,1094,1
27211,51206,1103,1109,1
27211,52225,938,1002,1
27211,52267,724,913,1
27211,52397,839,1007,1
27211,52472,773,1034,1
27211,52608,628,997,1
27211,52673,1243,989,1
27221,50505,1349,1099,1
27221,50676,1293,1095,1
27221,50824,1223,1095,1
27221,51206,1106,1110,1
27221,51478,1362,1037,1
27221,52225,954,1003,1
27221,52267,726,913,1
27221,52397,855,1008,1
27221,52472,764,1032,1
27221,52608,637,993,1
27221,52653,642,991,1
27221,52673,1241,987,1
27221,52719,1086,1080,1
27231,50505,1349,1099,1
27231,50676,1292,1095,1
27231,50824,1221,1094,1
27231,51206,1112,1111,1
27231,51478,1362,1037,1
27231,52225,967,1003,1
27231,52267,729,913,1
27231,52397,869,1007,1
27231,52472,764,1028,1
27231,52673,1235,985,1
27241,50505,1348,1100,1
27241,50676,1292,1095,1
27241,50824,1221,1094,1
27241,51206,1113,1111,1
27241,51478,1361,1037,1
27241,52267,734,914,1
27241,52397,882,1007,1
27241,52472,763,1029,1
27241,52608,666,982,1
27241,52653,662,982,1
27241,52719,1099,1080,1
27251,50505,1349,1099,1
27251,50676,1292,1095,1
27251,50824,1221,1094,1
27251,51206,1114,1111,1
27251,51478,1361,1037,1
27251,52225,995,1004,1
27251,52267,735,915,1
27251,52397,897,1007,1
27251,52472,757,1025,1
27251,52719,1105,1080,1
27261,50505,1348,1101,1
27261,50676,1292,1095,1
27261,50824,1220,1094,1
27261,51206,1116,1112,1
27261,51478,1361,1038,1
27261,52225,1013,1004,1
27261,52267,736,914,1
27261,52397,912,1007,1
27261,52472,752,1022,1
27261,52719,1113,1080,1
27271,50505,1349,1099,1
27271,50676,1291,1095,1
27271,50824,1220,1095,1
27271,51206,1115,1111,1
27271,51478,1361,1037,1
27271,52225,1026,1004,1
27271,52267,739,915,1
27271,52391,557,1114,1
27271,52397,925,1007,1
27271,52472,748,1019,1
27271,52719,1119,1080,1
27271,52826,1055,929,1
27281,50505,1349,1099,1
27281,50676,1292,1095,1
27281,50824,1220,1095,1
27281,51206,1116,1111,1
27281,51478,1361,1037,1
27281,52225,1040,1005,1
27281,52267,741,914,1
27281,52391,577,1114,1
27281,52397,938,1007,1
27281,52653,702,969,1
27281,52719,1126,1080,1
27281,52826,1055,929,1
27291,50505,1349,1101,1
27291,50676,1292,1096,1
27291,50824,1221,1095,1
27291,51206,1115,1111,1
27291,51478,1361,1038,1
27291,52225,1057,1005,1
27291,52267,741,915,1
27291,52397,951,1007,1
27291,52653,723,967,1
27291,52719,1130,1080,1
27291,52826,1053,929,1
27301,50505,1349,1101,1
27301,50676,1293,1096,1
27301,50824,1220,1095,1
27301,51206,1115,1111,1
27301,51478,1361,1037,1
27301,52225,1074,1005,1
27301,52267,742,915,1
27301,52397,967,1007,1
27301,52653,730,967,1
27301,52719,1135,1080,1
27301,52826,1050,929,1
27311,50505,1349,1101,1
27311,50676,1293,1096,1
27311,50824,1222,1095,1
27311,51206,1116,1112,1
27311,51478,1362,1037,1
27311,52225,1089,1004,1
27311,52267,743,914,1
27311,52397,978,1006,1
27311,52653,742,965,1
27311,52719,1139,1081,1
27311,52826,1053,930,1
27321,50505,1350,1100,1
27321,50676,1293,1096,1
27321,50824,1222,1095,1
27321,51206,1116,1112,1
27321,51478,1362,1038,1
27321,52225,1101,1004,1
27321,52267,742,914,1
27321,52397,993,1006,1
27321,52472,733,1012,1
27321,52484,550,1083,1
27321,52653,753,961,1
27321,52719,1143,1081,1
27321,52826,1055,930,1
27331,50505,1348,1102,1
27331,50676,1292,1097,1
27331,50824,1221,1095,1
27331,51206,1114,1112,1
27331,51478,1361,1038,1
27331,52225,1117,1005,1
27331,52267,742,915,1
27331,52391,660,1109,1
27331,52397,1005,1006,1
27331,52472,730,1009,1
27331,52484,571,1080,1
27331,52653,762,959,1
27331,52719,1144,1081,1
27331,52826,1052,930,1
27341,50505,1349,1102,1
27341,50676,1292,1097,1
27341,50824,1223,1095,1
27341,51206,1116,1112,1
27341,51478,1362,1038,1
27341,52225,1132,1004,1
27341,52267,741,913,1
27341,52391,682,1110,1
27341,52397,1017,1006,1
27341,52472,724,1005,1
27341,52505,554,1133,1
27341,52653,781,960,1
27341,52719,1144,1081,1
27341,52826,1051,929,1
27351,50505,1351,1102,1
27351,50676,1292,1096,1
27351,50824,1220,1095,1
27351,51206,1115,1112,1
27351,51478,1361,1038,1
27351,52225,1143,1004,1
27351,52267,740,914,1
27351,52391,695,1106,1
27351,52397,1030,1005,1
27351,52472,719,1006,1
27351,52505,573,1132,1
27351,52653,796,956,1
27351,52719,1144,1081,1
27351,52826,1050,929,1
27361,50505,1351,1102,1
27361,50676,1293,1096,1
27361,50824,1222,1094,1
27361,51206,1115,1112,1
27361,51478,1362,1038,1
27361,52225,1154,1003,1
27361,52267,740,913,1
27361,52391,716,1105,1
27361,52397,1041,1005,1
27361,52472,716,1005,1
27361,52505,590,1130,1
27361,52653,806,955,1
27361,52719,1143,1081,1
27361,52826,1056,929,1
27371,50505,1351,1101,1
27371,50676,1294,1096,1
27371,50824,1221,1094,1
27371,51206,1115,1112,1
27371,51478,1362,1038,1
27371,52225,1165,1003,1
27371,52267,740,914,1
27371,52391,729,1102,1
27371,52397,1055,1005,1
27371,52472,712,1001,1
27371,52505,612,1131,1
27371,52653,817,946,1
27371,52719,1143,1081,1
27371,52826,1056,929,1
27371,53002,1166,966,1
27381,50505,1351,1103,1
27381,50676,1293,1097,1
27381,50824,1220,1094,1
27381,51206,1114,1112,1
27381,51478,1360,1038,1
27381,52225,1180,1002,1
27381,52267,740,914,1
27381,52391,747,1104,1
27381,52397,1066,1005,1
27381,52472,708,998,1
27381,52505,635,1130,1
27381,52653,832,938,1
27381,52719,1144,1081,1
27381,52826,1053,931,1
27391,50505,1351,1102,1
27391,50676,1293,1097,1
27391,50824,1221,1094,1
27391,51206,1114,1112,1
27391,51478,1360,1038,1
27391,52225,1191,1000,1
27391,52267,742,914,1
27391,52391,762,1102,1
27391,52397,1079,1005,1
27391,52505,651,1128,1
27391,52653,849,934,1
27391,52719,1143,1080,1
27391,52826,1057,931,1
27391,53018,716,1045,1
27391,53023,1347,1117,1
27401,50505,1351,1102,1
27401,50676,1294,1097,1
27401,50824,1222,1095,1
27401,51206,1114,1111,1
27401,51478,1361,1038,1
27401,52209,1140,1194,1
27401,52267,742,914,1
27401,52391,778,1101,1
27401,52397,1092,1004,1
27401,52505,671,1126,1
27401,52653,861,928,1
27401,52719,1143,1080,1
27401,53018,739,1041,1
27401,53032,1055,931,1
27411,50505,1351,1103,1
27411,50676,1293,1097,1
27411,50824,1223,1095,1
27411,51206,1115,1111,1
27411,51478,1360,1038,1
27411,52209,1114,1192,1
27411,52225,1227,991,1
27411,52267,742,914,1
27411,52391,794,1101,1
27411,52397,1103,1004,1
27411,52472,702,996,1
27411,52505,691,1123,1
27411,52719,1143,1081,1
27411,53018,765,1039,1
27411,53032,1058,932,1
27421,50505,1350,1104,1
27421,50676,1292,1098,1
27421,50824,1223,1097,1
27421,51206,1114,1112,1
27421,51478,1360,1038,1
27421,52209,1089,1190,1
27421,52267,740,914,1
27421,52391,807,1103,1
27421,52397,1113,1003,1
27421,52472,699,995,1
27421,52505,707,1120,1
27421,52719,1143,1081,1
27421,52739,560,1120,1
27421,53018,791,1036,1
27421,53032,1053,932,1
27431,50505,1351,1104,1
27431,50676,1293,1098,1
27431,50824,1221,1097,1
27431,51206,1115,1112,1
27431,51478,1360,1037,1
27431,52209,1071,1191,1
27431,52267,741,914,1
27431,52391,823,1102,1
27431,52397,1127,1002,1
27431,52505,721,1115,1
27431,52719,1143,1081,1
27431,52739,578,1120,1
27431,52826,1049,931,1
27431,53018,816,1033,1
27431,53032,1052,932,1
27441,50505,1350,1105,1
27441,50676,1291,1097,1
27441,50824,1217,1096,1
27441,51206,1115,1112,1
27441,51478,1358,1038,1
27441,52209,1042,1190,1
27441,52225,1260,984,1
27441,52267,742,914,1
27441,52391,837,1102,1
27441,52397,1135,1001,1
27441,52505,739,1111,1
27441,52719,1142,1081,1
27441,52739,598,1121,1
27441,53018,836,1029,1
27441,53032,1051,932,1
27451,50505,1349,1103,1
27451,50676,1292,1096,1
27451,50824,1219,1096,1
27451,51206,1115,1111,1
27451,51478,1358,1038,1
27451,52209,1015,1190,1
27451,52225,1268,982,1
27451,52267,743,914,1
27451,52391,850,1101,1
27451,52397,1145,1001,1
27451,52505,757,1107,1
27451,52719,1142,1081,1
27451,52739,618,1121,1
27451,53018,860,1026,1
27451,53032,1051,931,1
27461,50505,1351,1103,1
27461,50676,1292,1097,1
27461,50824,1219,1096,1
27461,51206,1114,1111,1
27461,51478,1357,1038,1
27461,52209,985,1191,1
27461,52225,1284,978,1
27461,52267,743,914,1
27461,52391,862,1100,1
27461,52397,1158,1000,1
27461,52505,769,1102,1
27461,52719,1142,1081,1
27461,52739,639,1122,1
27461,53018,885,1022,1
27461,53032,1053,931,1
27461,53150,988,1159,1
27471,50505,1351,1101,1
27471,50676,1291,1096,1
27471,50824,1218,1095,1
27471,51206,1116,1112,1
27471,51478,1357,1038,1
27471,52209,941,1188,1
27471,52225,1295,974,1
27471,52267,743,914,1
27471,52391,875,1100,1
27471,52397,1168,995,1
27471,52505,785,1097,1
27471,52719,1141,1081,1
27471,52739,654,1119,1
27471,53018,911,1019,1
27481,50505,1351,1100,1
27481,50676,1292,1096,1
27481,50824,1219,1095,1
27481,51206,1114,1110,1
27481,51478,1358,1038,1
27481,52209,908,1189,1
27481,52225,1306,972,1
27481,52267,742,914,1
27481,52391,889,1100,1
27481,52397,1180,994,1
27481,52505,809,1094,1
27481,52719,1141,1081,1
27481,52739,677,1121,1
27481,53018,935,1017,1
27481,53150,981,1153,1
27491,50505,1352,1103,1
27491,50676,1291,1097,1
27491,50824,1218,1096,1
27491,51206,1115,1112,1
27491,51478,1358,1038,1
27491,52209,869,1191,1
27491,52225,1315,972,1
27491,52267,744,914,1
27491,52391,902,1102,1
27491,52397,1195,991,1
27491,52505,826,1091,1
27491,52601,549,1128,1
27491,52719,1142,1081,1
27491,52739,694,1120,1
27491,53018,957,1014,1
27491,53032,1055,931,1
27491,53150,978,1156,1
27501,50505,1351,1103,1
27501,50676,1292,1096,1
27501,50824,1218,1095,1
27501,51206,1113,1112,1
27501,51478,1357,1038,1
27501,52209,838,1192,1
27501,52225,1328,966,1
27501,52267,743,915,1
27501,52391,916,1104,1
27501,52397,1207,990,1
27501,52505,844,1086,1
27501,52601,568,1125,1
27501,52719,1141,1081,1
27501,52739,710,1120,1
27501,53018,981,1011,1
27501,53032,1057,930,1
