29571,54099,1320,996,1
29571,54382,1191,1036,1
29571,54734,1171,983,1
29571,55127,1281,963,1
29571,55317,1121,1012,1
29571,55377,1337,1100,1
29571,55640,852,1108,1
29571,55656,1241,981,1
29571,55940,1085,973,1
29571,56176,900,1006,1
29571,56185,555,1081,1
29571,56246,1235,1041,1
29571,56268,549,1012,1
29581,50676,1281,1089,1
29581,50824,1220,1089,1
29581,51206,1108,1103,1
29581,51478,1354,1031,1
29581,52391,1019,1092,1
29581,52739,955,1114,1
29581,53733,1329,946,1
29581,54045,1248,1002,1
29581,54099,1321,996,1
29581,54382,1191,1036,1
29581,54734,1172,983,1
29581,55127,1281,964,1
29581,55317,1123,1013,1
29581,55377,1338,1099,1
29581,55640,851,1108,1
29581,55656,1241,981,1
29581,55940,1095,971,1
29581,56176,916,1004,1
29581,56185,568,1080,1
29581,56246,1237,1042,1
29581,56268,562,1010,1
29591,50676,1281,1089,1
29591,50824,1219,1088,1
29591,51206,1108,1103,1
29591,51478,1353,1031,1
29591,52391,1019,1092,1
29591,52739,955,1113,1
29591,53733,1330,946,1
29591,54045,1249,1002,1
29591,54099,1321,996,1
29591,54382,1192,1036,1
29591,54734,1172,984,1
29591,55127,1281,963,1
29591,55317,1123,1012,1
29591,55377,1337,1100,1
29591,55640,849,1106,1
29591,55656,1240,981,1
29591,55940,1101,970,1
29591,56176,931,1000,1
29591,56185,584,1080,1
29591,56246,1235,1041,1
29591,56268,573,1005,1
29601,50676,1282,1089,1
29601,50824,1220,1088,1
29601,51206,1108,1103,1
29601,51478,1355,1031,1
29601,52391,1017,1091,1
29601,52739,955,1114,1
29601,53733,1330,946,1
29601,54045,1249,1003,1
29601,54099,1321,996,1
29601,54382,1193,1036,1
29601,54734,1174,984,1
29601,55127,1282,963,1
29601,55317,1124,1012,1
29601,55377,1337,1100,1
29601,55640,851,1107,1
29601,55656,1241,981,1
29601,55940,1109,968,1
29601,56176,949,997,1
29601,56246,1236,1041,1
29601,56268,585,1005,1
29611,50676,1281,1089,1
29611,50824,1220,1089,1
29611,51206,1108,1103,1
29611,51478,1354,1031,1
29611,52391,1017,1091,1
29611,52739,954,1113,1
29611,53733,1330,946,1
29611,54045,1248,1002,1
29611,54099,1321,996,1
29611,54382,1193,1036,1
29611,54734,1174,984,1
29611,55127,1281,963,1
29611,55317,1124,1012,1
29611,55377,1338,1100,1
29611,55640,850,1107,1
29611,55656,1241,981,1
29611,55940,1112,965,1
29611,56176,959,992,1
29611,56246,1233,1040,1
29611,56268,596,1002,1
29621,50676,1281,1089,1
29621,50824,1220,1088,1
29621,51206,1107,1102,1
29621,51478,1354,1031,1
29621,52391,1018,1091,1
29621,52739,954,1113,1
29621,53733,1330,946,1
29621,54045,1249,1003,1
29621,54099,1321,996,1
29621,54382,1193,1036,1
29621,54734,1173,984,1
29621,55127,1281,963,1
29621,55317,1125,1012,1
29621,55377,1336,1100,1
29621,55640,850,1107,1
29621,55656,1240,980,1
29621,55940,1119,962,1
29621,56176,975,991,1
29621,56246,1233,1040,1
29621,56268,607,999,1
29631,50676,1280,1089,1
29631,50824,1218,1087,1
29631,51206,1107,1102,1
29631,51478,1353,1031,1
29631,52391,1018,1092,1
29631,52739,956,1113,1
29631,53733,1330,946,1
29631,54045,1249,1002,1
29631,54099,1321,996,1
29631,54382,1193,1036,1
29631,54734,1173,984,1
29631,55127,1282,963,1
29631,55317,1124,1012,1
29631,55377,1335,1099,1
29631,55640,850,1107,1
29631,55656,1240,980,1
29631,55940,1124,961,1
29631,56176,985,987,1
29631,56246,1234,1041,1
29631,56268,618,997,1
29631,56526,545,1050,1
29631,56579,1069,903,1
29641,50676,1280,1089,1
29641,50824,1217,1087,1
29641,51206,1107,1102,1
29641,51478,1353,1031,1
29641,52391,1016,1091,1
29641,52739,953,1114,1
29641,53733,1329,947,1
29641,54045,1250,1002,1
29641,54099,1321,996,1
29641,54382,1194,1036,1
29641,54734,1172,984,1
29641,55127,1281,963,1
29641,55317,1124,1012,1
29641,55377,1336,1099,1
29641,55640,853,1107,1
29641,55656,1240,980,1
29641,55940,1128,960,1
29641,56176,995,986,1
29641,56246,1236,1041,1
29641,56268,631,998,1
29641,56526,560,1047,1
29651,50676,1281,1089,1
29651,50824,1218,1087,1
29651,51206,1108,1102,1
29651,51478,1354,1031,1
29651,52391,1017,1092,1
29651,52739,952,1114,1
29651,53733,1329,947,1
29651,54045,1253,1002,1
29651,54099,1321,996,1
29651,54382,1193,1036,1
29651,54734,1173,985,1
29651,55127,1281,963,1
29651,55317,1123,1012,1
29651,55377,1336,1100,1
29651,55640,851,1107,1
29651,55656,1241,981,1
29651,55940,1135,958,1
29651,56176,1007,982,1
29651,56246,1234,1041,1
29651,56268,639,995,1
29651,56526,587,1043,1
29661,50676,1281,1089,1
29661,50824,1218,1087,1
29661,51206,1108,1103,1
29661,51478,1354,1032,1
29661,52391,1016,1091,1
29661,52739,950,1115,1
29661,53733,1330,947,1
29661,54045,1256,1004,1
29661,54099,1321,996,1
29661,54382,1194,1035,1
29661,54734,1171,985,1
29661,55127,1281,963,1
29661,55317,1124,1012,1
29661,55377,1336,1099,1
29661,55640,853,1109,1
29661,55656,1243,981,1
29661,55940,1141,956,1
29661,56176,1018,979,1
29661,56246,1233,1041,1
29661,56268,651,993,1
29661,56526,605,1040,1
29661,56635,662,1049,1
29671,50676,1280,1089,1
29671,50824,1219,1089,1
29671,51206,1108,1104,1
29671,51478,1353,1032,1
29671,52391,1019,1092,1
29671,52739,953,1116,1
29671,53733,1330,947,1
29671,54045,1256,1004,1
29671,54099,1321,997,1
29671,54382,1193,1036,1
29671,54734,1170,985,1
29671,55127,1281,963,1
29671,55317,1122,1012,1
29671,55377,1336,1100,1
29671,55640,853,1108,1
29671,55656,1241,982,1
29671,55940,1144,953,1
29671,56246,1235,1041,1
29671,56268,659,993,1
29671,56526,621,1038,1
29671,56645,1032,981,1
29671,56655,675,1047,1
29681,50676,1281,1089,1
29681,50824,1218,1089,1
29681,51206,1107,1104,1
29681,51478,1353,1032,1
29681,52391,1019,1093,1
29681,52739,952,1116,1
29681,53733,1330,947,1
29681,54045,1257,1004,1
29681,54099,1323,997,1
29681,54382,1193,1036,1
29681,54734,1170,985,1
29681,55127,1281,963,1
29681,55317,1123,1013,1
29681,55377,1336,1100,1
29681,55640,852,1108,1
29681,55656,1241,982,1
29681,55940,1153,952,1
29681,56246,1235,1040,1
29681,56268,670,994,1
29681,56645,1040,980,1
29681,56655,690,1046,1
29681,56664,644,1035,1
29681,56674,734,906,1
29691,50676,1281,1089,1
29691,50824,1217,1088,1
29691,51206,1107,1103,1
29691,51478,1354,1032,1
29691,52391,1019,1093,1
29691,52739,952,1117,1
29691,54045,1260,1005,1
29691,54099,1324,997,1
29691,54382,1193,1036,1
29691,54734,1169,985,1
29691,55127,1280,963,1
29691,55317,1123,1013,1
29691,55377,1336,1100,1
29691,55640,852,1110,1
29691,55656,1242,982,1
29691,55940,1160,951,1
29691,56246,1234,1039,1
29691,56268,676,991,1
29691,56645,1055,976,1
29691,56655,701,1042,1
29691,56664,662,1033,1
29701,50676,1281,1089,1
29701,50824,1217,1089,1
29701,51206,1107,1104,1
29701,51478,1354,1032,1
29701,52391,1018,1093,1
29701,52739,954,1117,1
29701,54045,1262,1005,1
29701,54099,1323,997,1
29701,54382,1192,1036,1
29701,54734,1170,986,1
29701,55127,1280,963,1
29701,55317,1123,1013,1
29701,55377,1337,1099,1
29701,55640,849,1110,1
29701,55656,1241,983,1
29701,55940,1163,951,1
29701,56268,684,990,1
29701,56645,1062,974,1
29701,56655,720,1041,1
29701,56664,674,1032,1
29701,56674,734,907,1
29701,56715,1065,905,1
29711,50676,1281,1089,1
29711,50824,1218,1089,1
29711,51206,1107,1104,1
29711,51478,1354,1032,1
29711,52391,1020,1095,1
29711,52739,954,1116,1
29711,54045,1265,1005,1
29711,54099,1323,997,1
29711,54382,1191,1036,1
29711,54734,1168,985,1
29711,55127,1281,963,1
29711,55317,1123,1013,1
29711,55377,1338,1099,1
29711,55640,854,1112,1
29711,55656,1243,983,1
29711,55940,1169,951,1
29711,56268,694,990,1
29711,56645,1074,972,1
29711,56655,737,1039,1
29711,56664,690,1030,1
29711,56674,733,907,1
29711,56715,1065,905,1
29721,50676,1281,1089,1
29721,50824,1218,1090,1
29721,51206,1107,1104,1
29721,51478,1354,1032,1
29721,52391,1017,1095,1
29721,54045,1267,1006,1
29721,54099,1322,997,1
29721,54382,1190,1036,1
29721,54734,1169,986,1
29721,55127,1282,963,1
29721,55317,1123,1013,1
29721,55377,1336,1099,1
29721,55640,847,1108,1
29721,55656,1244,983,1
29721,55940,1176,953,1
29721,56268,703,989,1
29721,56645,1078,970,1
29721,56655,758,1037,1
29721,56664,704,1028,1
29721,56674,732,907,1
29721,56715,1065,905,1
29731,50676,1281,1089,1
29731,50824,1219,1091,1
29731,51206,1107,1104,1
29731,51478,1355,1033,1
29731,52391,1018,1096,1
29731,52739,954,1117,1
29731,54045,1269,1006,1
29731,54099,1323,997,1
29731,54382,1190,1036,1
29731,54734,1171,986,1
29731,55127,1283,963,1
29731,55317,1125,1013,1
29731,55377,1337,1098,1
29731,55640,848,1108,1
29731,55656,1242,983,1
29731,55940,1183,953,1
29731,56268,712,988,1
29731,56645,1084,969,1
29731,56655,771,1036,1
29731,56664,727,1025,1
29731,56674,733,907,1
29741,50676,1281,1090,1
29741,50824,1218,1091,1
29741,51206,1108,1104,1
29741,51478,1354,1033,1
29741,52391,1020,1097,1
29741,52739,953,1117,1
29741,54045,1270,1006,1
29741,54099,1323,998,1
29741,54382,1191,1037,1
29741,54734,1170,986,1
29741,55127,1284,963,1
29741,55317,1124,1013,1
29741,55377,1338,1098,1
29741,55640,848,1107,1
29741,55656,1244,983,1
29741,55940,1187,953,1
29741,56268,718,985,1
29741,56645,1092,967,1
29741,56655,792,1034,1
29741,56664,744,1021,1
29741,56674,732,907,1
29751,50676,1281,1090,1
29751,50824,1218,1091,1
29751,51206,1107,1105,1
29751,51478,1355,1033,1
29751,52391,1021,1097,1
29751,54045,1270,1006,1
29751,54099,1323,998,1
29751,54382,1191,1037,1
29751,54734,1169,986,1
29751,55127,1284,962,1
29751,55317,1125,1013,1
29751,55377,1338,1098,1
29751,55640,849,1107,1
29751,55656,1243,982,1
29751,55940,1192,952,1
29751,56268,729,984,1
29751,56281,819,1195,1
29751,56645,1098,965,1
29751,56655,802,1033,1
29751,56664,762,1017,1
29751,56674,734,906,1
29761,50676,1281,1089,1
29761,50824,1216,1091,1
29761,51206,1107,1105,1
29761,51478,1355,1033,1
29761,52391,1021,1097,1
29761,52739,955,1117,1
29761,54045,1269,1006,1
29761,54099,1323,997,1
29761,54382,1192,1037,1
29761,54734,1170,986,1
29761,55127,1284,963,1
29761,55317,1125,1013,1
29761,55377,1340,1098,1
29761,55656,1244,983,1
29761,55940,1196,953,1
29761,56268,738,983,1
29761,56281,797,1195,1
29761,56645,1107,964,1
29761,56655,820,1032,1
29761,56664,782,1014,1
29761,56674,734,906,1
29771,50676,1281,1089,1
29771,50824,1218,1091,1
29771,51206,1107,1105,1
29771,51478,1356,1033,1
29771,52391,1018,1096,1
29771,52739,955,1116,1
29771,54045,1270,1006,1
29771,54099,1322,997,1
29771,54382,1192,1037,1
29771,54734,1171,987,1
29771,55127,1284,964,1
29771,55317,1125,1014,1
29771,55377,1340,1099,1
29771,55656,1245,985,1
29771,55940,1200,952,1
29771,56268,748,982,1
29771,56645,1113,963,1
29771,56655,835,1031,1
29771,56664,801,1011,1
29771,56674,734,907,1
29771,56854,932,1037,1
29781,50676,1281,1090,1
29781,50824,1218,1091,1
29781,51206,1106,1105,1
29781,51478,1355,1034,1
29781,52391,1018,1096,1
29781,52739,955,1116,1
29781,54045,1270,1007,1
29781,54099,1321,997,1
29781,54382,1191,1037,1
29781,54734,1169,986,1
29781,55127,1284,964,1
29781,55317,1124,1013,1
29781,55377,1336,1099,1
29781,55656,1244,985,1
29781,55940,1203,951,1
29781,56268,757,981,1
29781,56281,763,1194,1
29781,56645,1117,960,1
29781,56655,848,1028,1
29781,56664,818,1008,1
29781,56674,735,907,1
29781,56854,940,1036,1
29791,50676,1281,1090,1
29791,50824,1218,1091,1
29791,51206,1107,1105,1
29791,51478,1355,1033,1
29791,52391,1017,1095,1
29791,54045,1269,1006,1
29791,54099,1323,997,1
29791,54382,1191,1037,1
29791,54734,1170,986,1
29791,55127,1283,964,1
29791,55317,1126,1013,1
29791,55377,1336,1100,1
29791,55640,850,1110,1
29791,55656,1244,985,1
29791,55940,1207,952,1
29791,56268,766,979,1
29791,56645,1120,960,1
29791,56655,862,1028,1
29791,56664,830,1006,1
29791,56674,734,907,1
29801,50676,1279,1089,1
29801,50824,1217,1088,1
29801,51206,1106,1104,1
29801,51478,1353,1032,1
29801,52391,1021,1096,1
29801,52739,955,1114,1
29801,54045,1268,1005,1
29801,54099,1321,997,1
29801,54382,1191,1037,1
29801,54734,1171,986,1
29801,55127,1283,963,1
29801,55317,1124,1013,1
29801,55656,1243,986,1
29801,55940,1212,951,1
29801,56268,773,977,1
29801,56645,1127,956,1
29801,56655,873,1027,1
29801,56674,734,906,1
29801,56863,847,1002,1
29801,56894,1208,1040,1
29811,50676,1280,1089,1
29811,50824,1217,1089,1
29811,51206,1106,1104,1
29811,51478,1353,1032,1
29811,52391,1021,1096,1
29811,52739,955,1115,1
29811,54045,1269,1005,1
29811,54099,1321,996,1
29811,54382,1191,1037,1
29811,54734,1169,986,1
29811,55127,1284,963,1
29811,55317,1124,1013,1
29811,55640,848,1108,1
29811,55656,1242,984,1
29811,55940,1217,952,1
29811,56268,786,977,1
29811,56645,1139,954,1
29811,56655,882,1027,1
29811,56674,735,905,1
29811,56854,961,1030,1
29811,56863,862,997,1
29811,56894,1209,1040,1
29821,50676,1280,1089,1
29821,50824,1217,1088,1
29821,51206,1106,1104,1
29821,51478,1353,1032,1
29821,52391,1021,1093,1
29821,52739,952,1115,1
29821,54045,1268,1005,1
29821,54099,1320,996,1
29821,54382,1191,1037,1
29821,54734,1168,985,1
29821,55127,1283,963,1
29821,55317,1124,1013,1
29821,55377,1336,1100,1
29821,55656,1243,983,1
29821,55940,1220,951,1
29821,56268,792,975,1
29821,56645,1143,953,1
29821,56655,893,1027,1
29821,56674,736,905,1
29821,56858,668,1193,1
29821,56933,724,1012,1
29821,56943,1328,947,1
29831,50676,1280,1089,1
29831,50824,1217,1088,1
29831,51206,1107,1104,1
29831,51478,1353,1032,1
29831,52391,1022,1094,1
29831,52739,950,1115,1
29831,54045,1268,1005,1
29831,54099,1320,996,1
29831,54382,1193,1036,1
29831,54734,1168,985,1
29831,55127,1284,963,1
29831,55317,1124,1013,1
29831,55377,1336,1099,1
29831,55656,1245,983,1
29831,55940,1224,951,1
29831,56268,801,973,1
29831,56645,1150,952,1
29831,56655,903,1027,1
29831,56664,890,990,1
29831,56674,736,905,1
29831,56858,647,1194,1
29831,56943,1330,947,1
29841,50676,1280,1089,1
29841,50824,1218,1088,1
29841,51206,1107,1104,1
29841,51478,1353,1032,1
29841,52391,1021,1094,1
29841,52739,954,1115,1
29841,54045,1269,1005,1
29841,54099,1320,996,1
29841,54382,1191,1036,1
29841,54734,1169,985,1
29841,55127,1283,963,1
29841,55317,1123,1013,1
29841,55377,1337,1097,1
29841,55656,1245,984,1
29841,55940,1225,952,1
29841,56268,810,971,1
29841,56645,1155,952,1
29841,56655,910,1026,1
29841,56664,904,987,1
29841,56674,735,906,1
29841,56854,981,1029,1
29841,56867,549,1036,1
29841,56933,726,1025,1
29841,56943,1329,947,1
29851,50676,1280,1089,1
29851,50824,1217,1089,1
29851,51206,1107,1104,1
29851,51478,1354,1032,1
29851,52391,1020,1093,1
29851,52739,954,1115,1
29851,54045,1270,1005,1
29851,54099,1320,996,1
29851,54382,1190,1036,1
29851,54734,1170,985,1
29851,55127,1282,964,1
29851,55317,1123,1013,1
29851,55377,1338,1096,1
29851,55656,1244,983,1
29851,55940,1227,952,1
29851,56268,819,971,1
29851,56645,1160,952,1
29851,56655,917,1025,1
29851,56863,920,984,1
29851,56867,567,1036,1
29851,56933,728,1034,1
29861,50676,1281,1089,1
29861,50824,1218,1090,1
29861,51206,1107,1104,1
29861,51478,1355,1032,1
29861,52391,1023,1094,1
29861,52739,955,1115,1
29861,54045,1270,1006,1
29861,54099,1320,996,1
29861,54382,1190,1036,1
29861,54734,1169,985,1
29861,55127,1283,964,1
29861,55317,1124,1013,1
29861,55377,1339,1097,1
29861,55656,1245,984,1
29861,55940,1226,952,1
29861,56268,828,969,1
29861,56603,1332,1178,1
29861,56645,1164,951,1
29861,56655,927,1026,1
29861,56858,579,1192,1
29861,56863,933,984,1
29861,56867,580,1034,1
29861,56933,728,1038,1
29871,50676,1280,1089,1
29871,50824,1218,1090,1
29871,51206,1107,1104,1
29871,51478,1354,1032,1
29871,52391,1024,1095,1
29871,52739,956,1116,1
29871,54045,1269,1005,1
29871,54099,1320,996,1
29871,54382,1190,1036,1
29871,54734,1170,985,1
29871,55127,1282,964,1
29871,55317,1124,1014,1
29871,55377,1340,1096,1
29871,55656,1245,985,1
29871,55940,1226,953,1
29871,56268,837,967,1
29871,56603,1307,1178,1
29871,56645,1169,952,1
29871,56655,937,1024,1
29871,56854,991,1024,1
29871,56858,553,1190,1
29871,56863,946,980,1
29871,56867,593,1031,1
29871,57018,1350,1113,1
29881,50676,1281,1089,1
29881,50824,1217,1090,1
29881,51206,1107,1104,1
29881,51478,1355,1032,1
29881,52391,1021,1094,1
29881,52739,956,1116,1
29881,54045,1270,1006,1
29881,54099,1320,996,1
29881,54382,1189,1037,1
29881,54734,1172,986,1
29881,55127,1282,964,1
29881,55317,1125,1014,1
29881,55377,1339,1096,1
29881,55656,1243,986,1
29881,55940,1226,953,1
29881,56268,847,966,1
29881,56603,1278,1178,1
29881,56645,1170,952,1
29881,56655,944,1024,1
29881,56664,956,981,1
29881,56854,997,1024,1
29881,56867,610,1031,1
29881,57018,1348,1114,1
29891,50676,1280,1089,1
29891,50824,1218,1090,1
29891,51206,1107,1104,1
29891,51478,1355,1033,1
29891,52391,1022,1095,1
29891,52739,956,1116,1
29891,54045,1270,1006,1
29891,54099,1320,996,1
29891,54382,1189,1037,1
29891,54734,1171,986,1
29891,55127,1281,964,1
29891,55317,1124,1014,1
29891,55377,1340,1096,1
29891,55656,1243,986,1
29891,55940,1225,953,1
29891,56268,856,964,1
29891,56603,1262,1180,1
29891,56645,1171,953,1
29891,56655,953,1023,1
29891,56854,998,1024,1
29891,56867,625,1029,1
29891,57080,1352,1114,1
29901,50676,1281,1090,1
29901,50824,1216,1091,1
29901,51206,1107,1104,1
29901,51478,1355,1033,1
29901,52391,1018,1094,1
29901,52739,955,1117,1
29901,54045,1269,1007,1
29901,54099,1320,997,1
29901,54382,1189,1037,1
29901,54734,1171,986,1
29901,55127,1282,964,1
29901,55317,1124,1014,1
29901,55377,1339,1098,1
29901,55656,1243,986,1
29901,55940,1225,953,1
29901,56268,867,962,1
29901,56603,1223,1177,1
29901,56645,1172,954,1
29901,56655,959,1022,1
29901,56854,1000,1025,1
29901,56863,980,973,1
29901,56867,641,1027,1
29901,56964,1351,1116,1
29901,57043,851,1110,1
29911,50676,1281,1090,1
29911,50824,1215,1091,1
29911,51206,1107,1105,1
29911,51478,1355,1033,1
29911,52391,1019,1094,1
29911,52739,954,1117,1
29911,54045,1270,1006,1
29911,54099,1321,996,1
29911,54382,1190,1037,1
29911,54734,1171,986,1
29911,55127,1282,964,1
29911,55317,1125,1015,1
29911,55377,1340,1098,1
29911,55656,1244,986,1
29911,55940,1226,953,1
29911,56268,877,961,1
29911,56603,1210,1185,1
29911,56645,1172,954,1
29911,56655,968,1021,1
29911,56664,1012,972,1
29911,56854,1003,1025,1
29911,56867,658,1026,1
29911,57043,851,1111,1
29921,50676,1281,1090,1
29921,50824,1213,1090,1
29921,51206,1107,1104,1
29921,51478,1354,1032,1
29921,52391,1018,1093,1
29921,52739,954,1117,1
29921,54045,1270,1006,1
29921,54099,1321,996,1
29921,54382,1190,1037,1
29921,54734,1170,985,1
29921,55127,1281,964,1
29921,55317,1123,1014,1
29921,55377,1340,1098,1
29921,55656,1246,986,1
29921,55940,1225,953,1
29921,56268,886,960,1
29921,56603,1183,1189,1
29921,56645,1172,953,1
29921,56655,978,1020,1
29921,56664,1023,972,1
29921,56854,1011,1024,1
29921,56867,678,1024,1
29921,56964,1341,1115,1
29921,57043,850,1111,1
29931,50676,1281,1089,1
29931,50824,1213,1089,1
29931,51206,1107,1104,1
29931,51478,1354,1032,1
29931,52391,1019,1093,1
29931,52739,953,1115,1
29931,54045,1270,1006,1
29931,54099,1320,996,1
29931,54382,1190,1036,1
29931,54734,1169,985,1
29931,55127,1280,964,1
29931,55317,1121,1013,1
29931,55377,1340,1098,1
29931,55656,1244,985,1
29931,55940,1225,953,1
29931,56268,896,958,1
29931,56603,1156,1191,1
29931,56645,1171,953,1
29931,56655,985,1017,1
29931,56664,1034,968,1
