21091,35218,1904,614,1
21091,38407,2125,793,1
21091,38438,1914,792,1
21091,39371,1963,626,1
21091,39401,2010,798,1
21091,39689,2128,681,1
21091,39854,2130,592,1
21091,39988,2056,626,1
21101,31565,1993,690,1
21101,31638,2102,813,1
21101,32654,1983,631,1
21101,34166,2049,721,1
21101,35218,1904,595,1
21101,38407,2124,791,1
21101,38438,1914,774,1
21101,38927,2133,832,1
21101,39371,1963,627,1
21101,39401,2010,797,1
21101,39689,2129,691,1
21101,39854,2129,601,1
21111,31565,1993,690,1
21111,31638,2102,812,1
21111,32654,1983,631,1
21111,34166,2049,720,1
21111,38407,2124,792,1
21111,38438,1914,758,1
21111,38927,2134,833,1
21111,39371,1963,627,1
21111,39401,2010,797,1
21111,39689,2129,705,1
21111,39854,2131,622,1
21111,40199,2053,675,1
21121,31565,1992,689,1
21121,31638,2102,811,1
21121,32654,1984,632,1
21121,34166,2049,720,1
21121,34406,2075,632,1
21121,38407,2124,793,1
21121,38438,1914,740,1
21121,38927,2134,833,1
21121,39371,1962,628,1
21121,39401,2010,799,1
21121,39689,2130,709,1
21121,39829,2142,586,1
21121,39854,2132,634,1
21121,40199,2053,677,1
21131,31565,1993,689,1
21131,31638,2103,810,1
21131,32654,1983,632,1
21131,34166,2049,721,1
21131,38407,2124,794,1
21131,38438,1914,724,1
21131,38927,2134,833,1
21131,39371,1962,629,1
21131,39401,2009,799,1
21131,39689,2129,726,1
21131,39829,2138,598,1
21131,39854,2133,648,1
21131,40199,2053,678,1
21131,40252,1933,862,1
21141,31565,1993,689,1
21141,31638,2103,812,1
21141,32654,1982,632,1
21141,34166,2049,721,1
21141,38407,2124,794,1
21141,38438,1914,705,1
21141,38927,2134,833,1
21141,39371,1961,629,1
21141,39401,2009,798,1
21141,39689,2128,737,1
21141,39829,2136,605,1
21141,39854,2135,660,1
21141,40199,2053,678,1
21141,40252,1934,845,1
21151,31565,1993,689,1
21151,31638,2103,813,1
21151,32654,1981,631,1
21151,34166,2049,721,1
21151,34406,2073,629,1
21151,38407,2125,795,1
21151,38438,1912,682,1
21151,38927,2134,833,1
21151,39371,1961,627,1
21151,39401,2009,798,1
21151,39689,2127,739,1
21151,39829,2138,628,1
21151,39854,2136,672,1
21151,40199,2053,678,1
21151,40252,1929,822,1
21161,31565,1994,689,1
21161,31638,2103,813,1
21161,32654,1981,631,1
21161,34166,2049,721,1
21161,38407,2124,794,1
21161,38438,1911,665,1
21161,38927,2132,831,1
21161,39371,1962,631,1
21161,39401,2009,797,1
21161,39689,2127,746,1
21161,39829,2138,634,1
21161,39854,2138,682,1
21161,40199,2053,677,1
21161,40252,1929,805,1
21171,31565,1995,690,1
21171,31638,2104,813,1
21171,32654,1981,631,1
21171,34166,2049,722,1
21171,38407,2125,796,1
21171,38438,1911,641,1
21171,38927,2135,833,1
21171,39371,1963,629,1
21171,39401,2010,796,1
21171,39681,1920,856,1
21171,39689,2125,754,1
21171,39829,2141,647,1
21171,39854,2140,695,1
21171,40199,2055,680,1
21171,40252,1929,784,1
21181,31565,1995,691,1
21181,31638,2104,814,1
21181,32654,1982,631,1
21181,34166,2049,721,1
21181,38407,2125,796,1
21181,38438,1910,621,1
21181,38927,2136,834,1
21181,39371,1964,625,1
21181,39401,2010,797,1
21181,39681,1923,839,1
21181,39689,2125,756,1
21181,39829,2142,658,1
21181,39854,2140,706,1
21181,40199,2056,680,1
21181,40252,1928,763,1
21191,31565,1995,690,1
21191,31638,2103,813,1
21191,32654,1983,632,1
21191,34166,2049,720,1
21191,34406,2076,623,1
21191,38407,2125,798,1
21191,38438,1910,599,1
21191,39371,1962,625,1
21191,39401,2009,797,1
21191,39681,1924,820,1
21191,39689,2126,757,1
21191,39829,2143,671,1
21191,39854,2141,718,1
21191,40199,2056,679,1
21191,40252,1926,742,1
21201,31565,1994,689,1
21201,31638,2103,812,1
21201,32654,1983,631,1
21201,34166,2049,720,1
21201,34406,2076,620,1
21201,38407,2124,796,1
21201,39371,1965,627,1
21201,39401,2009,797,1
21201,39681,1925,801,1
21201,39689,2124,759,1
21201,39829,2145,678,1
21201,39854,2142,727,1
21201,40059,1897,833,1
21201,40199,2055,677,1
21201,40252,1924,724,1
21211,31565,1994,689,1
21211,31638,2103,811,1
21211,32654,1983,631,1
21211,34166,2049,721,1
21211,34406,2078,624,1
21211,38407,2124,797,1
21211,39371,1965,626,1
21211,39401,2010,797,1
21211,39589,1906,866,1
21211,39681,1925,779,1
21211,39689,2126,758,1
21211,39756,1923,846,1
21211,39829,2147,688,1
21211,39854,2145,741,1
21211,40199,2056,679,1
21211,40252,1925,705,1
21221,31565,1994,690,1
21221,31638,2103,812,1
21221,32654,1982,632,1
21221,34166,2049,720,1
21221,34406,2076,621,1
21221,38407,2124,797,1
21221,39371,1964,627,1
21221,39401,2009,796,1
21221,39589,1905,849,1
21221,39681,1925,759,1
21221,39689,2125,760,1
21221,39756,1926,826,1
21221,39829,2147,696,1
21221,39854,2145,747,1
21221,40199,2056,680,1
21221,40252,1921,678,1
21231,31565,1994,690,1
21231,31638,2103,811,1
21231,32654,1981,631,1
21231,34166,2049,720,1
21231,38407,2124,796,1
21231,39371,1962,626,1
21231,39401,2009,796,1
21231,39589,1907,834,1
21231,39681,1923,739,1
21231,39689,2125,761,1
21231,39756,1923,809,1
21231,39828,1914,869,1
21231,39829,2145,702,1
21231,39854,2146,754,1
21231,40199,2056,680,1
21231,40252,1919,657,1
21231,40371,2054,621,1
21241,31565,1994,690,1
21241,31638,2103,812,1
21241,32654,1982,632,1
21241,34166,2049,720,1
21241,38407,2124,796,1
21241,39371,1962,626,1
21241,39401,2009,797,1
21241,39589,1908,813,1
21241,39681,1922,716,1
21241,39689,2125,761,1
21241,39756,1924,785,1
21241,39828,1915,853,1
21241,39829,2146,709,1
21241,39854,2146,761,1
21241,40199,2056,680,1
21241,40252,1918,633,1
21241,40371,2054,623,1
21251,31565,1994,689,1
21251,31638,2101,811,1
21251,32654,1983,633,1
21251,34166,2049,717,1
21251,34406,2077,621,1
21251,38407,2124,795,1
21251,39371,1964,629,1
21251,39401,2009,797,1
21251,39589,1909,791,1
21251,39681,1921,699,1
21251,39689,2125,760,1
21251,39756,1924,764,1
21251,39828,1914,835,1
21251,39829,2145,715,1
21251,39854,2146,766,1
21251,40199,2056,680,1
21251,40252,1915,611,1
21251,40371,2054,621,1
21261,31565,1994,688,1
21261,31638,2101,811,1
21261,32654,1984,632,1
21261,34166,2049,717,1
21261,38407,2124,795,1
21261,39371,1964,629,1
21261,39401,2010,797,1
21261,39589,1909,772,1
21261,39681,1917,673,1
21261,39689,2126,759,1
21261,39756,1922,745,1
21261,39828,1916,818,1
21261,39829,2146,718,1
21261,39854,2146,771,1
21261,40199,2055,680,1
21261,40252,1912,587,1
21261,40371,2055,625,1
21271,31565,1994,688,1
21271,31638,2099,808,1
21271,32654,1983,628,1
21271,34166,2048,717,1
21271,34406,2076,621,1
21271,38407,2123,792,1
21271,39371,1964,628,1
21271,39401,2010,796,1
21271,39589,1908,751,1
21271,39681,1915,652,1
21271,39689,2124,756,1
21271,39756,1921,719,1
21271,39828,1917,802,1
21271,39829,2144,722,1
21271,39854,2143,776,1
21271,40439,2137,831,1
21281,31565,1993,688,1
21281,31638,2097,807,1
21281,32654,1982,631,1
21281,34166,2048,716,1
21281,34406,2075,621,1
21281,38407,2123,791,1
21281,39371,1964,630,1
21281,39401,2010,796,1
21281,39589,1907,731,1
21281,39689,2124,756,1
21281,39756,1919,696,1
21281,39828,1915,782,1
21281,39829,2142,724,1
21281,39854,2141,782,1
21281,40199,2053,674,1
21281,40407,1913,628,1
21281,40439,2135,831,1
21291,31565,1993,688,1
21291,31638,2098,807,1
21291,32654,1983,630,1
21291,34166,2048,716,1
21291,34406,2075,623,1
21291,38407,2123,792,1
21291,39371,1963,629,1
21291,39401,2009,796,1
21291,39589,1906,708,1
21291,39689,2124,756,1
21291,39756,1917,674,1
21291,39828,1915,766,1
21291,39829,2141,725,1
21291,39854,2140,784,1
21291,40199,2053,674,1
21291,40407,1912,600,1
21291,40439,2134,831,1
21301,31565,1993,688,1
21301,31638,2098,807,1
21301,32654,1982,631,1
21301,34166,2047,716,1
21301,34406,2074,621,1
21301,38407,2123,791,1
21301,39371,1962,628,1
21301,39401,2009,796,1
21301,39589,1904,689,1
21301,39689,2124,757,1
21301,39756,1915,651,1
21301,39828,1914,747,1
21301,39829,2141,726,1
21301,39854,2139,786,1
21301,40199,2053,674,1
21301,40439,2134,831,1
21311,31565,1992,687,1
21311,31638,2098,808,1
21311,32654,1981,630,1
21311,34166,2047,716,1
21311,34406,2075,622,1
21311,38407,2123,793,1
21311,39371,1962,625,1
21311,39401,2008,795,1
21311,39589,1901,666,1
21311,39689,2124,759,1
21311,39756,1912,625,1
21311,39828,1913,731,1
21311,39829,2141,729,1
21311,39854,2140,786,1
21311,40439,2134,830,1
21321,31565,1993,687,1
21321,31638,2098,807,1
21321,32654,1981,629,1
21321,34166,2048,716,1
21321,34406,2074,623,1
21321,38407,2122,793,1
21321,39371,1962,626,1
21321,39401,2008,795,1
21321,39589,1898,642,1
21321,39689,2124,760,1
21321,39828,1912,712,1
21321,39829,2141,733,1
21321,39854,2141,787,1
21321,40439,2134,830,1
21331,31565,1993,687,1
21331,31638,2098,808,1
21331,32654,1982,630,1
21331,34166,2048,716,1
21331,34406,2074,622,1
21331,38407,2122,792,1
21331,39371,1961,626,1
21331,39401,2008,796,1
21331,39689,2124,760,1
21331,39828,1912,692,1
21331,39829,2141,735,1
21331,39854,2141,786,1
21331,40266,2164,605,1
21331,40439,2134,830,1
21331,40441,1901,857,1
21341,31565,1993,687,1
21341,31638,2099,806,1
21341,32654,1982,629,1
21341,34166,2048,717,1
21341,34406,2075,623,1
21341,38407,2122,788,1
21341,39371,1961,627,1
21341,39401,2008,796,1
21341,39689,2125,759,1
21341,39828,1911,673,1
21341,39829,2140,736,1
21341,39854,2141,785,1
21341,40266,2170,628,1
21341,40439,2133,830,1
21341,40441,1900,835,1
21341,40530,2024,783,1
21351,31565,1993,689,1
21351,31638,2098,808,1
21351,32654,1982,631,1
21351,34166,2047,716,1
21351,34406,2074,623,1
21351,38407,2122,793,1
21351,39371,1961,626,1
21351,39401,2009,798,1
21351,39689,2124,759,1
21351,39828,1909,651,1
21351,39829,2139,738,1
21351,39854,2141,786,1
21351,40439,2133,830,1
21351,40441,1900,813,1
21351,40546,2122,803,1
21361,31565,1993,688,1
21361,31638,2098,810,1
21361,32654,1981,630,1
21361,34166,2047,717,1
21361,34406,2075,623,1
21361,38407,2124,796,1
21361,39371,1961,623,1
21361,39401,2008,797,1
21361,39689,2124,762,1
21361,39828,1909,631,1
21361,39829,2140,742,1
21361,39854,2143,787,1
21361,40439,2133,830,1
21361,40441,1899,790,1
21361,40511,2052,672,1
21361,40534,2140,788,1
21361,40555,2127,788,1
21371,31565,1993,688,1
21371,31638,2098,810,1
21371,32654,1980,629,1
21371,34166,2048,717,1
21371,34406,2074,623,1
21371,38407,2123,790,1
21371,39371,1961,624,1
21371,39401,2008,797,1
21371,39689,2124,760,1
21371,39828,1906,608,1
21371,39829,2139,744,1
21371,40439,2135,831,1
21371,40441,1898,767,1
21371,40530,2024,783,1
21371,40534,2140,788,1
21371,40564,2122,803,1
21381,31565,1993,687,1
21381,31638,2100,811,1
21381,32654,1981,628,1
21381,34166,2048,717,1
21381,34406,2075,624,1
21381,39371,1963,626,1
21381,39401,2009,797,1
21381,39689,2124,760,1
21381,39828,1906,587,1
21381,39829,2139,749,1
21381,40439,2135,830,1
21381,40441,1897,743,1
21381,40530,2024,783,1
21381,40534,2140,788,1
21381,40564,2122,807,1
21391,31565,1992,688,1
21391,31638,2099,812,1
21391,32654,1981,630,1
21391,34166,2048,717,1
21391,34406,2074,623,1
21391,38407,2128,805,1
21391,39371,1964,628,1
21391,39401,2009,797,1
21391,39689,2124,760,1
21391,39829,2139,751,1
21391,40439,2132,832,1
21391,40530,2024,783,1
21391,40534,2139,789,1
21391,40564,2122,807,1
21391,40585,2103,804,1
21401,31565,1992,687,1
21401,31638,2098,813,1
21401,32654,1981,630,1
21401,34166,2048,717,1
21401,34406,2074,624,1
21401,38407,2125,806,1
21401,39371,1963,629,1
21401,39401,2009,797,1
21401,39689,2124,760,1
21401,39829,2139,751,1
21401,40439,2135,830,1
21401,40534,2140,791,1
21401,40546,2115,805,1
21401,40564,2122,811,1
21401,40585,2105,802,1
21411,31565,1992,688,1
21411,31638,2098,814,1
21411,32654,1980,629,1
21411,34166,2048,717,1
21411,34406,2074,623,1
21411,39371,1962,629,1
21411,39401,2009,798,1
21411,39689,2124,757,1
21411,39829,2139,751,1
21411,40439,2135,830,1
21411,40530,2024,787,1
21411,40534,2139,790,1
21411,40564,2121,813,1
21411,40585,2105,804,1
21421,31565,1993,688,1
21421,31638,2099,816,1
21421,32654,1980,629,1
21421,34166,2048,718,1
21421,34406,2075,624,1
21421,38407,2101,810,1
21421,39371,1962,629,1
21421,39401,2009,799,1
21421,39689,2124,757,1
21421,39829,2138,751,1
21421,40439,2132,843,1
21421,40530,2024,787,1
21421,40534,2138,786,1
21421,40564,2119,819,1
21421,40585,2105,807,1
21421,40586,2131,787,1
21431,31565,1993,688,1
21431,31638,2099,816,1
21431,32654,1980,629,1
21431,34166,2048,720,1
21431,34406,2075,623,1
21431,38407,2103,810,1
21431,39371,1962,627,1
21431,39401,2009,799,1
21431,39689,2124,757,1
21431,39829,2139,751,1
21431,40439,2132,845,1
21431,40530,2025,788,1
21431,40534,2139,787,1
21431,40564,2118,823,1
21441,31565,1993,688,1
21441,32654,1981,630,1
21441,34166,2048,721,1
21441,34406,2076,620,1
21441,38407,2104,815,1
21441,39371,1962,625,1
21441,39401,2009,799,1
21441,39689,2125,756,1
21441,39829,2139,750,1
21441,40439,2131,850,1
21441,40534,2140,787,1
21441,40546,2097,819,1
21441,40656,2116,834,1
21451,31565,1994,688,1
21451,31638,2096,827,1
21451,32654,1982,630,1
21451,34166,2048,722,1
21451,34406,2076,621,1
21451,38407,2106,817,1
21451,39371,1963,626,1
21451,39401,2009,801,1
21451,39689,2126,757,1
21451,39829,2140,750,1
21451,40439,2133,860,1
21451,40534,2139,789,1
21451,40546,2099,822,1
21451,40564,2114,843,1
21451,40656,2117,837,1
21461,31565,1995,689,1
21461,31638,2095,835,1
21461,32654,1983,629,1
21461,34166,2048,725,1
21461,34406,2076,622,1
21461,39371,1964,626,1
21461,39401,2009,805,1
21461,39689,2126,763,1
21461,39829,2141,752,1
21461,40439,2132,865,1
21461,40534,2138,791,1
21461,40564,2114,846,1
21461,40586,2137,801,1
21471,31565,1995,689,1
21471,31638,2093,843,1
21471,32654,1983,630,1
21471,34166,2049,727,1
21471,34406,2076,624,1
21471,39371,1964,629,1
21471,39401,2009,808,1
21471,39689,2125,764,1
21471,39829,2142,755,1
21471,40564,2114,851,1
21471,40586,2136,798,1
21471,40690,2054,620,1
21471,40703,2055,681,1
21481,31565,1995,689,1
21481,31638,2092,851,1
21481,32654,1983,631,1
21481,34166,2049,731,1
21481,34406,2076,622,1
21481,39371,1963,626,1
21481,39401,2010,811,1
21481,39689,2125,767,1
21481,39829,2143,756,1
21481,40564,2114,859,1
21481,40586,2135,803,1
21481,40690,2054,621,1
21481,40703,2055,682,1
21491,31565,1995,689,1
21491,32654,1983,631,1
21491,34166,2050,736,1
21491,34406,2076,620,1
21491,39371,1962,626,1
21491,39401,2010,813,1
21491,39689,2125,768,1
21491,39829,2143,759,1
21491,40534,2133,809,1
21491,40656,2089,867,1
21491,40690,2053,620,1
21491,40703,2055,686,1
21501,31565,1995,688,1
21501,32654,1983,631,1
21501,34166,2050,739,1
21501,34406,2076,623,1
21501,39371,1963,625,1
21501,39401,2010,816,1
21501,39689,2124,782,1
21501,39829,2143,766,1
21501,40690,2054,620,1
21501,40736,2128,821,1
