1171,1882,1758,1612,1
1171,1965,1882,2028,1
1171,2215,1772,1835,1
1171,2381,1789,2053,1
1171,2402,1769,2097,1
1181,298,1884,1657,1
1181,1765,1898,1701,1
1181,1868,1938,1992,1
1181,1882,1757,1599,1
1181,1965,1881,2061,1
1181,2215,1770,1807,1
1181,2381,1790,2015,1
1181,2402,1771,2067,1
1191,298,1883,1676,1
1191,1765,1895,1711,1
1191,1868,1936,2015,1
1191,1882,1758,1587,1
1191,1965,1881,2091,1
1191,2215,1769,1784,1
1191,2381,1787,1978,1
1191,2402,1769,2033,1
1201,298,1881,1697,1
1201,1765,1891,1736,1
1201,1868,1935,2037,1
1201,1882,1758,1576,1
1201,2215,1769,1768,1
1201,2381,1787,1946,1
1201,2402,1770,2006,1
1211,298,1878,1719,1
1211,1765,1888,1752,1
1211,1868,1934,2060,1
1211,2244,1769,1740,1
1211,2381,1785,1908,1
1211,2402,1771,1978,1
1211,2496,1739,1789,1
1221,298,1876,1740,1
1221,1765,1888,1772,1
1221,1868,1933,2083,1
1221,2244,1769,1720,1
1221,2381,1787,1878,1
1221,2402,1772,1950,1
1231,31,1899,1586,1
1231,298,1877,1756,1
1231,1765,1887,1794,1
1231,1868,1933,2113,1
1231,2244,1769,1704,1
1231,2381,1788,1845,1
1231,2402,1771,1927,1
1241,31,1897,1610,1
1241,298,1876,1779,1
1241,1765,1879,1819,1
1241,2244,1768,1684,1
1241,2381,1789,1811,1
1241,2402,1772,1901,1
1251,31,1896,1637,1
1251,298,1876,1799,1
1251,1765,1878,1845,1
1251,2244,1770,1673,1
1251,2381,1792,1778,1
1251,2402,1772,1878,1
1261,31,1894,1661,1
1261,298,1874,1820,1
1261,1765,1874,1862,1
1261,2244,1768,1656,1
1261,2381,1793,1748,1
1261,2402,1774,1855,1
1261,2569,1814,2079,1
1271,31,1894,1691,1
1271,298,1873,1837,1
1271,1765,1872,1891,1
1271,2244,1769,1642,1
1271,2381,1795,1717,1
1271,2402,1776,1833,1
1271,2569,1814,2049,1
1281,31,1892,1714,1
1281,298,1871,1859,1
1281,1747,1933,1597,1
1281,1765,1872,1913,1
1281,2381,1798,1685,1
1281,2402,1779,1809,1
1281,2569,1815,2014,1
1281,2618,1769,1626,1
1281,2620,1754,2080,1
1291,31,1891,1738,1
1291,298,1870,1885,1
1291,1747,1931,1621,1
1291,1765,1873,1938,1
1291,2381,1800,1662,1
1291,2402,1783,1789,1
1291,2569,1817,1992,1
1291,2618,1770,1618,1
1291,2620,1755,2049,1
1301,31,1890,1762,1
1301,298,1869,1906,1
1301,1747,1931,1648,1
1301,1765,1873,1959,1
1301,2381,1802,1635,1
1301,2402,1787,1764,1
1301,2569,1818,1968,1
1301,2620,1755,2015,1
1301,2645,1807,2075,1
1301,2657,1769,1602,1
1311,31,1889,1787,1
1311,298,1867,1925,1
1311,1747,1929,1669,1
1311,1765,1880,1982,1
1311,2381,1806,1615,1
1311,2402,1788,1745,1
1311,2569,1819,1940,1
1311,2618,1774,1587,1
1311,2620,1757,1988,1
1311,2645,1809,2042,1
1321,31,1889,1815,1
1321,298,1866,1948,1
1321,1747,1928,1696,1
1321,2381,1804,1587,1
1321,2402,1792,1726,1
1321,2569,1820,1912,1
1321,2620,1757,1961,1
1321,2645,1808,2018,1
1321,2667,1771,1584,1
1331,31,1888,1840,1
1331,298,1865,1973,1
1331,1747,1927,1724,1
1331,2402,1794,1707,1
1331,2569,1820,1887,1
1331,2620,1756,1934,1
1331,2645,1808,1988,1
1341,31,1887,1867,1
1341,298,1863,1997,1
1341,1747,1924,1745,1
1341,2402,1793,1683,1
1341,2569,1820,1868,1
1341,2620,1757,1907,1
1341,2645,1807,1959,1
1351,31,1888,1898,1
1351,298,1858,2019,1
1351,1747,1924,1770,1
1351,2402,1794,1668,1
1351,2569,1823,1842,1
1351,2620,1758,1882,1
1351,2645,1807,1929,1
1361,31,1886,1921,1
1361,298,1855,2040,1
1361,1747,1923,1797,1
1361,2402,1798,1650,1
1361,2569,1823,1812,1
1361,2620,1758,1857,1
1361,2645,1808,1901,1
1371,31,1886,1946,1
1371,298,1857,2063,1
1371,1747,1922,1823,1
1371,2402,1801,1632,1
1371,2569,1827,1795,1
1371,2620,1761,1836,1
1371,2645,1810,1875,1
1371,2799,1946,1725,1
1381,31,1891,1975,1
1381,298,1860,2096,1
1381,1747,1925,1852,1
1381,2402,1805,1620,1
1381,2569,1830,1773,1
1381,2620,1764,1813,1
1381,2645,1813,1852,1
1391,31,1891,2007,1
1391,1747,1926,1878,1
1391,2402,1809,1612,1
1391,2569,1830,1751,1
1391,2620,1763,1790,1
1391,2645,1816,1826,1
1391,2831,1943,1777,1
1401,31,1891,2032,1
1401,1747,1926,1904,1
1401,2402,1810,1586,1
1401,2569,1830,1731,1
1401,2620,1765,1772,1
1401,2645,1815,1806,1
1401,2799,1943,1804,1
1401,2835,1804,2088,1
1411,31,1898,2063,1
1411,1747,1931,1931,1
1411,1951,1745,1630,1
1411,2569,1837,1720,1
1411,2620,1770,1747,1
1411,2645,1823,1784,1
1411,2835,1810,2054,1
1421,31,1913,2095,1
1421,1747,1938,1955,1
1421,1951,1752,1624,1
1421,2569,1843,1702,1
1421,2620,1776,1734,1
1421,2645,1828,1762,1
1421,2835,1820,2015,1
1431,1951,1757,1615,1
1431,2569,1848,1685,1
1431,2620,1784,1719,1
1431,2645,1836,1752,1
1431,2835,1833,1988,1
1441,1951,1760,1610,1
1441,2569,1852,1668,1
1441,2620,1790,1704,1
1441,2645,1842,1727,1
1441,2835,1840,1958,1
1451,1951,1764,1604,1
1451,2569,1856,1654,1
1451,2620,1793,1686,1
1451,2645,1846,1704,1
1451,2835,1843,1924,1
1461,1951,1768,1603,1
1461,2476,1910,1587,1
1461,2569,1857,1636,1
1461,2620,1795,1671,1
1461,2645,1846,1687,1
1461,2835,1845,1896,1
1471,1951,1768,1595,1
1471,2476,1907,1602,1
1471,2569,1857,1620,1
1471,2620,1795,1658,1
1471,2645,1848,1671,1
1471,2835,1846,1865,1
1481,1951,1771,1593,1
1481,2476,1907,1629,1
1481,2569,1858,1609,1
1481,2620,1798,1648,1
1481,2645,1848,1659,1
1481,2835,1845,1836,1
1491,1951,1772,1583,1
1491,2476,1908,1670,1
1491,2620,1801,1629,1
1491,2645,1849,1643,1
1491,2835,1848,1805,1
1501,2476,1908,1694,1
1501,2620,1803,1620,1
1501,2645,1851,1635,1
1501,2835,1847,1777,1
