20111,36232,819,1006,1
20111,36449,848,1017,1
20111,36489,1022,1118,1
20111,36620,770,1109,1
20111,36722,650,1120,1
20111,36806,709,1018,1
20111,36866,629,1085,1
20111,36975,1081,1107,1
20111,37117,1321,1058,1
20111,37127,965,973,1
20111,37153,1271,1014,1
20111,37155,961,1115,1
20111,37531,639,1013,1
20111,37551,1318,1058,1
20121,34892,723,917,1
20121,35136,1075,1000,1
20121,36027,1362,1112,1
20121,36140,902,983,1
20121,36210,668,985,1
20121,36232,823,1003,1
20121,36303,1205,1082,1
20121,36449,856,1014,1
20121,36489,1036,1117,1
20121,36620,787,1109,1
20121,36722,668,1122,1
20121,36806,719,1015,1
20121,36866,645,1088,1
20121,37117,1328,1057,1
20121,37127,975,970,1
20121,37153,1278,1011,1
20121,37155,974,1111,1
20121,37531,637,1018,1
20121,37611,831,939,1
20131,34892,722,917,1
20131,35136,1087,1001,1
20131,36140,912,985,1
20131,36210,668,984,1
20131,36232,834,1002,1
20131,36303,1216,1080,1
20131,36449,861,1012,1
20131,36620,805,1108,1
20131,36722,679,1122,1
20131,36806,730,1012,1
20131,36839,661,1086,1
20131,36975,1114,1097,1
20131,37117,1334,1054,1
20131,37127,982,966,1
20131,37153,1292,1008,1
20131,37155,990,1110,1
20131,37531,637,1024,1
20141,34892,723,917,1
20141,35136,1101,1001,1
20141,36140,925,986,1
20141,36210,667,984,1
20141,36232,835,1003,1
20141,36303,1227,1081,1
20141,36449,862,1010,1
20141,36620,822,1108,1
20141,36722,699,1123,1
20141,36806,743,1009,1
20141,36839,678,1088,1
20141,36975,1133,1092,1
20141,37117,1338,1054,1
20141,37127,995,961,1
20141,37153,1306,1008,1
20141,37155,1001,1104,1
20141,37531,636,1026,1
20141,37664,825,1025,1
20151,34892,722,917,1
20151,35136,1112,1002,1
20151,36027,1362,1112,1
20151,36140,934,989,1
20151,36210,667,985,1
20151,36232,844,1002,1
20151,36303,1238,1081,1
20151,36449,872,1008,1
20151,36620,838,1107,1
20151,36722,710,1123,1
20151,36806,754,1006,1
20151,36839,698,1088,1
20151,36975,1144,1090,1
20151,37127,1004,956,1
20151,37153,1316,1006,1
20151,37155,1016,1100,1
20151,37647,833,1028,1
20151,37686,1158,1057,1
20151,37690,633,1034,1
20161,34892,722,918,1
20161,35136,1127,1002,1
20161,36140,945,991,1
20161,36210,667,985,1
20161,36232,860,1001,1
20161,36303,1248,1082,1
20161,36449,881,1008,1
20161,36489,1101,1121,1
20161,36620,858,1109,1
20161,36722,729,1125,1
20161,36806,764,1002,1
20161,36839,709,1089,1
20161,36975,1165,1084,1
20161,37127,1014,953,1
20161,37153,1328,1004,1
20161,37155,1031,1098,1
20161,37531,631,1038,1
20161,37664,844,1029,1
20161,37686,1171,1053,1
20171,34892,723,918,1
20171,35136,1139,1002,1
20171,36027,1362,1114,1
20171,36140,959,995,1
20171,36210,669,985,1
20171,36303,1257,1081,1
20171,36449,889,1006,1
20171,36489,1119,1120,1
20171,36620,874,1108,1
20171,36722,744,1124,1
20171,36806,777,995,1
20171,36839,729,1090,1
20171,37048,561,1092,1
20171,37127,1027,950,1
20171,37153,1338,1003,1
20171,37155,1047,1093,1
20171,37531,629,1043,1
20171,37647,858,1032,1
20171,37648,1173,1082,1
20171,37686,1189,1051,1
20181,34892,725,919,1
20181,35136,1150,1000,1
20181,36140,968,995,1
20181,36210,668,986,1
20181,36303,1265,1081,1
20181,36449,897,1005,1
20181,36489,1134,1121,1
20181,36620,893,1108,1
20181,36722,765,1125,1
20181,36806,791,989,1
20181,36839,743,1089,1
20181,37048,580,1091,1
20181,37127,1035,947,1
20181,37153,1346,1001,1
20181,37155,1062,1091,1
20181,37531,628,1048,1
20181,37647,863,1035,1
20181,37686,1203,1049,1
20191,34892,722,919,1
20191,35136,1162,1001,1
20191,36140,980,996,1
20191,36210,666,986,1
20191,36303,1270,1081,1
20191,36449,907,1005,1
20191,36489,1151,1122,1
20191,36620,908,1108,1
20191,36722,781,1123,1
20191,36806,803,983,1
20191,36839,759,1089,1
20191,36975,1218,1047,1
20191,37048,598,1088,1
20191,37127,1045,944,1
20191,37153,1355,999,1
20191,37155,1076,1086,1
20191,37531,624,1050,1
20191,37647,874,1037,1
20201,34892,722,919,1
20201,35136,1174,1000,1
20201,36027,1362,1114,1
20201,36140,993,996,1
20201,36210,667,985,1
20201,36303,1272,1081,1
20201,36449,916,1004,1
20201,36489,1162,1121,1
20201,36620,927,1108,1
20201,36722,802,1122,1
20201,36806,816,976,1
20201,36839,777,1089,1
20201,36975,1233,1047,1
20201,37048,619,1089,1
20201,37127,1055,942,1
20201,37153,1360,996,1
20201,37155,1087,1083,1
20201,37531,627,1055,1
20201,37647,889,1039,1
20211,34892,722,918,1
20211,35136,1183,998,1
20211,36027,1362,1113,1
20211,36140,1004,996,1
20211,36210,666,985,1
20211,36303,1275,1080,1
20211,36449,925,1000,1
20211,36489,1178,1123,1
20211,36620,945,1107,1
20211,36722,817,1122,1
20211,36806,828,970,1
20211,36839,792,1089,1
20211,36975,1246,1042,1
20211,37048,639,1091,1
20211,37127,1066,941,1
20211,37155,1103,1083,1
20211,37647,902,1038,1
20211,37779,984,1040,1
20211,37808,917,969,1
20221,34892,723,917,1
20221,35136,1193,996,1
20221,36027,1361,1113,1
20221,36140,1014,995,1
20221,36210,668,985,1
20221,36303,1275,1079,1
20221,36449,935,997,1
20221,36489,1189,1121,1
20221,36620,964,1107,1
20221,36722,836,1121,1
20221,36806,838,964,1
20221,36839,808,1088,1
20221,36975,1249,1041,1
20221,37048,660,1091,1
20221,37127,1075,938,1
20221,37155,1116,1082,1
20221,37647,913,1037,1
20221,37779,1002,1036,1
20231,34892,723,918,1
20231,35136,1204,995,1
20231,36027,1361,1113,1
20231,36140,1028,994,1
20231,36210,666,985,1
20231,36303,1278,1079,1
20231,36449,944,994,1
20231,36489,1202,1123,1
20231,36620,982,1107,1
20231,36722,853,1122,1
20231,36806,849,959,1
20231,36839,825,1087,1
20231,37048,678,1090,1
20231,37127,1084,935,1
20231,37155,1130,1081,1
20231,37647,926,1037,1
20231,37779,1026,1033,1
20231,37850,1273,1039,1
20241,34892,722,918,1
20241,35136,1212,993,1
20241,36027,1361,1113,1
20241,36140,1041,991,1
20241,36210,666,984,1
20241,36449,953,989,1
20241,36489,1216,1123,1
20241,36620,996,1106,1
20241,36722,874,1123,1
20241,36806,862,955,1
20241,36839,839,1086,1
20241,37048,698,1087,1
20241,37127,1092,933,1
20241,37155,1142,1081,1
20241,37647,937,1036,1
20241,37779,1044,1031,1
20241,37850,1283,1036,1
20241,37871,560,1139,1
20251,34892,723,918,1
20251,35136,1220,993,1
20251,36027,1361,1113,1
20251,36140,1052,989,1
20251,36210,667,985,1
20251,36303,1279,1080,1
20251,36449,970,989,1
20251,36489,1229,1124,1
20251,36620,1012,1105,1
20251,36722,891,1125,1
20251,36806,870,950,1
20251,36839,859,1087,1
20251,37048,718,1088,1
20251,37127,1098,929,1
20251,37466,576,1141,1
20251,37647,952,1037,1
20251,37779,1060,1027,1
20251,37850,1291,1038,1
20261,34892,723,918,1
20261,35136,1229,994,1
20261,36027,1362,1114,1
20261,36210,666,986,1
20261,36303,1278,1080,1
20261,36449,978,989,1
20261,36489,1239,1126,1
20261,36620,1028,1106,1
20261,36722,907,1125,1
20261,36806,882,946,1
20261,36839,871,1086,1
20261,37048,738,1089,1
20261,37127,1107,926,1
20261,37466,602,1140,1
20261,37686,1305,1039,1
20261,37779,1075,1026,1
20271,34892,722,919,1
20271,35136,1237,993,1
20271,36027,1361,1113,1
20271,36140,1080,988,1
20271,36210,669,987,1
20271,36303,1279,1080,1
20271,36449,991,986,1
20271,36489,1249,1126,1
20271,36620,1042,1106,1
20271,36722,929,1124,1
20271,36806,891,943,1
20271,36839,890,1085,1
20271,37048,757,1088,1
20271,37127,1114,926,1
20271,37466,618,1141,1
20271,37647,980,1034,1
20271,37686,1308,1038,1
20271,37779,1090,1023,1
20281,34892,722,919,1
20281,35136,1245,992,1
20281,36140,1090,987,1
20281,36210,668,987,1
20281,36303,1278,1080,1
20281,36449,1000,983,1
20281,36489,1262,1129,1
20281,36620,1054,1105,1
20281,36722,943,1124,1
20281,36806,903,940,1
20281,36839,907,1084,1
20281,37048,775,1090,1
20281,37647,997,1033,1
20281,37686,1316,1038,1
20281,37779,1101,1020,1
20281,37919,644,1139,1
20291,34892,722,919,1
20291,35136,1252,990,1
20291,36027,1362,1114,1
20291,36140,1103,987,1
20291,36210,668,986,1
20291,36449,1017,980,1
20291,36489,1276,1128,1
20291,36620,1069,1105,1
20291,36722,965,1123,1
20291,36806,912,936,1
20291,36839,925,1083,1
20291,37048,793,1088,1
20291,37127,1126,927,1
20291,37445,546,1032,1
20291,37647,1013,1033,1
20291,37686,1327,1038,1
20291,37779,1114,1018,1
20291,37919,660,1139,1
20291,37961,624,1097,1
20291,38003,989,973,1
20301,34892,723,920,1
20301,35136,1260,990,1
20301,36140,1114,986,1
20301,36210,667,987,1
20301,36303,1282,1080,1
20301,36449,1026,980,1
20301,36489,1281,1131,1
20301,36620,1081,1105,1
20301,36722,984,1124,1
20301,36806,924,933,1
20301,36839,942,1082,1
20301,37048,810,1088,1
20301,37127,1127,926,1
20301,37445,564,1033,1
20301,37466,676,1140,1
20301,37647,1027,1028,1
20301,37664,1021,1032,1
20301,37686,1330,1038,1
20301,37961,624,1105,1
20301,38003,1002,971,1
20311,34892,722,919,1
20311,35136,1268,989,1
20311,36140,1128,984,1
20311,36210,665,986,1
20311,36449,1037,978,1
20311,36620,1097,1105,1
20311,36722,1000,1124,1
20311,36806,933,930,1
20311,36839,962,1083,1
20311,37048,829,1088,1
20311,37127,1132,926,1
20311,37445,578,1031,1
20311,37664,1035,1030,1
20311,37686,1337,1039,1
20311,37779,1134,1016,1
20311,37961,623,1111,1
20311,38003,1010,970,1
20311,38042,1281,1131,1
20321,34892,722,920,1
20321,35136,1275,987,1
20321,36140,1137,982,1
20321,36210,667,986,1
20321,36449,1052,976,1
20321,36620,1107,1105,1
20321,36722,1016,1122,1
20321,36806,943,927,1
20321,36839,981,1082,1
20321,37048,847,1089,1
20321,37445,596,1032,1
20321,37647,1050,1025,1
20321,37871,714,1140,1
20321,37961,626,1115,1
20321,38003,1021,968,1
20321,38042,1290,1129,1
20331,34892,722,920,1
20331,35136,1281,985,1
20331,36140,1146,979,1
20331,36210,665,986,1
20331,36303,1283,1080,1
20331,36449,1064,975,1
20331,36620,1118,1104,1
20331,36722,1033,1122,1
20331,36839,998,1082,1
20331,37048,864,1090,1
20331,37445,614,1030,1
20331,37532,554,1082,1
20331,37647,1066,1024,1
20331,37779,1151,1010,1
20331,37961,629,1116,1
20331,38003,1035,967,1
20331,38042,1295,1129,1
20341,34892,721,919,1
20341,35136,1289,983,1
20341,36140,1158,976,1
20341,36210,665,985,1
20341,36449,1073,972,1
20341,36489,1303,1130,1
20341,36620,1128,1103,1
20341,36722,1046,1123,1
20341,36806,961,925,1
20341,36839,1014,1081,1
20341,37048,882,1090,1
20341,37127,1140,924,1
20341,37445,630,1030,1
20341,37532,574,1080,1
20341,37647,1080,1021,1
20341,37779,1158,1006,1
20351,34892,720,919,1
20351,35136,1293,982,1
20351,36140,1170,974,1
20351,36210,665,985,1
20351,36449,1085,972,1
20351,36489,1313,1130,1
20351,36620,1137,1102,1
20351,36722,1060,1123,1
20351,36806,970,924,1
20351,37048,897,1089,1
20351,37127,1141,924,1
20351,37445,645,1028,1
20351,37532,591,1079,1
20351,37664,1092,1019,1
20351,37686,1360,1042,1
20351,37779,1168,1003,1
20351,37871,762,1139,1
20351,37961,626,1131,1
20351,38003,1059,964,1
20351,38122,925,1058,1
20361,34892,721,919,1
20361,35136,1297,980,1
20361,36140,1175,973,1
20361,36210,666,985,1
20361,36449,1100,968,1
20361,36489,1317,1130,1
20361,36620,1144,1101,1
20361,36722,1069,1121,1
20361,36806,979,926,1
20361,37048,911,1086,1
20361,37445,664,1027,1
20361,37466,784,1139,1
20361,37664,1102,1018,1
20361,37779,1175,1001,1
20361,37961,625,1135,1
20361,38122,942,1057,1
20371,34892,723,919,1
20371,35136,1304,977,1
20371,36140,1182,973,1
20371,36210,667,986,1
20371,36449,1111,965,1
20371,36489,1324,1131,1
20371,36620,1155,1102,1
20371,36722,1085,1124,1
20371,36806,987,924,1
20371,37048,927,1088,1
20371,37127,1138,926,1
20371,37445,680,1025,1
20371,37466,795,1138,1
20371,37664,1115,1017,1
20371,37779,1181,999,1
20371,37961,627,1137,1
20371,38122,958,1057,1
20371,38141,1139,1051,1
20371,38150,1274,1056,1
20381,34892,723,919,1
20381,35136,1309,974,1
20381,36140,1188,971,1
20381,36210,666,985,1
20381,36449,1122,964,1
20381,36489,1327,1130,1
20381,36620,1163,1101,1
20381,36722,1093,1121,1
20381,36806,995,924,1
20381,37048,943,1085,1
20381,37127,1138,926,1
20381,37445,703,1023,1
20381,37664,1126,1017,1
20381,37779,1187,995,1
20381,38003,1091,961,1
20381,38122,978,1058,1
20381,38150,1280,1055,1
20381,38194,1048,943,1
20391,34892,723,919,1
20391,35136,1315,974,1
20391,36140,1194,970,1
20391,36210,667,986,1
20391,36449,1135,960,1
20391,36489,1327,1130,1
20391,36620,1169,1100,1
20391,36722,1103,1122,1
20391,36806,1002,924,1
20391,37048,958,1086,1
20391,37127,1139,926,1
20391,37445,719,1022,1
20391,37466,837,1137,1
20391,37779,1195,991,1
20391,38003,1100,960,1
20391,38122,995,1057,1
20391,38150,1289,1056,1
20401,34892,724,919,1
20401,35136,1324,972,1
20401,36140,1200,970,1
20401,36210,667,987,1
20401,36449,1145,958,1
20401,36489,1329,1130,1
20401,36620,1176,1100,1
20401,36722,1109,1122,1
20401,36806,1005,925,1
20401,37048,971,1084,1
20401,37127,1139,925,1
20401,37445,738,1021,1
20401,37664,1145,1017,1
20401,37779,1204,990,1
20401,37871,849,1139,1
20401,38003,1109,957,1
20401,38122,1012,1057,1
20401,38150,1295,1055,1
20411,34892,725,919,1
20411,35136,1327,970,1
20411,36140,1202,969,1
20411,36210,667,987,1
20411,36449,1157,954,1
20411,36489,1330,1130,1
20411,36620,1182,1099,1
20411,36722,1119,1124,1
20411,36806,1014,927,1
20411,37048,988,1084,1
20411,37445,758,1019,1
20411,37664,1153,1016,1
20411,37779,1211,987,1
20411,37871,869,1139,1
20411,38122,1028,1053,1
20411,38141,1198,1040,1
20411,38150,1300,1057,1
20411,38260,1080,944,1
20421,34892,725,919,1
20421,35136,1330,970,1
20421,36140,1206,968,1
20421,36210,668,987,1
20421,36449,1165,950,1
20421,36489,1332,1130,1
20421,36620,1190,1099,1
20421,36722,1125,1122,1
20421,36806,1017,926,1
20421,37048,999,1083,1
20421,37127,1139,924,1
20421,37445,777,1016,1
20421,37686,1357,1055,1
20421,37779,1220,985,1
20421,37871,885,1140,1
20421,38003,1126,957,1
20421,38122,1046,1054,1
20421,38141,1213,1039,1
20431,34892,724,919,1
20431,35136,1334,970,1
20431,36140,1208,969,1
20431,36210,667,987,1
20431,36489,1333,1131,1
20431,36620,1191,1099,1
20431,36722,1129,1123,1
20431,36806,1021,927,1
20431,37048,1011,1082,1
20431,37445,796,1015,1
20431,37664,1174,1015,1
20431,37779,1226,983,1
20431,37871,898,1139,1
20431,38122,1060,1053,1
20431,38141,1226,1036,1
20431,38150,1306,1058,1
20431,38260,1099,946,1
20431,38282,749,1095,1
20441,34892,725,920,1
20441,35136,1339,970,1
20441,36140,1212,968,1
20441,36210,667,988,1
20441,36489,1333,1130,1
20441,36620,1195,1099,1
20441,36722,1134,1123,1
20441,36806,1024,928,1
20441,37048,1027,1081,1
20441,37445,816,1014,1
20441,37466,913,1140,1
20441,37664,1182,1014,1
20441,37779,1230,981,1
20441,38122,1076,1052,1
20441,38141,1234,1033,1
20441,38150,1312,1056,1
20441,38260,1108,945,1
20441,38299,1147,960,1
20451,34892,724,920,1
20451,35136,1342,970,1
20451,36140,1214,969,1
20451,36210,667,988,1
20451,36449,1202,939,1
20451,36489,1334,1130,1
20451,36620,1196,1100,1
20451,36722,1137,1123,1
20451,36806,1030,929,1
20451,37048,1043,1081,1
20451,37127,1141,926,1
20451,37445,836,1012,1
20451,37466,922,1140,1
20451,37664,1193,1014,1
20451,37779,1238,979,1
20451,38122,1095,1051,1
20451,38141,1247,1028,1
20451,38260,1112,946,1
20451,38282,749,1099,1
20451,38299,1161,957,1
20461,34892,725,920,1
20461,35136,1347,970,1
20461,36140,1215,967,1
20461,36210,669,989,1
20461,36449,1215,937,1
20461,36489,1333,1130,1
20461,36620,1199,1099,1
20461,36722,1143,1124,1
20461,36806,1031,929,1
20461,37048,1052,1080,1
20461,37445,856,1010,1
20461,37664,1201,1016,1
20461,37779,1246,979,1
20461,37871,947,1140,1
20461,38122,1107,1051,1
20461,38141,1259,1025,1
20461,38282,750,1103,1
20461,38324,1168,956,1
20471,34892,724,920,1
20471,35136,1354,970,1
20471,36140,1214,968,1
20471,36210,669,989,1
20471,36449,1227,935,1
20471,36489,1333,1130,1
20471,36620,1202,1100,1
20471,36722,1149,1124,1
20471,36806,1034,930,1
20471,37048,1063,1081,1
20471,37445,877,1009,1
20471,37466,960,1138,1
20471,37779,1257,975,1
20471,38122,1122,1051,1
20471,38141,1270,1023,1
20471,38324,1181,956,1
20471,38354,1283,1081,1
20481,34892,723,920,1
20481,35136,1359,969,1
20481,36140,1217,968,1
20481,36210,670,989,1
20481,36449,1239,934,1
20481,36489,1334,1130,1
20481,36620,1203,1101,1
20481,36722,1150,1125,1
20481,36806,1035,930,1
20481,37445,898,1008,1
20481,37779,1261,973,1
20481,37871,971,1138,1
20481,38122,1133,1050,1
20481,38141,1283,1022,1
20481,38260,1144,954,1
20481,38324,1191,953,1
20481,38354,1284,1081,1
20481,38399,1142,1122,1
20491,34892,723,920,1
20491,35136,1362,968,1
20491,36140,1220,967,1
20491,36210,669,990,1
20491,36449,1251,932,1
20491,36489,1336,1130,1
20491,36620,1204,1102,1
20491,36722,1150,1126,1
20491,36806,1037,930,1
20491,37445,918,1006,1
20491,37687,546,1100,1
20491,37779,1267,970,1
20491,37871,982,1139,1
20491,38141,1296,1018,1
20491,38260,1150,954,1
20491,38324,1198,950,1
20491,38354,1283,1081,1
20501,34892,722,921,1
20501,36140,1224,968,1
20501,36210,669,990,1
20501,36449,1261,931,1
20501,36489,1336,1129,1
20501,36620,1206,1102,1
20501,36722,1153,1126,1
20501,36806,1039,931,1
20501,37127,1143,929,1
20501,37445,936,1003,1
20501,37687,565,1101,1
20501,37779,1273,968,1
20501,37871,1001,1139,1
20501,38122,1161,1045,1
20501,38141,1305,1016,1
20501,38260,1160,957,1
20501,38324,1207,945,1
20501,38354,1281,1081,1
