5301,5603,2937,1234,1
5301,6706,2773,1131,1
5301,6713,3052,1349,1
5301,6764,3076,1404,1
5311,5191,2850,1264,1
5311,5348,2823,1222,1
5311,5447,2874,1232,1
5311,5603,2934,1233,1
5311,6706,2791,1130,1
5311,6713,3029,1350,1
5321,5191,2852,1263,1
5321,5348,2824,1226,1
5321,5447,2874,1231,1
5321,5603,2933,1234,1
5321,6706,2821,1132,1
5321,6713,3007,1352,1
5321,7167,3062,1369,1
5331,5191,2852,1262,1
5331,5348,2821,1226,1
5331,5447,2874,1234,1
5331,5603,2930,1233,1
5331,6706,2844,1133,1
5331,6713,2986,1353,1
5331,6764,3035,1407,1
5331,7167,3038,1369,1
5341,4706,2762,1220,1
5341,5191,2853,1263,1
5341,5348,2821,1225,1
5341,5447,2875,1233,1
5341,5603,2929,1233,1
5341,6706,2874,1133,1
5341,6713,2967,1354,1
5341,6764,3026,1407,1
5341,7167,3014,1371,1
5351,4706,2762,1219,1
5351,5191,2852,1263,1
5351,5348,2822,1225,1
5351,5447,2875,1233,1
5351,5603,2928,1233,1
5351,6706,2897,1134,1
5351,6713,2949,1355,1
5351,6764,3017,1411,1
5361,4706,2764,1219,1
5361,5191,2852,1263,1
5361,5348,2823,1225,1
5361,5447,2876,1232,1
5361,5603,2928,1232,1
5361,6706,2919,1134,1
5361,6713,2933,1358,1
5361,6764,3014,1412,1
5371,4706,2766,1219,1
5371,5191,2851,1263,1
5371,5348,2823,1224,1
5371,5447,2875,1232,1
5371,5603,2929,1232,1
5371,6706,2944,1137,1
5371,6713,2915,1361,1
5371,6764,3006,1415,1
5371,7101,3415,1366,1
5381,4706,2767,1219,1
5381,5191,2851,1262,1
5381,5348,2824,1224,1
5381,5447,2876,1230,1
5381,5603,2931,1232,1
5381,6706,2973,1141,1
5381,6713,2898,1361,1
5381,6978,3418,1373,1
5381,7213,2926,1382,1
5391,4706,2764,1219,1
5391,5191,2851,1263,1
5391,5348,2824,1224,1
5391,5447,2877,1230,1
5391,5603,2929,1231,1
5391,6706,3000,1144,1
5391,6713,2881,1363,1
5391,6978,3398,1371,1
5391,7101,3379,1365,1
5401,4706,2764,1219,1
5401,5191,2852,1263,1
5401,5348,2824,1224,1
5401,5447,2876,1231,1
5401,5603,2930,1231,1
5401,6706,3032,1145,1
5401,6713,2864,1365,1
5401,6978,3381,1371,1
5401,7213,2882,1392,1
5411,4706,2762,1219,1
5411,5191,2851,1263,1
5411,5348,2824,1224,1
5411,5447,2875,1232,1
5411,5603,2931,1231,1
5411,6706,3054,1147,1
5411,6713,2850,1365,1
5411,7229,2962,1355,1
5421,5191,2852,1264,1
5421,5348,2825,1224,1
5421,5447,2876,1232,1
5421,5603,2932,1230,1
5421,6706,3079,1149,1
5421,6713,2835,1366,1
5421,7213,2832,1397,1
5421,7229,2914,1372,1
5431,4706,2764,1218,1
5431,5191,2851,1264,1
5431,5348,2825,1224,1
5431,5447,2875,1231,1
5431,5603,2932,1231,1
5431,6706,3101,1151,1
5431,6713,2820,1369,1
5431,7101,3326,1371,1
5431,7229,2873,1396,1
5441,4706,2764,1218,1
5441,5191,2852,1263,1
5441,5348,2826,1225,1
5441,5447,2877,1231,1
5441,5603,2934,1232,1
5441,6706,3125,1152,1
5441,6713,2808,1370,1
5441,7101,3299,1369,1
5451,4706,2763,1218,1
5451,5191,2852,1262,1
5451,5348,2825,1224,1
5451,5447,2877,1230,1
5451,5603,2933,1231,1
5451,6706,3146,1153,1
5461,4706,2763,1218,1
5461,5191,2853,1263,1
5461,5348,2827,1225,1
5461,5447,2877,1230,1
5461,5603,2936,1232,1
5461,6706,3177,1156,1
5461,7141,3399,1316,1
5461,7277,3253,1365,1
5471,4706,2763,1218,1
5471,5191,2853,1263,1
5471,5348,2826,1224,1
5471,5447,2879,1231,1
5471,5603,2937,1232,1
5471,6706,3202,1158,1
5471,6978,3257,1374,1
5471,7141,3378,1316,1
5471,7277,3234,1368,1
5481,4706,2764,1219,1
5481,5191,2853,1263,1
5481,5348,2825,1225,1
5481,5447,2877,1230,1
5481,5603,2937,1232,1
5481,6706,3228,1160,1
5481,7101,3242,1376,1
5481,7141,3354,1315,1
5491,4706,2763,1218,1
5491,5191,2853,1263,1
5491,5348,2825,1223,1
5491,5447,2881,1230,1
5491,5603,2936,1232,1
5491,6706,3254,1162,1
5491,7101,3224,1377,1
5491,7141,3334,1315,1
5501,4706,2764,1218,1
5501,5191,2854,1263,1
5501,5348,2826,1223,1
5501,5447,2880,1230,1
5501,5603,2937,1232,1
5501,6706,3280,1163,1
5501,7101,3206,1377,1
5501,7141,3304,1314,1
5511,4706,2766,1219,1
5511,5191,2855,1265,1
5511,5348,2826,1223,1
5511,5447,2880,1230,1
5511,5603,2937,1232,1
5511,6706,3306,1162,1
5511,7101,3189,1376,1
5511,7141,3285,1315,1
5521,4706,2766,1220,1
5521,5191,2853,1264,1
5521,5348,2826,1223,1
5521,5447,2879,1230,1
5521,5603,2936,1233,1
5521,6706,3338,1163,1
5521,7101,3172,1377,1
5521,7141,3256,1315,1
5531,4706,2767,1221,1
5531,5191,2853,1264,1
5531,5348,2826,1223,1
5531,5447,2879,1229,1
5531,5603,2936,1232,1
5531,6706,3365,1165,1
5531,7101,3154,1377,1
5531,7141,3235,1316,1
5541,4706,2768,1221,1
5541,5191,2853,1263,1
5541,5348,2827,1223,1
5541,5447,2879,1230,1
5541,5603,2937,1233,1
5541,6706,3392,1165,1
5541,7141,3203,1311,1
5551,4706,2768,1222,1
5551,5191,2854,1264,1
5551,5348,2827,1225,1
5551,5447,2879,1230,1
5551,5603,2936,1232,1
5551,6706,3424,1167,1
5551,7101,3118,1375,1
5551,7141,3178,1311,1
5561,4706,2767,1223,1
5561,5191,2854,1264,1
5561,5348,2826,1225,1
5561,5447,2878,1229,1
5561,5603,2936,1232,1
5561,6927,2770,1135,1
5561,7101,3106,1376,1
5561,7141,3165,1311,1
5571,4706,2766,1220,1
5571,5191,2854,1264,1
5571,5348,2824,1224,1
5571,5447,2880,1229,1
5571,5603,2936,1232,1
5571,6927,2794,1135,1
5571,7141,3138,1311,1
5581,4706,2765,1220,1
5581,5191,2854,1264,1
5581,5348,2826,1224,1
5581,5447,2879,1230,1
5581,5603,2936,1232,1
5581,6927,2819,1135,1
5581,7141,3127,1316,1
5591,4706,2766,1220,1
5591,5191,2854,1264,1
5591,5348,2826,1225,1
5591,5447,2878,1231,1
5591,5603,2936,1232,1
5591,6927,2847,1136,1
5591,7141,3095,1311,1
5601,4706,2768,1221,1
5601,5191,2856,1265,1
5601,5348,2828,1226,1
5601,5447,2880,1232,1
5601,5603,2936,1233,1
5601,6927,2874,1137,1
5601,7101,3031,1370,1
5601,7141,3079,1313,1
5601,7435,3391,1368,1
5611,4706,2766,1220,1
5611,5191,2855,1265,1
5611,5348,2826,1225,1
5611,5447,2879,1232,1
5611,5603,2937,1233,1
5611,6927,2901,1138,1
5611,7101,3017,1373,1
5611,7141,3080,1318,1
5611,7411,3019,1371,1
5621,4706,2768,1220,1
5621,5191,2857,1264,1
5621,5348,2826,1225,1
5621,5447,2879,1231,1
5621,5603,2936,1233,1
5621,6927,2926,1139,1
5621,7141,3062,1318,1
5621,7411,3005,1372,1
5631,4706,2768,1220,1
5631,5191,2857,1263,1
5631,5348,2828,1225,1
5631,5447,2878,1230,1
5631,5603,2937,1232,1
5631,6927,2953,1140,1
5631,7101,2988,1375,1
5631,7141,3043,1319,1
5631,7435,3329,1365,1
5641,4706,2768,1220,1
5641,5191,2856,1263,1
5641,5348,2828,1225,1
5641,5447,2881,1230,1
5641,5603,2937,1232,1
5641,6927,2984,1142,1
5641,7101,2972,1375,1
5641,7141,3024,1317,1
5641,7411,2979,1375,1
5641,7435,3310,1364,1
5651,4706,2769,1220,1
5651,5191,2857,1262,1
5651,5348,2829,1225,1
5651,5447,2879,1230,1
5651,5603,2936,1232,1
5651,6927,3011,1140,1
5651,7101,2957,1375,1
5651,7141,3008,1319,1
5651,7410,3401,1411,1
5651,7435,3293,1365,1
