36111,68003,3198,1402,1
36111,68217,2949,1262,1
36111,68647,3106,1293,1
36121,63371,2943,1399,1
36121,66490,2977,1334,1
36121,66756,2770,1205,1
36121,66887,2867,1206,1
36121,68003,3198,1402,1
36121,68217,2930,1262,1
36121,68647,3085,1290,1
36131,63371,2944,1399,1
36131,66490,2977,1329,1
36131,66756,2770,1205,1
36131,66887,2866,1206,1
36131,68003,3199,1402,1
36131,68217,2917,1263,1
36131,68545,3410,1283,1
36131,68647,3070,1287,1
36141,63371,2945,1400,1
36141,66490,2973,1322,1
36141,66756,2770,1205,1
36141,66887,2864,1204,1
36141,68003,3199,1402,1
36141,68217,2901,1263,1
36141,68545,3385,1282,1
36141,68647,3056,1288,1
36151,63371,2944,1401,1
36151,66490,2969,1317,1
36151,66756,2770,1205,1
36151,66887,2865,1205,1
36151,68003,3200,1401,1
36151,68217,2885,1262,1
36151,68545,3363,1282,1
36151,68647,3044,1286,1
36151,68922,2767,1133,1
36161,63371,2944,1401,1
36161,66490,2964,1310,1
36161,66756,2770,1206,1
36161,66887,2864,1206,1
36161,68003,3200,1402,1
36161,68217,2870,1262,1
36161,68545,3338,1282,1
36161,68647,3033,1283,1
36161,68922,2768,1128,1
36171,63371,2945,1401,1
36171,66490,2962,1307,1
36171,66756,2770,1204,1
36171,66887,2862,1205,1
36171,68003,3200,1402,1
36171,68217,2851,1260,1
36171,68545,3320,1282,1
36171,68647,3024,1283,1
36181,63371,2945,1402,1
36181,66490,2955,1301,1
36181,66756,2769,1204,1
36181,66887,2862,1205,1
36181,68003,3199,1402,1
36181,68217,2839,1260,1
36181,68545,3300,1280,1
36191,63371,2945,1401,1
36191,66490,2949,1298,1
36191,66756,2769,1204,1
36191,66887,2861,1206,1
36191,68003,3199,1403,1
36191,68217,2823,1259,1
36191,68545,3279,1280,1
36191,68647,3009,1282,1
36201,63371,2945,1401,1
36201,66490,2942,1295,1
36201,66887,2861,1206,1
36201,68003,3199,1403,1
36201,68217,2808,1258,1
36201,68545,3262,1279,1
36201,68647,3001,1282,1
36201,68993,2767,1202,1
36211,63371,2945,1402,1
36211,66490,2938,1294,1
36211,66887,2863,1207,1
36211,68003,3200,1403,1
36211,68217,2796,1258,1
36211,68545,3243,1277,1
36211,68647,2997,1285,1
36211,69020,3173,1311,1
36221,63371,2946,1401,1
36221,66490,2928,1287,1
36221,66887,2865,1208,1
36221,68003,3200,1403,1
36221,68217,2785,1259,1
36221,68545,3220,1277,1
36221,68647,2989,1281,1
36221,68993,2768,1201,1
36231,63371,2945,1401,1
36231,66490,2918,1283,1
36231,66756,2767,1201,1
36231,66887,2864,1207,1
36231,68003,3200,1403,1
36231,68217,2772,1258,1
36231,68545,3203,1275,1
36231,68647,2983,1284,1
36231,69020,3145,1307,1
36241,63371,2944,1400,1
36241,66490,2906,1275,1
36241,66756,2768,1201,1
36241,66887,2864,1206,1
36241,68003,3200,1402,1
36241,68545,3184,1274,1
36241,68647,2975,1284,1
36241,69020,3136,1308,1
36251,63371,2945,1400,1
36251,66490,2901,1270,1
36251,66756,2769,1201,1
36251,66887,2866,1207,1
36251,68003,3200,1402,1
36251,68545,3171,1273,1
36251,68647,2969,1286,1
36251,68790,3426,1232,1
36251,69020,3125,1307,1
36261,63371,2944,1400,1
36261,66490,2893,1267,1
36261,66756,2769,1201,1
36261,66887,2865,1208,1
36261,68003,3200,1402,1
36261,68545,3155,1275,1
36261,68647,2960,1286,1
36261,68790,3398,1228,1
36261,69020,3111,1307,1
36271,63371,2945,1400,1
36271,66490,2884,1263,1
36271,66887,2865,1208,1
36271,68003,3201,1402,1
36271,68545,3143,1274,1
36271,68647,2952,1287,1
36271,68790,3375,1226,1
36271,69020,3096,1306,1
36281,63371,2946,1400,1
36281,66490,2877,1261,1
36281,66756,2770,1202,1
36281,66887,2864,1207,1
36281,68003,3200,1401,1
36281,68545,3127,1272,1
36281,68647,2942,1288,1
36281,68790,3346,1225,1
36281,69020,3085,1305,1
36281,69139,3123,1261,1
36291,63371,2945,1400,1
36291,66490,2862,1255,1
36291,66756,2771,1202,1
36291,66887,2865,1207,1
36291,68003,3201,1402,1
36291,68545,3115,1273,1
36291,68647,2930,1290,1
36291,68790,3324,1224,1
36291,69020,3071,1305,1
36301,63371,2946,1400,1
36301,66490,2853,1252,1
36301,66756,2772,1202,1
36301,66887,2867,1208,1
36301,68003,3201,1402,1
36301,68545,3102,1273,1
36301,68647,2919,1292,1
36301,68790,3298,1223,1
36301,69020,3059,1305,1
36301,69139,3097,1261,1
36301,69167,3108,1224,1
36311,63371,2946,1401,1
36311,66490,2843,1250,1
36311,66756,2770,1201,1
36311,66887,2864,1205,1
36311,68003,3200,1401,1
36311,68545,3087,1271,1
36311,68647,2904,1291,1
36311,68790,3273,1221,1
36311,69020,3047,1305,1
36311,69167,3106,1223,1
36321,63371,2946,1401,1
36321,66490,2834,1249,1
36321,66756,2770,1201,1
36321,66887,2865,1207,1
36321,68003,3199,1401,1
36321,68545,3074,1270,1
36321,68647,2892,1293,1
36321,68790,3245,1219,1
36321,69020,3033,1304,1
36321,69167,3106,1222,1
36331,63371,2945,1401,1
36331,66490,2827,1248,1
36331,66756,2770,1201,1
36331,66887,2865,1208,1
36331,68003,3200,1401,1
36331,68545,3067,1271,1
36331,68647,2877,1293,1
36331,68664,3411,1309,1
36331,68790,3227,1218,1
36331,69020,3021,1305,1
36331,69139,3061,1263,1
36341,63371,2944,1400,1
36341,66490,2822,1247,1
36341,66756,2770,1201,1
36341,66887,2864,1207,1
36341,68003,3200,1401,1
36341,68545,3055,1271,1
36341,68647,2864,1293,1
36341,68790,3204,1214,1
36341,68880,3412,1254,1
36341,69020,3006,1303,1
36341,69200,3400,1312,1
36351,63371,2945,1400,1
36351,66490,2817,1247,1
36351,66756,2770,1201,1
36351,66887,2864,1208,1
36351,68003,3199,1401,1
36351,68545,3043,1272,1
36351,68647,2851,1295,1
36351,68664,3383,1311,1
36351,68790,3181,1216,1
36351,68880,3387,1255,1
36351,69020,2994,1303,1
36361,63371,2946,1400,1
36361,66490,2811,1248,1
36361,66756,2769,1200,1
36361,66887,2866,1208,1
36361,68003,3200,1401,1
36361,68545,3036,1271,1
36361,68647,2837,1294,1
36361,68790,3163,1216,1
36361,68806,3417,1284,1
36361,68880,3357,1257,1
36361,69020,2979,1303,1
36361,69139,3030,1262,1
36361,69200,3365,1311,1
36371,63371,2945,1401,1
36371,66490,2809,1247,1
36371,66756,2768,1201,1
36371,66887,2868,1208,1
36371,68003,3200,1402,1
36371,68545,3025,1271,1
36371,68647,2824,1294,1
36371,68790,3140,1214,1
36371,68806,3403,1284,1
36371,68880,3337,1259,1
36371,69020,2968,1303,1
36371,69200,3348,1314,1
36371,69296,3100,1217,1
36381,63371,2946,1400,1
36381,66490,2807,1246,1
36381,66756,2768,1200,1
36381,66887,2869,1209,1
36381,68003,3200,1402,1
36381,68545,3018,1272,1
36381,68647,2812,1293,1
36381,68664,3330,1314,1
36381,68790,3125,1213,1
36381,68806,3388,1284,1
36381,68880,3307,1259,1
36381,69020,2953,1303,1
36381,69139,3017,1263,1
36391,63371,2946,1400,1
36391,66490,2808,1247,1
36391,66756,2768,1200,1
36391,66887,2869,1208,1
36391,68003,3199,1401,1
36391,68545,3008,1271,1
36391,68647,2798,1293,1
36391,68790,3110,1213,1
36391,68806,3375,1285,1
36391,68880,3282,1261,1
36391,69020,2941,1303,1
36391,69200,3317,1315,1
36401,63371,2945,1399,1
36401,66490,2806,1245,1
36401,66756,2766,1200,1
36401,66887,2868,1208,1
36401,68003,3199,1401,1
36401,68545,3001,1271,1
36401,68647,2789,1294,1
36401,68664,3306,1316,1
36401,68790,3092,1213,1
36401,68806,3356,1285,1
36401,68880,3257,1262,1
36401,69020,2929,1302,1
36401,69200,3303,1316,1
36411,63371,2946,1398,1
36411,66490,2806,1245,1
36411,66756,2767,1199,1
36411,66887,2867,1207,1
36411,68003,3199,1400,1
36411,68545,2992,1271,1
36411,68647,2779,1293,1
36411,68790,3075,1213,1
36411,68806,3344,1284,1
36411,68880,3234,1263,1
36411,69020,2916,1303,1
36411,69200,3290,1314,1
36421,63371,2944,1399,1
36421,66490,2804,1246,1
36421,66756,2767,1199,1
36421,66887,2867,1207,1
36421,68003,3200,1400,1
36421,68545,2988,1272,1
36421,68647,2769,1294,1
36421,68790,3061,1213,1
36421,68806,3329,1285,1
36421,68880,3210,1267,1
36421,69020,2905,1303,1
36431,63371,2945,1398,1
36431,66490,2805,1246,1
36431,66756,2767,1200,1
36431,66887,2866,1207,1
36431,68003,3200,1400,1
36431,68545,2978,1272,1
36431,68790,3046,1211,1
36431,68806,3312,1284,1
36431,68880,3185,1268,1
36431,69020,2891,1302,1
36431,69200,3257,1315,1
36441,63371,2945,1399,1
36441,66490,2804,1244,1
36441,66756,2768,1200,1
36441,66887,2868,1207,1
36441,68003,3201,1401,1
36441,68545,2975,1272,1
36441,68664,3243,1317,1
36441,68790,3037,1211,1
36441,68806,3296,1285,1
36441,68880,3163,1272,1
36441,69020,2881,1303,1
36441,69082,3398,1247,1
36441,69139,2971,1262,1
36451,63371,2946,1399,1
36451,66490,2803,1244,1
36451,66756,2770,1201,1
36451,66887,2868,1207,1
36451,68003,3201,1400,1
36451,68545,2966,1271,1
36451,68790,3022,1210,1
36451,68806,3283,1285,1
36451,68880,3143,1276,1
36451,69020,2868,1301,1
36451,69082,3376,1247,1
36451,69139,2964,1263,1
36451,69463,3224,1315,1
36461,63371,2946,1400,1
36461,66490,2802,1244,1
36461,66756,2770,1201,1
36461,66887,2867,1207,1
36461,68003,3200,1401,1
36461,68545,2961,1273,1
36461,68790,3014,1210,1
36461,68806,3267,1285,1
36461,68880,3118,1279,1
36461,69020,2857,1301,1
36461,69082,3355,1245,1
36461,69139,2957,1263,1
36461,69200,3211,1317,1
36471,63371,2945,1399,1
36471,66490,2800,1244,1
36471,66756,2771,1201,1
36471,66887,2865,1207,1
36471,68003,3200,1401,1
36471,68545,2954,1272,1
36471,68664,3194,1316,1
36471,68790,3000,1210,1
36471,68806,3252,1287,1
36471,68880,3094,1280,1
36471,69020,2843,1300,1
36471,69082,3331,1244,1
36471,69139,2950,1264,1
36471,69200,3190,1315,1
36481,63371,2945,1399,1
36481,66490,2799,1244,1
36481,66756,2769,1199,1
36481,66887,2866,1208,1
36481,68003,3201,1402,1
36481,68545,2947,1272,1
36481,68664,3181,1319,1
36481,68790,2993,1210,1
36481,68806,3239,1288,1
36481,68880,3075,1283,1
36481,69020,2834,1300,1
36481,69082,3305,1244,1
36481,69200,3173,1316,1
36491,63371,2946,1399,1
36491,66756,2772,1202,1
36491,66887,2867,1208,1
36491,68003,3201,1401,1
36491,68545,2943,1273,1
36491,68664,3165,1320,1
36491,68790,2984,1209,1
36491,68806,3223,1284,1
36491,68880,3053,1286,1
36491,69020,2823,1299,1
36491,69082,3283,1243,1
36501,63371,2946,1399,1
36501,66756,2768,1199,1
36501,66887,2867,1206,1
36501,68003,3200,1401,1
36501,68545,2938,1273,1
36501,68664,3150,1321,1
36501,68790,2978,1209,1
36501,68806,3215,1287,1
36501,68880,3031,1289,1
36501,69020,2816,1299,1
36501,69082,3262,1241,1
36501,69200,3153,1321,1
