2031,3939,976,925,1
2031,3984,764,905,1
2031,4005,733,1187,1
2031,4018,1207,991,1
2041,47,1121,1187,1
2041,114,1132,917,1
2041,2893,1347,1114,1
2041,3259,1302,977,1
2041,3384,1079,965,1
2041,3625,1253,948,1
2041,3638,795,1181,1
2041,3650,774,1026,1
2041,3682,1249,1128,1
2041,3829,1144,989,1
2041,3853,1229,1042,1
2041,3878,1094,1023,1
2041,3904,851,1015,1
2041,3938,658,1028,1
2041,3954,1356,1046,1
2041,3984,763,904,1
2041,4005,698,1185,1
2051,47,1091,1185,1
2051,114,1132,916,1
2051,1992,1360,1187,1
2051,2893,1346,1113,1
2051,3259,1316,974,1
2051,3384,1095,967,1
2051,3625,1257,948,1
2051,3638,762,1178,1
2051,3829,1161,990,1
2051,3853,1241,1042,1
2051,3878,1110,1022,1
2051,3904,870,1013,1
2051,3920,794,1024,1
2051,3938,679,1022,1
2051,3939,988,928,1
2051,3984,762,904,1
2051,4005,667,1184,1
2051,4037,721,1053,1
2051,4041,1245,978,1
2061,47,1061,1185,1
2061,114,1133,918,1
2061,1992,1337,1187,1
2061,2893,1345,1113,1
2061,3384,1105,967,1
2061,3475,785,1195,1
2061,3625,1257,947,1
2061,3638,731,1178,1
2061,3682,1255,1120,1
2061,3853,1255,1042,1
2061,3856,1181,986,1
2061,3878,1134,1021,1
2061,3902,1362,1043,1
2061,3904,889,1006,1
2061,3920,814,1023,1
2061,3930,1311,1131,1
2061,3938,706,1019,1
2061,3984,763,904,1
2061,4005,634,1180,1
2061,4041,1253,978,1
2061,4059,748,1050,1
2071,47,1037,1186,1
2071,114,1131,917,1
2071,1992,1314,1186,1
2071,2893,1345,1113,1
2071,3327,756,1192,1
2071,3384,1115,967,1
2071,3625,1259,947,1
2071,3638,700,1178,1
2071,3650,836,1020,1
2071,3829,1193,983,1
2071,3853,1264,1041,1
2071,3878,1151,1019,1
2071,3902,1362,1044,1
2071,3904,912,1002,1
2071,3930,1312,1129,1
2071,3938,728,1014,1
2071,3984,765,904,1
2071,4005,597,1175,1
2071,4041,1267,975,1
2071,4059,769,1049,1
2071,4082,1343,961,1
2081,47,1010,1183,1
2081,114,1133,918,1
2081,1992,1294,1185,1
2081,2893,1346,1113,1
2081,3327,725,1190,1
2081,3384,1127,968,1
2081,3625,1264,948,1
2081,3638,667,1178,1
2081,3682,1277,1123,1
2081,3732,1344,1171,1
2081,3853,1272,1040,1
2081,3856,1214,979,1
2081,3878,1169,1017,1
2081,3902,1360,1042,1
2081,3904,929,1000,1
2081,3920,855,1019,1
2081,3930,1313,1129,1
2081,3938,750,1014,1
2081,3984,763,904,1
2081,4005,565,1176,1
2081,4037,789,1047,1
2081,4041,1277,973,1
2081,4082,1350,960,1
2091,47,979,1185,1
2091,114,1131,917,1
2091,1992,1266,1185,1
2091,2893,1345,1113,1
2091,3259,1361,958,1
2091,3384,1135,967,1
2091,3475,693,1187,1
2091,3625,1268,946,1
2091,3638,635,1175,1
2091,3650,874,1018,1
2091,3682,1277,1122,1
2091,3732,1324,1172,1
2091,3811,555,1082,1
2091,3856,1223,978,1
2091,3878,1186,1016,1
2091,3902,1360,1043,1
2091,3904,946,999,1
2091,3930,1317,1129,1
2091,3938,771,1011,1
2091,3984,764,904,1
2091,4037,809,1046,1
2091,4041,1287,971,1
2091,4059,804,1046,1
2091,4115,1247,1126,1
2101,47,952,1185,1
2101,114,1131,915,1
2101,1992,1240,1182,1
2101,2893,1346,1113,1
2101,3384,1144,967,1
2101,3475,663,1184,1
2101,3625,1272,946,1
2101,3638,600,1172,1
2101,3655,1293,970,1
2101,3682,1268,1122,1
2101,3732,1299,1172,1
2101,3856,1239,974,1
2101,3878,1203,1013,1
2101,3904,961,997,1
2101,3920,894,1015,1
2101,3930,1314,1127,1
2101,3938,792,1007,1
2101,4059,829,1043,1
2101,4129,1248,1127,1
2101,4133,1277,1122,1
2111,47,926,1186,1
2111,114,1130,914,1
2111,1992,1217,1181,1
2111,2893,1345,1113,1
2111,3327,631,1182,1
2111,3384,1154,967,1
2111,3625,1274,947,1
2111,3638,577,1171,1
2111,3650,910,1016,1
2111,3682,1268,1122,1
2111,3732,1276,1171,1
2111,3829,1251,970,1
2111,3856,1249,974,1
2111,3878,1217,1010,1
2111,3904,974,992,1
2111,3930,1311,1126,1
2111,3938,811,1005,1
2111,3984,763,904,1
2111,4059,850,1042,1
2111,4143,1256,1122,1
2121,47,897,1185,1
2121,114,1129,914,1
2121,1992,1192,1180,1
2121,2893,1345,1113,1
2121,3327,598,1179,1
2121,3384,1164,966,1
2121,3625,1280,956,1
2121,3732,1254,1170,1
2121,3829,1268,967,1
2121,3878,1228,1008,1
2121,3904,994,991,1
2121,3920,931,1014,1
2121,3930,1311,1127,1
2121,3938,831,1003,1
2121,3984,764,904,1
2121,4059,871,1041,1
2121,4129,1250,1124,1
2121,4133,1271,1122,1
2131,47,865,1182,1
2131,114,1128,915,1
2131,1992,1165,1179,1
2131,2893,1346,1113,1
2131,3327,567,1178,1
2131,3384,1174,967,1
2131,3650,944,1013,1
2131,3655,1317,970,1
2131,3682,1259,1122,1
2131,3732,1227,1169,1
2131,3878,1243,1006,1
2131,3904,1006,988,1
2131,3938,848,1000,1
2131,4037,887,1040,1
2131,4129,1261,1128,1
2131,4133,1269,1122,1
2141,47,838,1181,1
2141,114,1127,915,1
2141,1992,1138,1179,1
2141,2893,1347,1112,1
2141,3384,1183,967,1
2141,3682,1251,1127,1
2141,3732,1204,1167,1
2141,3837,1339,1177,1
2141,3878,1253,1003,1
2141,3904,1022,987,1
2141,3920,963,1014,1
2141,3938,869,997,1
2141,4059,901,1039,1
2141,4133,1271,1122,1
2141,4143,1257,1122,1
2141,4192,1343,962,1
2151,47,806,1181,1
2151,114,1127,915,1
2151,1992,1113,1179,1
2151,2893,1346,1113,1
2151,3384,1193,968,1
2151,3650,977,1017,1
2151,3732,1183,1167,1
2151,3837,1310,1176,1
2151,3878,1263,1002,1
2151,3904,1032,986,1
2151,3938,886,994,1
2151,4037,926,1040,1
2151,4133,1260,1122,1
2151,4143,1251,1126,1
2151,4192,1353,959,1
2161,47,780,1182,1
2161,114,1128,915,1
2161,1992,1086,1177,1
2161,2893,1346,1113,1
2161,3384,1200,967,1
2161,3650,993,1017,1
2161,3655,1355,960,1
2161,3682,1251,1126,1
2161,3732,1161,1167,1
2161,3837,1284,1175,1
2161,3878,1273,998,1
2161,3904,1044,985,1
2161,3920,995,1016,1
2161,3930,1269,1122,1
2161,3938,906,991,1
2161,4037,940,1039,1
2161,4115,1313,1127,1
2161,4133,1260,1122,1
2171,47,750,1182,1
2171,114,1129,915,1
2171,1992,1057,1175,1
2171,2893,1345,1112,1
2171,3384,1208,967,1
2171,3650,1006,1018,1
2171,3655,1362,958,1
2171,3682,1243,1125,1
2171,3732,1137,1167,1
2171,3837,1257,1175,1
2171,3878,1283,997,1
2171,3904,1054,984,1
2171,3938,921,988,1
2171,4059,958,1039,1
2171,4115,1310,1128,1
2171,4192,1360,959,1
2181,114,1130,915,1
2181,1992,1031,1174,1
2181,2893,1345,1113,1
2181,3384,1218,968,1
2181,3650,1020,1019,1
2181,3732,1113,1168,1
2181,3837,1230,1176,1
2181,3878,1294,996,1
2181,3904,1063,983,1
2181,3938,938,985,1
2181,4059,975,1038,1
2181,4133,1270,1122,1
2181,4143,1247,1126,1
2191,114,1129,915,1
2191,1992,1009,1174,1
2191,2893,1344,1113,1
2191,3384,1226,969,1
2191,3650,1032,1019,1
2191,3732,1090,1168,1
2191,3837,1205,1176,1
2191,3878,1301,995,1
2191,3904,1074,980,1
2191,3938,956,984,1
2191,4037,988,1037,1
2191,4059,998,1037,1
2191,4143,1247,1125,1
2191,4277,754,1043,1
2201,47,658,1181,1
2201,114,1127,914,1
2201,1992,986,1176,1
2201,2893,1344,1114,1
2201,3384,1233,969,1
2201,3682,1249,1128,1
2201,3732,1068,1169,1
2201,3837,1179,1177,1
2201,3878,1308,993,1
2201,3904,1082,977,1
2201,3920,1047,1019,1
2201,3938,971,980,1
2201,3945,1361,1175,1
2201,4037,1004,1036,1
2201,4277,768,1040,1
2201,4295,1336,1032,1
2211,47,629,1176,1
2211,114,1126,915,1
2211,1992,960,1174,1
2211,2893,1345,1114,1
2211,3384,1239,969,1
2211,3650,1061,1019,1
2211,3732,1045,1170,1
2211,3837,1150,1177,1
2211,3878,1315,993,1
2211,3904,1094,975,1
2211,3938,989,977,1
2211,3945,1332,1175,1
2211,4059,1024,1035,1
2211,4143,1244,1125,1
2211,4277,789,1037,1
2211,4287,1362,1047,1
2211,4295,1338,1033,1
2211,4306,1338,1028,1
2221,47,600,1173,1
2221,114,1127,915,1
2221,1992,938,1174,1
2221,2893,1342,1113,1
2221,3384,1248,970,1
2221,3430,696,1194,1
2221,3650,1082,1020,1
2221,3682,1242,1125,1
2221,3732,1020,1170,1
2221,3837,1125,1178,1
2221,3878,1333,990,1
2221,3904,1106,972,1
2221,3938,1008,972,1
2221,3945,1301,1174,1
2221,4052,787,1194,1
2221,4287,1361,1047,1
2221,4295,1342,1032,1
2221,4306,1340,1027,1
2221,4329,1040,1035,1
2231,47,575,1172,1
2231,114,1127,915,1
2231,1992,910,1174,1
2231,2893,1342,1113,1
2231,3384,1255,970,1
2231,3430,668,1191,1
2231,3650,1092,1019,1
2231,3732,993,1169,1
2231,3837,1097,1178,1
2231,3878,1334,992,1
2231,3904,1115,969,1
2231,3920,1045,1036,1
2231,3938,1015,970,1
2231,3945,1272,1174,1
2231,4052,761,1190,1
2231,4143,1240,1123,1
2231,4287,1362,1047,1
2231,4295,1344,1032,1
2231,4306,1340,1026,1
2231,4343,833,1193,1
2241,47,548,1166,1
2241,114,1127,914,1
2241,1992,886,1171,1
2241,2893,1342,1113,1
2241,3384,1263,969,1
2241,3430,642,1187,1
2241,3650,1110,1020,1
2241,3732,976,1167,1
2241,3837,1070,1176,1
2241,3878,1332,991,1
2241,3904,1125,969,1
2241,3920,1062,1035,1
2241,3938,1033,968,1
2241,3945,1248,1173,1
2241,4052,730,1186,1
2241,4143,1241,1123,1
2241,4287,1362,1046,1
2241,4295,1342,1032,1
2241,4306,1340,1025,1
2251,114,1127,914,1
2251,1992,861,1170,1
2251,2893,1342,1113,1
2251,3384,1267,967,1
2251,3430,618,1185,1
2251,3650,1123,1018,1
2251,3732,953,1172,1
2251,3837,1045,1175,1
2251,3878,1331,991,1
2251,3904,1131,968,1
2251,3920,1081,1035,1
2251,3938,1045,965,1
2251,3945,1217,1174,1
2251,4037,1077,1035,1
2251,4052,703,1182,1
2251,4106,779,1187,1
2251,4143,1245,1124,1
2251,4287,1361,1046,1
2251,4295,1341,1032,1
2251,4306,1341,1026,1
2261,114,1126,915,1
2261,1992,841,1172,1
2261,2893,1340,1112,1
2261,3384,1273,966,1
2261,3430,590,1181,1
2261,3650,1135,1018,1
2261,3682,1245,1126,1
2261,3732,932,1170,1
2261,3837,1014,1174,1
2261,3878,1330,990,1
2261,3904,1141,968,1
2261,3938,1064,963,1
2261,3945,1185,1173,1
2261,4037,1093,1035,1
2261,4052,675,1180,1
2261,4106,756,1185,1
2261,4287,1356,1040,1
2261,4295,1341,1033,1
2261,4306,1341,1026,1
2261,4396,1352,1048,1
2271,114,1125,915,1
2271,1992,819,1169,1
2271,2893,1341,1112,1
2271,3384,1282,965,1
2271,3430,566,1180,1
2271,3650,1148,1017,1
2271,3682,1244,1124,1
2271,3732,912,1173,1
2271,3837,989,1175,1
2271,3904,1150,968,1
2271,3920,1106,1036,1
2271,3938,1075,961,1
2271,3945,1155,1174,1
2271,4052,647,1178,1
2271,4243,1350,1188,1
2271,4287,1350,1039,1
2271,4295,1339,1031,1
2271,4343,728,1183,1
2271,4396,1360,1045,1
2271,4399,1096,936,1
2281,114,1125,915,1
2281,1992,795,1170,1
2281,2893,1342,1112,1
2281,3384,1290,965,1
2281,3650,1161,1014,1
2281,3682,1244,1123,1
2281,3732,890,1171,1
2281,3837,973,1171,1
2281,3878,1331,991,1
2281,3904,1156,969,1
2281,3938,1094,958,1
2281,3945,1128,1173,1
2281,4037,1124,1037,1
2281,4052,620,1174,1
2281,4243,1328,1190,1
2281,4287,1350,1039,1
2281,4295,1342,1031,1
2281,4343,702,1182,1
2281,4396,1354,1046,1
2281,4399,1102,938,1
2291,114,1124,915,1
2291,1992,772,1169,1
2291,2893,1341,1112,1
2291,3384,1296,965,1
2291,3650,1173,1013,1
2291,3682,1244,1123,1
2291,3732,874,1171,1
2291,3878,1329,992,1
2291,3904,1162,969,1
2291,3920,1140,1037,1
2291,3938,1104,954,1
2291,3945,1101,1173,1
2291,4052,590,1172,1
2291,4243,1307,1190,1
2291,4287,1357,1041,1
2291,4295,1341,1030,1
2291,4306,1351,1039,1
2291,4343,679,1179,1
2291,4396,1350,1047,1
2291,4399,1106,938,1
2291,4418,946,1173,1
2291,4428,954,998,1
2301,114,1122,915,1
2301,1992,756,1168,1
2301,2893,1341,1112,1
2301,3384,1299,964,1
2301,3650,1182,1010,1
2301,3878,1328,991,1
2301,3904,1164,962,1
2301,3920,1145,1036,1
2301,3938,1115,951,1
2301,3945,1074,1173,1
2301,4052,562,1169,1
2301,4243,1283,1187,1
2301,4306,1349,1039,1
2301,4343,656,1179,1
2301,4396,1349,1047,1
2301,4399,1108,938,1
2301,4418,924,1174,1
2301,4428,976,996,1
2301,4441,1344,1032,1
2311,114,1126,914,1
2311,1992,729,1169,1
2311,2893,1340,1112,1
2311,3384,1302,963,1
2311,3650,1194,1009,1
2311,3682,1243,1127,1
2311,3732,824,1169,1
2311,3824,1119,1195,1
2311,3878,1329,991,1
2311,3904,1171,961,1
2311,3938,1127,948,1
2311,3945,1044,1173,1
2311,4037,1155,1037,1
2311,4243,1264,1188,1
2311,4254,695,1194,1
2311,4287,1351,1049,1
2311,4295,1344,1033,1
2311,4306,1347,1038,1
2311,4343,631,1179,1
2311,4428,994,994,1
2311,4449,1347,1026,1
2321,114,1125,912,1
2321,1992,708,1168,1
2321,2752,1339,1192,1
2321,2893,1339,1111,1
2321,3384,1309,963,1
2321,3650,1204,1007,1
2321,3682,1241,1126,1
2321,3732,813,1169,1
2321,3824,1091,1194,1
2321,3878,1331,990,1
2321,3904,1178,958,1
2321,3938,1135,943,1
2321,3945,1015,1172,1
2321,4037,1171,1037,1
2321,4243,1240,1186,1
2321,4254,669,1191,1
2321,4306,1349,1038,1
2321,4343,601,1177,1
2321,4428,1008,987,1
2321,4449,1346,1025,1
2331,114,1126,911,1
2331,1992,687,1169,1
2331,2412,644,1189,1
2331,2752,1318,1192,1
2331,2893,1338,1112,1
2331,3384,1317,963,1
2331,3650,1212,1003,1
2331,3682,1241,1124,1
2331,3732,783,1164,1
2331,3824,1069,1194,1
2331,3878,1329,990,1
2331,3904,1181,957,1
2331,3938,1144,941,1
2331,3945,988,1171,1
2331,4037,1179,1037,1
2331,4243,1221,1186,1
2331,4287,1353,1047,1
2331,4295,1341,1028,1
2331,4306,1352,1040,1
2331,4343,574,1175,1
2331,4449,1345,1025,1
2341,114,1125,911,1
2341,1992,668,1168,1
2341,2752,1296,1191,1
2341,2893,1339,1112,1
2341,3384,1319,964,1
2341,3650,1223,1003,1
2341,3732,768,1171,1
2341,3824,1048,1191,1
2341,3878,1327,990,1
2341,3904,1185,955,1
2341,3938,1152,938,1
2341,3945,965,1170,1
2341,4037,1189,1037,1
2341,4243,1201,1185,1
2341,4254,620,1187,1
2341,4295,1343,1025,1
2341,4306,1355,1041,1
2341,4343,552,1174,1
2341,4469,1198,1038,1
2341,4486,1240,1125,1
2351,114,1123,911,1
2351,1992,646,1167,1
2351,2412,595,1185,1
2351,2752,1274,1188,1
2351,2893,1338,1112,1
2351,3650,1232,1002,1
2351,3732,746,1171,1
2351,3824,1023,1189,1
2351,3878,1329,990,1
2351,3904,1192,955,1
2351,3938,1162,936,1
2351,3945,942,1171,1
2351,4037,1201,1036,1
2351,4243,1177,1185,1
2351,4254,592,1185,1
2351,4295,1342,1025,1
2351,4306,1355,1041,1
2351,4428,1070,977,1
2351,4469,1206,1037,1
2351,4486,1242,1125,1
2361,114,1126,912,1
2361,990,732,1195,1
2361,1992,628,1168,1
2361,2412,568,1184,1
2361,2752,1254,1187,1
2361,2893,1339,1112,1
2361,3650,1244,1001,1
2361,3732,724,1170,1
2361,3824,1003,1190,1
2361,3878,1327,991,1
2361,3904,1195,955,1
2361,3938,1175,934,1
2361,3945,911,1172,1
2361,4037,1212,1036,1
2361,4243,1156,1184,1
2361,4306,1354,1042,1
2361,4419,554,1035,1
2361,4428,1089,975,1
2361,4449,1339,1029,1
2361,4486,1242,1124,1
2361,4522,794,1168,1
2371,114,1126,911,1
2371,990,707,1193,1
2371,1992,612,1166,1
2371,2412,547,1179,1
2371,2752,1231,1186,1
2371,2893,1339,1112,1
2371,3384,1326,964,1
2371,3650,1254,1001,1
2371,3682,1246,1122,1
2371,3732,709,1168,1
2371,3824,980,1188,1
2371,3878,1326,990,1
2371,3904,1197,953,1
2371,3938,1183,929,1
2371,3945,884,1173,1
2371,4243,1134,1184,1
2371,4295,1342,1024,1
2371,4306,1352,1041,1
2371,4419,573,1031,1
2371,4428,1102,971,1
2371,4449,1338,1029,1
2371,4469,1226,1036,1
2371,4486,1241,1123,1
2371,4522,778,1170,1
2381,114,1126,912,1
2381,282,1357,1189,1
2381,990,691,1192,1
2381,2752,1208,1186,1
2381,2893,1339,1111,1
2381,3650,1257,1002,1
2381,3682,1248,1123,1
2381,3732,689,1169,1
2381,3824,956,1188,1
2381,3878,1326,990,1
2381,3904,1203,953,1
2381,3938,1201,926,1
2381,4295,1342,1023,1
2381,4419,593,1028,1
2381,4428,1119,967,1
2381,4449,1338,1030,1
2381,4469,1237,1036,1
2381,4486,1241,1126,1
2381,4522,754,1169,1
2381,4533,1258,1122,1
2391,114,1127,912,1
2391,282,1336,1188,1
2391,990,674,1191,1
2391,2752,1188,1186,1
2391,2893,1339,1111,1
2391,3384,1328,963,1
2391,3650,1264,1002,1
2391,3682,1248,1123,1
2391,3732,671,1169,1
2391,3824,934,1188,1
2391,3878,1326,990,1
2391,3904,1209,954,1
2391,3938,1213,922,1
2391,3945,839,1173,1
2391,4243,1085,1181,1
2391,4287,1335,1029,1
2391,4295,1342,1024,1
2391,4306,1353,1041,1
2391,4338,550,1051,1
2391,4419,616,1027,1
2391,4469,1240,1035,1
2391,4486,1243,1124,1
2391,4522,737,1169,1
2391,4549,1127,966,1
2391,4554,1038,1045,1
2401,114,1125,912,1
2401,282,1319,1188,1
2401,990,662,1189,1
2401,1992,556,1162,1
2401,2752,1163,1184,1
2401,2893,1340,1111,1
2401,3384,1330,963,1
2401,3650,1269,1003,1
2401,3732,654,1166,1
2401,3824,911,1186,1
2401,3878,1326,990,1
2401,3904,1211,951,1
2401,3938,1219,919,1
2401,3945,818,1171,1
2401,4037,1257,1036,1
2401,4243,1065,1180,1
2401,4287,1335,1031,1
2401,4306,1352,1041,1
2401,4338,586,1053,1
2401,4396,1346,1046,1
2401,4419,641,1024,1
2401,4484,591,1053,1
2401,4486,1243,1125,1
2401,4522,719,1169,1
2401,4549,1144,963,1
2411,114,1126,912,1
2411,282,1297,1188,1
2411,990,646,1189,1
2411,2752,1139,1183,1
2411,2893,1339,1111,1
2411,3650,1274,1003,1
2411,3732,638,1164,1
2411,3824,888,1186,1
2411,3878,1324,991,1
2411,3904,1220,953,1
2411,3945,797,1171,1
2411,4243,1043,1180,1
2411,4287,1336,1032,1
2411,4306,1351,1038,1
2411,4396,1351,1046,1
2411,4419,666,1022,1
2411,4449,1349,1032,1
2411,4469,1260,1036,1
2411,4484,620,1055,1
2411,4486,1242,1125,1
2411,4522,705,1169,1
2411,4549,1159,960,1
2421,114,1127,912,1
2421,282,1273,1186,1
2421,990,630,1188,1
2421,2752,1116,1183,1
2421,2893,1338,1111,1
2421,3650,1280,1005,1
2421,3732,618,1163,1
2421,3824,867,1183,1
2421,3878,1324,991,1
2421,3904,1217,949,1
2421,3938,1255,914,1
2421,3945,777,1174,1
2421,4243,1024,1180,1
2421,4287,1336,1033,1
2421,4338,652,1055,1
2421,4396,1353,1039,1
2421,4419,687,1020,1
2421,4428,1175,953,1
2421,4449,1348,1033,1
2421,4469,1271,1037,1
2421,4484,654,1055,1
2421,4486,1242,1123,1
2421,4522,690,1166,1
2421,4554,1069,1046,1
2431,114,1128,912,1
2431,282,1256,1187,1
2431,990,615,1186,1
2431,2752,1094,1181,1
2431,2893,1340,1112,1
2431,3384,1330,964,1
2431,3650,1284,1004,1
2431,3732,600,1163,1
2431,3824,848,1181,1
2431,3878,1325,991,1
2431,3904,1225,950,1
2431,3938,1268,913,1
2431,3945,756,1172,1
2431,4243,1009,1178,1
2431,4295,1348,1024,1
2431,4338,692,1054,1
2431,4396,1351,1039,1
2431,4419,710,1019,1
2431,4428,1189,945,1
2431,4449,1347,1033,1
2431,4469,1272,1037,1
2431,4486,1238,1123,1
2431,4522,674,1166,1
2431,4554,1079,1044,1
2431,4606,1293,1009,1
2441,114,1129,912,1
2441,282,1237,1187,1
2441,990,598,1185,1
2441,2752,1069,1180,1
2441,2893,1339,1112,1
2441,3650,1297,1009,1
2441,3732,584,1163,1
2441,3824,830,1180,1
2441,3878,1325,990,1
2441,3904,1228,949,1
2441,3945,738,1172,1
2441,4243,991,1180,1
2441,4295,1350,1024,1
2441,4306,1353,1047,1
2441,4338,730,1056,1
2441,4396,1351,1038,1
2441,4419,730,1016,1
2441,4428,1201,943,1
2441,4449,1349,1033,1
2441,4469,1273,1037,1
2441,4484,727,1055,1
2441,4486,1236,1124,1
2441,4522,655,1164,1
2441,4549,1201,942,1
2441,4554,1090,1042,1
2441,4617,1290,1006,1
2451,114,1128,912,1
2451,282,1214,1187,1
2451,990,578,1183,1
2451,2196,1356,1171,1
2451,2752,1049,1180,1
2451,2893,1338,1112,1
2451,3384,1328,963,1
2451,3650,1298,1009,1
2451,3732,562,1160,1
2451,3824,813,1180,1
2451,3878,1324,991,1
2451,3904,1228,944,1
2451,3945,719,1172,1
2451,3966,692,1195,1
2451,4243,975,1181,1
2451,4287,1350,1046,1
2451,4338,767,1054,1
2451,4396,1350,1038,1
2451,4419,753,1014,1
2451,4428,1215,937,1
2451,4449,1348,1034,1
2451,4469,1276,1037,1
2451,4486,1237,1123,1
2451,4522,643,1164,1
2451,4554,1097,1042,1
2451,4617,1290,1005,1
2461,114,1128,912,1
2461,282,1197,1187,1
2461,990,568,1181,1
2461,2196,1338,1171,1
2461,2752,1025,1179,1
2461,2893,1338,1111,1
2461,3384,1329,963,1
2461,3650,1297,1009,1
2461,3732,545,1160,1
2461,3824,791,1178,1
2461,3878,1328,992,1
2461,3904,1230,944,1
2461,3945,701,1172,1
2461,3966,679,1195,1
2461,4243,950,1181,1
2461,4287,1352,1047,1
2461,4295,1350,1026,1
2461,4338,802,1054,1
2461,4396,1351,1038,1
2461,4419,776,1011,1
2461,4449,1349,1031,1
2461,4486,1241,1123,1
2461,4522,630,1164,1
2461,4554,1109,1042,1
2461,4617,1287,1004,1
2461,4637,1309,1011,1
2471,114,1126,912,1
2471,282,1177,1186,1
2471,990,560,1178,1
2471,2196,1318,1170,1
2471,2752,1008,1178,1
2471,2893,1339,1111,1
2471,3650,1297,1008,1
2471,3878,1328,992,1
2471,3904,1233,945,1
2471,3945,683,1172,1
2471,3966,662,1193,1
2471,4295,1350,1025,1
2471,4306,1353,1048,1
2471,4338,834,1051,1
2471,4396,1351,1038,1
2471,4419,797,1010,1
2471,4449,1348,1032,1
2471,4522,612,1161,1
2471,4554,1113,1042,1
