701,1018,2956,1288,1
701,1188,3051,1338,1
711,10,2765,1269,1
711,28,3320,1124,1
711,38,2777,1210,1
711,93,2790,1248,1
711,148,2973,1384,1
711,307,2831,1238,1
711,363,2899,1320,1
711,891,3336,1246,1
711,930,3319,1300,1
711,936,3419,1244,1
711,1002,2902,1214,1
711,1008,3363,1278,1
711,1018,2941,1291,1
721,10,2767,1268,1
721,38,2776,1209,1
721,93,2790,1247,1
721,307,2826,1237,1
721,715,2762,1295,1
721,891,3311,1243,1
721,930,3291,1297,1
721,936,3390,1245,1
721,1002,2888,1213,1
721,1008,3331,1277,1
721,1193,2923,1293,1
731,10,2766,1268,1
731,28,3376,1124,1
731,38,2777,1209,1
731,93,2791,1247,1
731,307,2822,1236,1
731,715,2762,1294,1
731,891,3283,1241,1
731,930,3263,1295,1
731,936,3358,1245,1
731,1002,2882,1214,1
731,1008,3297,1274,1
731,1018,2898,1296,1
741,10,2766,1267,1
741,28,3402,1125,1
741,38,2778,1209,1
741,93,2791,1246,1
741,307,2819,1236,1
741,363,2868,1325,1
741,715,2762,1294,1
741,891,3260,1239,1
741,930,3233,1295,1
741,936,3334,1247,1
741,1002,2874,1215,1
741,1008,3266,1270,1
741,1018,2882,1297,1
751,10,2768,1267,1
751,38,2777,1209,1
751,93,2791,1247,1
751,148,2976,1384,1
751,363,2860,1333,1
751,715,2762,1294,1
751,891,3234,1237,1
751,930,3211,1292,1
751,936,3310,1248,1
751,1002,2869,1214,1
751,1008,3237,1269,1
751,1018,2868,1299,1
751,1188,2988,1341,1
761,10,2766,1267,1
761,38,2778,1209,1
761,93,2788,1246,1
761,715,2763,1294,1
761,891,3209,1230,1
761,930,3183,1290,1
761,936,3285,1248,1
761,1002,2867,1216,1
761,1008,3206,1267,1
761,1018,2848,1302,1
761,1219,3072,1130,1
771,10,2767,1266,1
771,38,2777,1209,1
771,93,2787,1246,1
771,715,2764,1293,1
771,891,3187,1229,1
771,930,3155,1287,1
771,936,3258,1249,1
771,1002,2861,1215,1
771,1018,2833,1302,1
771,1219,3104,1133,1
781,10,2765,1265,1
781,38,2777,1208,1
781,93,2786,1246,1
781,148,2979,1384,1
781,363,2830,1350,1
781,715,2763,1292,1
781,891,3166,1226,1
781,930,3131,1287,1
781,936,3228,1247,1
781,1002,2859,1216,1
781,1008,3147,1260,1
781,1018,2814,1307,1
781,1188,2950,1342,1
781,1219,3139,1138,1
791,10,2767,1266,1
791,38,2777,1208,1
791,93,2784,1245,1
791,307,2840,1215,1
791,715,2762,1291,1
791,891,3143,1224,1
791,930,3108,1289,1
791,936,3202,1249,1
791,1002,2853,1215,1
791,1008,3113,1256,1
791,1018,2800,1310,1
791,1219,3170,1146,1
801,10,2765,1267,1
801,38,2777,1208,1
801,93,2784,1245,1
801,307,2840,1215,1
801,715,2762,1291,1
801,891,3124,1223,1
801,930,3085,1290,1
801,936,3183,1251,1
801,1002,2852,1215,1
801,1008,3092,1259,1
801,1018,2785,1313,1
801,1219,3202,1149,1
801,1373,2827,1217,1
801,1380,3174,1248,1
811,10,2765,1267,1
811,38,2776,1209,1
811,93,2785,1246,1
811,891,3103,1221,1
811,930,3067,1289,1
811,1002,2844,1216,1
811,1008,3063,1256,1
811,1018,2769,1316,1
811,1219,3238,1152,1
811,1373,2833,1217,1
811,1380,3153,1250,1
811,1400,3043,1249,1
821,10,2764,1266,1
821,38,2776,1208,1
821,93,2783,1245,1
821,148,2972,1383,1
821,715,2763,1292,1
821,891,3081,1219,1
821,930,3043,1289,1
821,1002,2841,1215,1
821,1219,3275,1157,1
821,1380,3128,1251,1
821,1382,3038,1255,1
831,10,2765,1266,1
831,38,2777,1208,1
831,93,2782,1245,1
831,715,2764,1293,1
831,891,3057,1215,1
831,930,3023,1289,1
831,936,3096,1247,1
831,1002,2836,1215,1
831,1219,3311,1160,1
831,1425,3008,1252,1
831,1429,3082,1368,1
841,10,2765,1266,1
841,38,2777,1208,1
841,93,2782,1245,1
841,715,2763,1292,1
841,891,3039,1215,1
841,930,3006,1290,1
841,1002,2832,1215,1
841,1008,2978,1252,1
841,1219,3341,1164,1
841,1380,3070,1249,1
841,1437,2803,1234,1
851,10,2765,1266,1
851,38,2777,1208,1
851,93,2781,1245,1
851,715,2763,1292,1
851,891,3020,1214,1
851,930,2985,1291,1
851,936,3046,1247,1
851,1002,2831,1215,1
851,1219,3370,1166,1
851,1400,2964,1251,1
851,1437,2804,1234,1
861,10,2764,1265,1
861,38,2776,1207,1
861,93,2782,1245,1
861,715,2763,1293,1
861,891,3001,1211,1
861,930,2964,1290,1
861,936,3027,1246,1
861,1002,2828,1214,1
861,1219,3405,1168,1
861,1380,3024,1246,1
861,1429,3094,1366,1
861,1437,2805,1233,1
861,1447,2949,1253,1
871,10,2764,1265,1
871,38,2776,1207,1
871,93,2778,1242,1
871,715,2763,1292,1
871,891,2980,1210,1
871,930,2944,1291,1
871,936,2998,1242,1
871,1002,2828,1215,1
871,1008,2908,1244,1
871,1380,3001,1243,1
871,1382,2916,1247,1
871,1400,2922,1249,1
871,1437,2805,1233,1
871,1502,2831,1342,1
881,10,2764,1265,1
881,38,2776,1206,1
881,93,2780,1244,1
881,891,2962,1207,1
881,930,2927,1293,1
881,1002,2828,1215,1
881,1234,3410,1273,1
881,1380,2979,1242,1
881,1400,2909,1250,1
881,1437,2805,1232,1
881,1502,2825,1343,1
881,1523,3396,1270,1
891,10,2764,1265,1
891,38,2777,1207,1
891,93,2781,1244,1
891,715,2762,1292,1
891,891,2947,1207,1
891,930,2909,1294,1
891,1002,2832,1216,1
891,1234,3377,1270,1
891,1380,2954,1240,1
891,1400,2893,1251,1
891,1429,3107,1367,1
891,1437,2806,1233,1
891,1523,3371,1269,1
901,10,2764,1265,1
901,38,2776,1207,1
901,93,2778,1244,1
901,715,2762,1291,1
901,891,2932,1205,1
901,930,2892,1296,1
901,1008,2832,1216,1
901,1380,2941,1239,1
901,1400,2879,1253,1
901,1429,3106,1364,1
901,1437,2804,1232,1
901,1523,3349,1269,1
901,1562,2791,1233,1
911,10,2763,1265,1
911,38,2775,1207,1
911,93,2777,1244,1
911,891,2914,1203,1
911,930,2876,1297,1
911,1002,2826,1215,1
911,1380,2923,1238,1
911,1400,2867,1252,1
911,1508,2812,1230,1
911,1523,3319,1268,1
911,1578,2864,1359,1
921,10,2763,1265,1
921,38,2776,1207,1
921,93,2779,1245,1
921,891,2905,1205,1
921,930,2864,1298,1
921,1002,2828,1215,1
921,1380,2913,1236,1
921,1437,2808,1232,1
921,1502,2776,1344,1
921,1523,3294,1268,1
921,1577,2796,1209,1
931,10,2763,1265,1
931,38,2776,1207,1
931,93,2780,1245,1
931,715,2762,1291,1
931,891,2891,1201,1
931,930,2854,1299,1
931,1285,3409,1282,1
931,1380,2903,1237,1
931,1382,2828,1214,1
931,1437,2809,1224,1
931,1502,2765,1345,1
931,1523,3267,1266,1
931,1578,2866,1352,1
931,1610,3127,1369,1
941,10,2763,1265,1
941,38,2774,1205,1
941,93,2782,1246,1
941,891,2882,1200,1
941,930,2840,1301,1
941,1285,3376,1281,1
941,1380,2892,1235,1
941,1382,2828,1213,1
941,1400,2837,1250,1
941,1508,2800,1249,1
941,1523,3240,1265,1
941,1578,2861,1347,1
941,1610,3130,1369,1
951,10,2764,1265,1
951,38,2774,1206,1
951,93,2782,1247,1
951,715,2763,1292,1
951,891,2870,1197,1
951,930,2826,1304,1
951,1285,3348,1280,1
951,1380,2884,1233,1
951,1400,2831,1250,1
951,1523,3213,1265,1
951,1578,2864,1345,1
951,1610,3136,1371,1
961,10,2763,1265,1
961,38,2774,1206,1
961,93,2784,1247,1
961,715,2762,1292,1
961,891,2860,1195,1
961,930,2816,1306,1
961,1285,3320,1280,1
961,1380,2875,1232,1
961,1523,3177,1265,1
961,1578,2868,1343,1
971,10,2762,1265,1
971,38,2774,1205,1
971,93,2785,1245,1
971,891,2850,1193,1
971,930,2803,1310,1
971,1285,3292,1279,1
971,1380,2869,1231,1
971,1508,2799,1249,1
971,1523,3147,1265,1
971,1610,3144,1372,1
971,1680,2813,1249,1
981,38,2774,1204,1
981,93,2787,1248,1
981,891,2847,1191,1
981,930,2790,1312,1
981,1285,3268,1279,1
981,1305,3399,1311,1
981,1380,2858,1228,1
981,1384,3411,1313,1
981,1523,3132,1268,1
981,1610,3148,1372,1
991,38,2774,1204,1
991,93,2784,1249,1
991,715,2762,1292,1
991,891,2838,1189,1
991,930,2783,1315,1
991,1285,3234,1279,1
991,1380,2854,1226,1
991,1384,3381,1314,1
991,1508,2789,1249,1
991,1523,3109,1272,1
991,1578,2866,1331,1
991,1610,3153,1374,1
1001,38,2775,1206,1
1001,93,2793,1250,1
1001,891,2834,1189,1
1001,930,2772,1316,1
1001,1285,3207,1279,1
1001,1380,2852,1225,1
1001,1384,3362,1314,1
1001,1508,2786,1242,1
1001,1523,3080,1272,1
1001,1610,3159,1373,1
