24001,44653,1939,2042,1
24001,44685,1794,1754,1
24001,44737,1777,1735,1
24001,44813,1747,1713,1
24001,44817,1818,1708,1
24001,44859,1778,1576,1
24001,44928,1772,1764,1
24001,44963,1788,2027,1
24001,44972,1779,1775,1
24011,42334,1797,1637,1
24011,42514,1819,1700,1
24011,42748,1769,1677,1
24011,42956,1751,1673,1
24011,43420,1777,1633,1
24011,44010,1753,1775,1
24011,44095,1798,1774,1
24011,44215,1773,1581,1
24011,44583,1877,1848,1
24011,44635,1744,1585,1
24011,44653,1943,2069,1
24011,44685,1794,1752,1
24011,44737,1777,1735,1
24011,44813,1747,1713,1
24011,44817,1819,1709,1
24011,44859,1777,1576,1
24011,44928,1772,1763,1
24011,44963,1787,2007,1
24011,44972,1779,1773,1
24011,45016,1821,1718,1
24021,42334,1799,1638,1
24021,42748,1769,1677,1
24021,42956,1752,1673,1
24021,43082,1799,1715,1
24021,43420,1777,1632,1
24021,43542,1798,1740,1
24021,44010,1750,1773,1
24021,44095,1799,1775,1
24021,44215,1772,1581,1
24021,44583,1875,1850,1
24021,44635,1745,1585,1
24021,44653,1943,2099,1
24021,44685,1794,1752,1
24021,44737,1777,1735,1
24021,44813,1748,1713,1
24021,44817,1818,1708,1
24021,44928,1773,1763,1
24021,44963,1787,1985,1
24021,44972,1778,1770,1
24021,45016,1821,1717,1
24031,42334,1798,1633,1
24031,42748,1770,1675,1
24031,42956,1752,1673,1
24031,43082,1800,1715,1
24031,43420,1777,1632,1
24031,43542,1795,1737,1
24031,44010,1751,1776,1
24031,44095,1799,1774,1
24031,44215,1773,1581,1
24031,44583,1873,1850,1
24031,44635,1745,1585,1
24031,44685,1794,1751,1
24031,44737,1777,1735,1
24031,44813,1748,1713,1
24031,44817,1819,1709,1
24031,44859,1778,1577,1
24031,44928,1773,1764,1
24031,44963,1786,1963,1
24031,44972,1779,1772,1
24031,45016,1822,1718,1
24031,45079,1779,1590,1
24031,45082,1756,1749,1
24041,42334,1798,1634,1
24041,42748,1769,1676,1
24041,42956,1752,1674,1
24041,43082,1800,1714,1
24041,43420,1777,1632,1
24041,44010,1751,1776,1
24041,44095,1799,1774,1
24041,44215,1773,1580,1
24041,44583,1870,1853,1
24041,44635,1745,1585,1
24041,44685,1795,1752,1
24041,44737,1778,1736,1
24041,44813,1748,1713,1
24041,44817,1819,1710,1
24041,44859,1778,1577,1
24041,44963,1782,1941,1
24041,44972,1779,1773,1
24041,45016,1822,1718,1
24041,45079,1778,1590,1
24041,45082,1756,1748,1
24041,45093,1771,1588,1
24041,45101,1777,1766,1
24051,42334,1799,1634,1
24051,42748,1770,1676,1
24051,42956,1752,1673,1
24051,43082,1800,1714,1
24051,43420,1777,1632,1
24051,44005,1798,1740,1
24051,44010,1751,1774,1
24051,44095,1799,1773,1
24051,44215,1773,1580,1
24051,44387,1783,1777,1
24051,44583,1864,1855,1
24051,44635,1746,1585,1
24051,44685,1795,1752,1
24051,44737,1778,1735,1
24051,44813,1748,1711,1
24051,44817,1818,1710,1
24051,44859,1778,1577,1
24051,44928,1776,1765,1
24051,44963,1782,1925,1
24051,44972,1779,1772,1
24051,45016,1822,1718,1
24051,45082,1756,1747,1
24051,45093,1771,1587,1
24061,42334,1799,1634,1
24061,42748,1770,1676,1
24061,42956,1751,1674,1
24061,43082,1801,1715,1
24061,43420,1777,1631,1
24061,43542,1796,1743,1
24061,44010,1752,1775,1
24061,44095,1799,1773,1
24061,44215,1773,1580,1
24061,44387,1784,1778,1
24061,44583,1855,1856,1
24061,44635,1746,1585,1
24061,44685,1795,1752,1
24061,44737,1779,1736,1
24061,44813,1748,1713,1
24061,44817,1819,1712,1
24061,44963,1779,1907,1
24061,44972,1778,1771,1
24061,45016,1823,1719,1
24061,45101,1773,1765,1
24061,45143,1749,2115,1
24071,42334,1799,1634,1
24071,42748,1769,1676,1
24071,42956,1750,1673,1
24071,43082,1800,1714,1
24071,43420,1777,1632,1
24071,43542,1796,1744,1
24071,44010,1751,1774,1
24071,44095,1799,1771,1
24071,44215,1773,1580,1
24071,44387,1784,1779,1
24071,44583,1857,1861,1
24071,44635,1745,1585,1
24071,44685,1795,1753,1
24071,44737,1778,1736,1
24071,44813,1747,1711,1
24071,44817,1818,1713,1
24071,44859,1779,1576,1
24071,44963,1779,1893,1
24071,44972,1777,1771,1
24071,45016,1822,1719,1
24071,45101,1773,1765,1
24071,45143,1745,2094,1
24081,42334,1799,1634,1
24081,42748,1769,1677,1
24081,42956,1751,1670,1
24081,43082,1801,1713,1
24081,43420,1777,1631,1
24081,44010,1752,1774,1
24081,44095,1800,1772,1
24081,44215,1773,1580,1
24081,44387,1784,1779,1
24081,44635,1745,1586,1
24081,44685,1794,1752,1
24081,44737,1779,1736,1
24081,44813,1748,1712,1
24081,44963,1779,1880,1
24081,44972,1777,1770,1
24081,45016,1822,1718,1
24081,45082,1755,1741,1
24081,45101,1772,1764,1
24081,45143,1743,2076,1
24091,42334,1799,1635,1
24091,42748,1769,1677,1
24091,42956,1752,1670,1
24091,43082,1801,1715,1
24091,43420,1777,1631,1
24091,44010,1753,1774,1
24091,44095,1800,1773,1
24091,44215,1772,1580,1
24091,44387,1784,1779,1
24091,44635,1745,1585,1
24091,44685,1795,1751,1
24091,44737,1778,1737,1
24091,44813,1748,1713,1
24091,44928,1794,1761,1
24091,44963,1779,1866,1
24091,45016,1824,1719,1
24091,45101,1772,1765,1
24091,45143,1740,2060,1
24101,42334,1798,1634,1
24101,42748,1769,1677,1
24101,42956,1751,1669,1
24101,43082,1801,1714,1
24101,43420,1776,1632,1
24101,43542,1795,1744,1
24101,44010,1753,1775,1
24101,44095,1799,1773,1
24101,44215,1773,1580,1
24101,44387,1784,1779,1
24101,44635,1745,1586,1
24101,44685,1795,1755,1
24101,44737,1778,1736,1
24101,44813,1747,1712,1
24101,44859,1778,1576,1
24101,44963,1779,1858,1
24101,45016,1822,1718,1
24101,45101,1771,1765,1
24101,45231,1776,1644,1
24111,42334,1798,1635,1
24111,42748,1769,1677,1
24111,42956,1752,1672,1
24111,43420,1776,1632,1
24111,43542,1795,1740,1
24111,44010,1753,1777,1
24111,44095,1799,1771,1
24111,44215,1773,1580,1
24111,44387,1783,1780,1
24111,44635,1745,1585,1
24111,44685,1795,1754,1
24111,44737,1778,1736,1
24111,44813,1747,1712,1
24111,44817,1818,1710,1
24111,44963,1778,1848,1
24111,44972,1777,1773,1
24111,45016,1823,1719,1
24111,45101,1772,1765,1
24111,45275,1772,1588,1
24121,42334,1799,1640,1
24121,42748,1769,1677,1
24121,42956,1751,1669,1
24121,43420,1776,1631,1
24121,43542,1794,1744,1
24121,44010,1752,1775,1
24121,44095,1799,1771,1
24121,44215,1773,1579,1
24121,44635,1745,1585,1
24121,44685,1794,1754,1
24121,44737,1777,1736,1
24121,44813,1747,1709,1
24121,44817,1818,1706,1
24121,44859,1778,1577,1
24121,44963,1776,1835,1
24121,44972,1776,1771,1
24121,45016,1824,1718,1
24121,45101,1772,1766,1
24121,45289,1790,2100,1
24121,45290,1754,2117,1
24131,42334,1797,1635,1
24131,42748,1769,1677,1
24131,42956,1751,1669,1
24131,43082,1819,1707,1
24131,43420,1776,1631,1
24131,43542,1794,1744,1
24131,44010,1753,1774,1
24131,44095,1799,1772,1
24131,44215,1773,1579,1
24131,44635,1745,1585,1
24131,44685,1794,1753,1
24131,44737,1778,1735,1
24131,44813,1747,1712,1
24131,44817,1819,1704,1
24131,44963,1776,1830,1
24131,44972,1777,1771,1
24131,45016,1822,1716,1
24131,45101,1773,1766,1
24131,45289,1788,2074,1
24131,45290,1752,2095,1
24141,42334,1797,1633,1
24141,42748,1769,1677,1
24141,42956,1751,1670,1
24141,43082,1819,1705,1
24141,43420,1777,1632,1
24141,43542,1795,1743,1
24141,44010,1753,1776,1
24141,44095,1799,1771,1
24141,44215,1772,1580,1
24141,44635,1745,1585,1
24141,44685,1795,1755,1
24141,44737,1778,1736,1
24141,44813,1747,1712,1
24141,44859,1778,1576,1
24141,44963,1774,1828,1
24141,45016,1824,1717,1
24141,45093,1778,1591,1
24141,45101,1772,1766,1
24141,45289,1785,2056,1
24141,45290,1749,2071,1
24151,42334,1798,1634,1
24151,42748,1769,1677,1
24151,42956,1751,1669,1
24151,43082,1819,1705,1
24151,43420,1777,1631,1
24151,43542,1794,1744,1
24151,44010,1753,1777,1
24151,44095,1799,1771,1
24151,44215,1772,1580,1
24151,44635,1745,1585,1
24151,44685,1795,1754,1
24151,44737,1778,1737,1
24151,44813,1747,1712,1
24151,44817,1824,1724,1
24151,44859,1778,1576,1
24151,44963,1775,1825,1
24151,45016,1823,1714,1
24151,45093,1778,1591,1
24151,45101,1773,1766,1
24151,45289,1783,2038,1
24151,45290,1750,2054,1
24161,42334,1798,1633,1
24161,42748,1769,1677,1
24161,42956,1752,1669,1
24161,43082,1820,1709,1
24161,43420,1777,1631,1
24161,43542,1795,1744,1
24161,44010,1753,1776,1
24161,44095,1799,1771,1
24161,44635,1745,1585,1
24161,44685,1795,1755,1
24161,44737,1778,1736,1
24161,44813,1747,1710,1
24161,44859,1772,1580,1
24161,44928,1796,1713,1
24161,44963,1774,1819,1
24161,45016,1823,1717,1
24161,45093,1778,1591,1
24161,45101,1772,1765,1
24161,45275,1778,1576,1
24161,45289,1781,2017,1
24161,45290,1750,2038,1
24171,42334,1798,1632,1
24171,42748,1768,1677,1
24171,42956,1751,1668,1
24171,43082,1820,1708,1
24171,43420,1777,1631,1
24171,44010,1752,1775,1
24171,44095,1800,1771,1
24171,44635,1745,1585,1
24171,44685,1794,1754,1
24171,44737,1777,1736,1
24171,44813,1747,1709,1
24171,44859,1772,1580,1
24171,44963,1773,1818,1
24171,44972,1796,1715,1
24171,45016,1823,1717,1
24171,45093,1778,1592,1
24171,45101,1771,1765,1
24171,45289,1775,1996,1
24171,45290,1747,2019,1
24181,42334,1799,1634,1
24181,42748,1769,1677,1
24181,42956,1751,1671,1
24181,43082,1819,1711,1
24181,43420,1777,1631,1
24181,44010,1754,1777,1
24181,44095,1800,1771,1
24181,44635,1746,1584,1
24181,44685,1795,1754,1
24181,44737,1777,1737,1
24181,44813,1747,1710,1
24181,44859,1772,1580,1
24181,44963,1772,1815,1
24181,44972,1796,1713,1
24181,45016,1823,1718,1
24181,45101,1771,1767,1
24181,45289,1775,1981,1
24181,45290,1748,2000,1
24191,42334,1800,1634,1
24191,42748,1770,1677,1
24191,42956,1752,1669,1
24191,43420,1776,1631,1
24191,44010,1754,1775,1
24191,44095,1801,1771,1
24191,44387,1819,1711,1
24191,44635,1746,1584,1
24191,44685,1795,1753,1
24191,44737,1778,1738,1
24191,44813,1747,1710,1
24191,44859,1773,1581,1
24191,44963,1772,1814,1
24191,44972,1801,1713,1
24191,45016,1822,1718,1
24191,45101,1773,1767,1
24191,45289,1772,1967,1
24191,45290,1746,1985,1
24201,42334,1800,1635,1
24201,42748,1770,1677,1
24201,42956,1752,1669,1
24201,43420,1777,1631,1
24201,43542,1796,1743,1
24201,44010,1754,1773,1
24201,44095,1802,1773,1
24201,44635,1746,1585,1
24201,44685,1796,1755,1
24201,44737,1778,1737,1
24201,44813,1747,1710,1
24201,44859,1772,1581,1
24201,44928,1795,1706,1
24201,44963,1774,1816,1
24201,44972,1801,1711,1
24201,45016,1823,1717,1
24201,45101,1773,1766,1
24201,45289,1770,1950,1
24201,45290,1745,1965,1
24211,42334,1800,1633,1
24211,42748,1771,1677,1
24211,42956,1752,1669,1
24211,43082,1778,1737,1
24211,43420,1777,1631,1
24211,43542,1796,1743,1
24211,44010,1754,1774,1
24211,44095,1802,1772,1
24211,44635,1746,1585,1
24211,44685,1796,1755,1
24211,44737,1778,1741,1
24211,44813,1747,1710,1
24211,44859,1773,1581,1
24211,44963,1775,1814,1
24211,44972,1802,1712,1
24211,45016,1823,1717,1
24211,45101,1773,1766,1
24211,45275,1778,1576,1
24211,45289,1768,1933,1
24211,45290,1742,1952,1
24211,45447,1786,1776,1
24221,42334,1800,1633,1
24221,42748,1771,1676,1
24221,42956,1752,1670,1
24221,43082,1779,1738,1
24221,43420,1778,1631,1
24221,44010,1754,1774,1
24221,44095,1801,1772,1
24221,44635,1746,1586,1
24221,44685,1796,1756,1
24221,44813,1747,1710,1
24221,44859,1773,1581,1
24221,44963,1775,1815,1
24221,44972,1802,1713,1
24221,45016,1824,1718,1
24221,45101,1773,1766,1
24221,45289,1766,1920,1
24221,45447,1785,1778,1
24221,45492,1758,1672,1
24231,42334,1799,1633,1
24231,42748,1770,1676,1
24231,42956,1751,1668,1
24231,43082,1779,1738,1
24231,43420,1778,1631,1
24231,43542,1796,1743,1
24231,44010,1754,1774,1
24231,44095,1801,1772,1
24231,44635,1746,1585,1
24231,44685,1796,1756,1
24231,44813,1747,1709,1
24231,44859,1772,1581,1
24231,44963,1774,1816,1
24231,44972,1801,1713,1
24231,45016,1823,1718,1
24231,45101,1773,1766,1
24231,45289,1762,1908,1
24231,45447,1785,1778,1
24241,42334,1799,1632,1
24241,42748,1770,1677,1
24241,42956,1751,1669,1
24241,43082,1779,1737,1
24241,43420,1777,1631,1
24241,43542,1796,1744,1
24241,44010,1753,1775,1
24241,44095,1801,1772,1
24241,44635,1746,1585,1
24241,44685,1796,1755,1
24241,44813,1747,1708,1
24241,44859,1773,1580,1
24241,44963,1775,1810,1
24241,44972,1801,1711,1
24241,45016,1824,1718,1
24241,45101,1772,1766,1
24241,45289,1762,1896,1
24251,42334,1800,1633,1
24251,42748,1771,1677,1
24251,42956,1752,1669,1
24251,43082,1778,1738,1
24251,43420,1777,1630,1
24251,44010,1753,1776,1
24251,44095,1801,1773,1
24251,44635,1746,1585,1
24251,44685,1795,1753,1
24251,44813,1748,1710,1
24251,44859,1773,1581,1
24251,44963,1775,1810,1
24251,44972,1801,1712,1
24251,45016,1822,1716,1
24251,45101,1773,1765,1
24251,45275,1778,1576,1
24251,45289,1761,1886,1
24251,45541,1745,2088,1
24251,45554,1772,1598,1
24251,45557,1795,1707,1
24261,42334,1800,1633,1
24261,42748,1770,1677,1
24261,42956,1752,1668,1
24261,43082,1778,1737,1
24261,43420,1777,1631,1
24261,43542,1796,1744,1
24261,44010,1753,1778,1
24261,44095,1800,1773,1
24261,44635,1746,1586,1
24261,44685,1796,1754,1
24261,44813,1748,1709,1
24261,44859,1773,1581,1
24261,44963,1775,1813,1
24261,44972,1797,1713,1
24261,45016,1822,1718,1
24261,45101,1771,1767,1
24261,45289,1760,1874,1
24261,45447,1785,1775,1
24261,45541,1741,2062,1
24271,42334,1800,1635,1
24271,42748,1771,1676,1
24271,42956,1752,1668,1
24271,43082,1778,1736,1
24271,43420,1777,1631,1
24271,43542,1795,1743,1
24271,44010,1753,1776,1
24271,44095,1800,1773,1
24271,44635,1746,1585,1
24271,44685,1795,1754,1
24271,44737,1776,1771,1
24271,44813,1747,1709,1
24271,44859,1773,1582,1
24271,44963,1776,1809,1
24271,44972,1797,1714,1
24271,45016,1823,1718,1
24271,45101,1771,1768,1
24271,45275,1778,1578,1
24271,45289,1758,1868,1
24271,45447,1794,1761,1
24271,45580,1944,1744,1
24281,42334,1800,1635,1
24281,42748,1770,1676,1
24281,42956,1752,1669,1
24281,43082,1778,1736,1
24281,43420,1777,1632,1
24281,44010,1754,1775,1
24281,44095,1800,1774,1
24281,44635,1746,1585,1
24281,44685,1795,1753,1
24281,44737,1785,1776,1
24281,44813,1748,1711,1
24281,44859,1773,1581,1
24281,44963,1776,1810,1
24281,44972,1799,1715,1
24281,45016,1823,1719,1
24281,45101,1773,1766,1
24281,45275,1778,1579,1
24281,45289,1755,1855,1
24281,45554,1772,1600,1
24281,45580,1934,1779,1
24281,45651,1819,1711,1
24291,42334,1800,1636,1
24291,42748,1770,1676,1
24291,42956,1752,1669,1
24291,43082,1778,1736,1
24291,43420,1777,1631,1
24291,44010,1753,1775,1
24291,44095,1800,1772,1
24291,44635,1746,1585,1
24291,44685,1795,1751,1
24291,44813,1747,1710,1
24291,44963,1777,1809,1
24291,44972,1801,1716,1
24291,45016,1823,1718,1
24291,45101,1775,1767,1
24291,45275,1778,1590,1
24291,45289,1753,1848,1
24291,45447,1794,1761,1
24291,45580,1925,1810,1
24291,45673,1774,1580,1
24301,42334,1799,1635,1
24301,42748,1770,1677,1
24301,42956,1752,1670,1
24301,43082,1778,1736,1
24301,43420,1778,1632,1
24301,43542,1755,1743,1
24301,44010,1753,1775,1
24301,44095,1800,1773,1
24301,44635,1746,1585,1
24301,44685,1795,1752,1
24301,44813,1748,1713,1
24301,44859,1773,1600,1
24301,44963,1776,1809,1
24301,44972,1800,1715,1
24301,45016,1824,1719,1
24301,45101,1775,1767,1
24301,45289,1753,1836,1
24301,45580,1919,1846,1
24301,45673,1773,1580,1
24311,42334,1799,1635,1
24311,42748,1770,1677,1
24311,42956,1752,1669,1
24311,43082,1777,1737,1
24311,43420,1778,1632,1
24311,43542,1756,1745,1
24311,44010,1753,1776,1
24311,44095,1801,1773,1
24311,44635,1746,1586,1
24311,44685,1795,1753,1
24311,44813,1748,1713,1
24311,44859,1773,1599,1
24311,44963,1776,1807,1
24311,44972,1797,1714,1
24311,45016,1823,1720,1
24311,45101,1774,1767,1
24311,45289,1751,1829,1
24311,45447,1793,1772,1
24311,45580,1917,1881,1
24311,45651,1820,1710,1
24321,42334,1800,1641,1
24321,42748,1770,1677,1
24321,42956,1752,1669,1
24321,43082,1777,1737,1
24321,43420,1778,1633,1
24321,43542,1756,1749,1
24321,44010,1754,1776,1
24321,44095,1801,1773,1
24321,44635,1746,1585,1
24321,44685,1795,1752,1
24321,44737,1777,1772,1
24321,44813,1748,1714,1
24321,44859,1772,1604,1
24321,44963,1776,1813,1
24321,44972,1796,1715,1
24321,45016,1822,1720,1
24321,45101,1773,1766,1
24321,45289,1752,1826,1
24321,45447,1783,1777,1
24321,45580,1911,1913,1
24321,45651,1823,1709,1
24321,45673,1773,1580,1
24321,45676,1779,1577,1
24321,45712,1911,1910,1
24331,42334,1800,1642,1
24331,42748,1769,1678,1
24331,42956,1752,1669,1
24331,43082,1777,1737,1
24331,43420,1777,1633,1
24331,43542,1755,1748,1
24331,44010,1753,1776,1
24331,44095,1800,1773,1
24331,44635,1746,1586,1
24331,44685,1795,1752,1
24331,44737,1778,1773,1
24331,44813,1749,1714,1
24331,44859,1772,1600,1
24331,44963,1775,1812,1
24331,44972,1797,1715,1
24331,45016,1822,1719,1
24331,45101,1771,1768,1
24331,45289,1752,1825,1
24331,45447,1784,1776,1
24331,45492,1819,1709,1
24331,45580,1914,1948,1
24331,45673,1772,1581,1
24331,45676,1778,1582,1
24341,42334,1800,1643,1
24341,42748,1770,1678,1
24341,42956,1752,1670,1
24341,43082,1777,1736,1
24341,43420,1778,1632,1
24341,43542,1755,1749,1
24341,44010,1752,1774,1
24341,44095,1800,1773,1
24341,44635,1745,1586,1
24341,44685,1795,1752,1
24341,44737,1777,1773,1
24341,44813,1749,1714,1
24341,44963,1775,1812,1
24341,44972,1797,1715,1
24341,45016,1823,1719,1
24341,45101,1771,1768,1
24341,45275,1779,1576,1
24341,45289,1753,1822,1
24341,45447,1783,1774,1
24341,45580,1909,1988,1
24341,45651,1824,1709,1
24341,45673,1772,1581,1
24341,45791,1792,1770,1
24351,42334,1799,1640,1
24351,42748,1770,1678,1
24351,42956,1753,1672,1
24351,43082,1777,1736,1
24351,43420,1778,1631,1
24351,43542,1755,1748,1
24351,44010,1752,1775,1
24351,44095,1800,1774,1
24351,44635,1746,1586,1
24351,44685,1795,1753,1
24351,44813,1748,1714,1
24351,44859,1772,1604,1
24351,44963,1776,1812,1
24351,44972,1800,1716,1
24351,45016,1822,1717,1
24351,45275,1778,1577,1
24351,45289,1753,1821,1
24351,45447,1782,1778,1
24351,45580,1909,2022,1
24351,45651,1819,1711,1
24351,45673,1772,1581,1
24361,42334,1799,1639,1
24361,42748,1770,1677,1
24361,42956,1752,1669,1
24361,43082,1777,1736,1
24361,43420,1778,1631,1
24361,43542,1756,1749,1
24361,44010,1752,1775,1
24361,44095,1800,1773,1
24361,44635,1746,1586,1
24361,44685,1795,1754,1
24361,44737,1777,1772,1
24361,44813,1747,1711,1
24361,44859,1772,1601,1
24361,44963,1776,1811,1
24361,44972,1796,1714,1
24361,45016,1823,1718,1
24361,45101,1772,1767,1
24361,45275,1778,1578,1
24361,45289,1753,1819,1
24361,45580,1908,2055,1
24361,45651,1818,1709,1
24361,45673,1773,1581,1
24361,45824,1799,1631,1
24371,42334,1799,1639,1
24371,42748,1770,1678,1
24371,42956,1752,1671,1
24371,43082,1777,1737,1
24371,43420,1778,1632,1
24371,43542,1757,1749,1
24371,44010,1752,1774,1
24371,44095,1800,1773,1
24371,44635,1746,1586,1
24371,44685,1795,1755,1
24371,44737,1778,1772,1
24371,44813,1748,1712,1
24371,44963,1776,1810,1
24371,44972,1801,1715,1
24371,45016,1824,1720,1
24371,45101,1772,1767,1
24371,45275,1778,1578,1
24371,45289,1754,1818,1
24371,45492,1796,1714,1
24371,45673,1772,1581,1
24371,45676,1772,1604,1
24371,45712,1905,2094,1
24371,45824,1799,1630,1
24381,42334,1800,1643,1
24381,42748,1770,1678,1
24381,42956,1752,1669,1
24381,43082,1777,1736,1
24381,43420,1778,1632,1
24381,43542,1756,1749,1
24381,44010,1753,1773,1
24381,44095,1801,1773,1
24381,44635,1746,1587,1
24381,44685,1795,1755,1
24381,44737,1778,1771,1
24381,44813,1748,1712,1
24381,44963,1777,1813,1
24381,44972,1801,1715,1
24381,45016,1822,1719,1
24381,45101,1773,1767,1
24381,45275,1778,1578,1
24381,45289,1753,1820,1
24381,45673,1772,1581,1
24381,45676,1772,1599,1
24391,42334,1799,1637,1
24391,42748,1770,1678,1
24391,42956,1752,1670,1
24391,43082,1777,1737,1
24391,43420,1778,1633,1
24391,43542,1757,1748,1
24391,44010,1753,1773,1
24391,44095,1801,1773,1
24391,44635,1746,1586,1
24391,44685,1795,1755,1
24391,44737,1778,1772,1
24391,44813,1748,1711,1
24391,44963,1776,1814,1
24391,44972,1801,1714,1
24391,45016,1823,1719,1
24391,45101,1776,1766,1
24391,45275,1778,1577,1
24391,45289,1753,1820,1
24391,45673,1771,1581,1
24391,45676,1772,1600,1
24401,42334,1800,1640,1
24401,42748,1770,1678,1
24401,42956,1752,1670,1
24401,43082,1777,1737,1
24401,43420,1778,1632,1
24401,43542,1757,1748,1
24401,44010,1752,1775,1
24401,44095,1801,1773,1
24401,44635,1746,1586,1
24401,44685,1795,1754,1
24401,44813,1749,1710,1
24401,44963,1775,1814,1
24401,44972,1801,1715,1
24401,45016,1823,1718,1
24401,45275,1778,1577,1
24401,45289,1752,1819,1
24401,45447,1777,1772,1
24401,45673,1772,1581,1
24401,45676,1772,1604,1
24401,45951,1937,1758,1
24411,42334,1799,1638,1
24411,42748,1770,1678,1
24411,42956,1752,1672,1
24411,43082,1777,1737,1
24411,43420,1778,1633,1
24411,43542,1757,1749,1
24411,44010,1752,1775,1
24411,44095,1800,1772,1
24411,44635,1745,1586,1
24411,44685,1795,1754,1
24411,44813,1748,1711,1
24411,44963,1775,1812,1
24411,44972,1801,1716,1
24411,45016,1823,1720,1
24411,45275,1778,1577,1
24411,45289,1753,1819,1
24411,45447,1779,1772,1
24411,45651,1820,1711,1
24411,45673,1773,1581,1
24411,45676,1772,1604,1
24411,45951,1927,1793,1
24421,42334,1800,1641,1
24421,42748,1770,1678,1
24421,42956,1752,1671,1
24421,43082,1777,1737,1
24421,43420,1778,1633,1
24421,43542,1756,1747,1
24421,44010,1752,1775,1
24421,44095,1800,1772,1
24421,44635,1746,1586,1
24421,44685,1795,1754,1
24421,44737,1775,1767,1
24421,44813,1749,1710,1
24421,44859,1773,1581,1
24421,44963,1774,1809,1
24421,44972,1800,1715,1
24421,45016,1822,1719,1
24421,45275,1779,1576,1
24421,45289,1753,1819,1
24421,45447,1777,1770,1
24421,45673,1773,1605,1
24421,45676,1772,1601,1
24421,45920,1920,1822,1
24431,42334,1799,1641,1
24431,42748,1769,1678,1
24431,42956,1752,1672,1
24431,43082,1777,1737,1
24431,43420,1777,1632,1
24431,43542,1757,1748,1
24431,44010,1752,1776,1
24431,44095,1800,1772,1
24431,44635,1745,1586,1
24431,44685,1795,1754,1
24431,44737,1776,1768,1
24431,44859,1772,1580,1
24431,44963,1774,1810,1
24431,44972,1800,1715,1
24431,45016,1823,1720,1
24431,45275,1777,1577,1
24431,45289,1753,1818,1
24431,45651,1819,1710,1
24431,45676,1772,1601,1
24431,45791,1748,1711,1
24431,45920,1913,1860,1
24441,42334,1799,1639,1
24441,42748,1771,1678,1
24441,42956,1751,1671,1
24441,43082,1777,1737,1
24441,43420,1778,1632,1
24441,43542,1756,1747,1
24441,44010,1752,1774,1
24441,44095,1800,1773,1
24441,44635,1746,1586,1
