3001,4687,1234,1000,1
3001,4782,706,1173,1
3001,4806,1359,1018,1
3001,4822,927,993,1
3001,4870,1320,1045,1
3001,4884,869,979,1
3001,4963,1235,1118,1
3001,4982,733,1005,1
3001,5314,1312,959,1
3001,5344,1338,1039,1
3001,5380,1337,1022,1
3011,114,1120,906,1
3011,2196,614,1154,1
3011,2893,1335,1107,1
3011,3878,1313,985,1
3011,3904,1330,913,1
3011,4218,563,1186,1
3011,4287,1353,1039,1
3011,4419,1263,941,1
3011,4545,956,1169,1
3011,4617,1284,1000,1
3011,4687,1233,1001,1
3011,4806,1359,1018,1
3011,4822,934,992,1
3011,4870,1321,1045,1
3011,4884,886,976,1
3011,4963,1235,1118,1
3011,4982,748,1003,1
3011,5310,697,1173,1
3011,5380,1337,1022,1
3021,114,1119,906,1
3021,2196,600,1152,1
3021,2531,658,1194,1
3021,2893,1332,1106,1
3021,3878,1313,985,1
3021,3904,1328,913,1
3021,4218,553,1186,1
3021,4287,1354,1039,1
3021,4419,1263,941,1
3021,4545,933,1170,1
3021,4554,1202,1026,1
3021,4617,1284,1000,1
3021,4687,1234,1000,1
3021,4806,1358,1018,1
3021,4822,945,990,1
3021,4870,1319,1043,1
3021,4884,899,972,1
3021,4963,1235,1119,1
3021,4982,769,1000,1
3021,5310,687,1171,1
3021,5380,1337,1022,1
3031,114,1119,906,1
3031,2196,589,1153,1
3031,2531,650,1194,1
3031,2893,1333,1107,1
3031,3878,1314,986,1
3031,3904,1329,914,1
3031,4287,1351,1039,1
3031,4419,1263,941,1
3031,4449,1349,1021,1
3031,4545,911,1171,1
3031,4554,1201,1027,1
3031,4617,1285,1000,1
3031,4687,1233,1001,1
3031,4806,1356,1018,1
3031,4822,953,991,1
3031,4870,1321,1045,1
3031,4963,1235,1120,1
3031,4982,783,998,1
3031,5310,678,1171,1
3031,5344,1336,1039,1
3031,5380,1336,1022,1
3031,5414,1345,1188,1
3041,114,1119,906,1
3041,2196,579,1151,1
3041,2531,642,1193,1
3041,2893,1333,1106,1
3041,3878,1313,986,1
3041,3904,1329,913,1
3041,4287,1353,1039,1
3041,4419,1263,941,1
3041,4449,1347,1021,1
3041,4545,889,1170,1
3041,4617,1284,999,1
3041,4687,1234,999,1
3041,4806,1359,1018,1
3041,4822,962,988,1
3041,4870,1320,1045,1
3041,4963,1234,1119,1
3041,4982,801,994,1
3041,5310,667,1169,1
3041,5344,1334,1040,1
3041,5380,1334,1021,1
3041,5414,1316,1187,1
3041,5538,932,967,1
3051,114,1119,906,1
3051,2196,566,1150,1
3051,2531,631,1193,1
3051,2893,1333,1106,1
3051,3878,1313,985,1
3051,3904,1332,914,1
3051,4287,1352,1039,1
3051,4419,1263,941,1
3051,4545,869,1169,1
3051,4554,1200,1026,1
3051,4617,1285,1000,1
3051,4687,1233,1000,1
3051,4806,1359,1018,1
3051,4822,976,988,1
3051,4870,1320,1044,1
3051,4884,951,965,1
3051,4963,1234,1120,1
3051,4982,815,991,1
3051,5310,657,1168,1
3051,5344,1335,1039,1
3051,5380,1335,1021,1
3051,5414,1284,1187,1
3061,114,1119,906,1
3061,2196,557,1151,1
3061,2531,622,1192,1
3061,2893,1333,1107,1
3061,3878,1313,986,1
3061,3904,1328,914,1
3061,4287,1351,1038,1
3061,4419,1262,941,1
3061,4545,852,1171,1
3061,4554,1200,1026,1
3061,4617,1283,999,1
3061,4687,1232,999,1
3061,4806,1357,1018,1
3061,4822,983,987,1
3061,4870,1318,1043,1
3061,4884,964,962,1
3061,4963,1235,1119,1
3061,4982,831,987,1
3061,5310,648,1166,1
3061,5344,1336,1039,1
3061,5380,1335,1021,1
3061,5414,1256,1186,1
3071,114,1119,906,1
3071,2196,546,1149,1
3071,2531,612,1191,1
3071,2893,1332,1106,1
3071,3878,1312,986,1
3071,3904,1328,914,1
3071,4287,1351,1038,1
3071,4419,1262,940,1
3071,4545,828,1168,1
3071,4617,1283,998,1
3071,4687,1230,997,1
3071,4806,1358,1018,1
3071,4822,995,986,1
3071,4870,1317,1043,1
3071,4884,982,960,1
3071,4963,1234,1118,1
3071,4982,849,980,1
3071,5310,640,1164,1
3071,5414,1231,1187,1
3081,114,1118,905,1
3081,2531,600,1190,1
3081,2893,1332,1107,1
3081,3878,1312,986,1
3081,3904,1328,913,1
3081,4287,1351,1038,1
3081,4419,1262,941,1
3081,4545,810,1168,1
3081,4617,1283,998,1
3081,4687,1234,998,1
3081,4806,1356,1019,1
3081,4822,1004,985,1
3081,4870,1316,1043,1
3081,4963,1235,1118,1
3081,4982,867,979,1
3081,5310,630,1163,1
3081,5380,1337,1022,1
3081,5414,1202,1188,1
3081,5563,552,1007,1
3091,114,1119,905,1
3091,2531,591,1190,1
3091,2893,1333,1107,1
3091,3878,1312,985,1
3091,3904,1328,915,1
3091,4287,1351,1038,1
3091,4419,1263,941,1
3091,4545,798,1168,1
3091,4617,1284,999,1
3091,4687,1234,998,1
3091,4806,1355,1018,1
3091,4822,1016,986,1
3091,4870,1317,1043,1
3091,4963,1235,1118,1
3091,4982,886,971,1
3091,5310,621,1164,1
3091,5344,1337,1039,1
3091,5377,562,1005,1
3091,5380,1337,1021,1
3091,5414,1172,1189,1
3101,114,1119,905,1
3101,2531,581,1190,1
3101,2893,1333,1107,1
3101,3878,1312,986,1
3101,3904,1328,915,1
3101,4287,1351,1038,1
3101,4419,1262,941,1
3101,4545,784,1167,1
3101,4617,1283,999,1
3101,4687,1232,998,1
3101,4806,1355,1018,1
3101,4822,1025,986,1
3101,4870,1317,1044,1
3101,4884,1025,957,1
3101,4963,1234,1118,1
3101,4982,897,969,1
3101,5310,615,1162,1
3101,5377,578,1003,1
3101,5380,1337,1021,1
3101,5414,1140,1190,1
3101,5623,1240,1104,1
3111,114,1119,905,1
3111,2531,570,1189,1
3111,2893,1334,1107,1
3111,3878,1313,986,1
3111,3904,1326,915,1
3111,4287,1351,1038,1
3111,4419,1263,941,1
3111,4449,1319,1045,1
3111,4545,766,1166,1
3111,4617,1284,999,1
3111,4687,1232,998,1
3111,4822,1031,986,1
3111,4963,1235,1119,1
3111,4982,918,964,1
3111,5270,595,1002,1
3111,5310,606,1162,1
3111,5380,1337,1021,1
3111,5414,1110,1189,1
3121,114,1119,905,1
3121,2531,563,1189,1
3121,2893,1335,1107,1
3121,3878,1312,986,1
3121,3904,1325,916,1
3121,4287,1351,1038,1
3121,4419,1262,940,1
3121,4449,1317,1044,1
3121,4545,753,1165,1
3121,4617,1283,999,1
3121,4687,1232,999,1
3121,4822,1039,986,1
3121,4963,1235,1118,1
3121,4982,936,962,1
3121,5310,600,1161,1
3121,5344,1338,1039,1
3121,5377,610,1001,1
3121,5380,1337,1021,1
3121,5414,1080,1188,1
3131,114,1120,904,1
3131,2531,552,1188,1
3131,2893,1333,1106,1
3131,3878,1313,986,1
3131,3904,1326,916,1
3131,4287,1351,1038,1
3131,4419,1262,940,1
3131,4449,1318,1044,1
3131,4545,739,1166,1
3131,4617,1283,999,1
3131,4687,1231,998,1
3131,4806,1356,1018,1
3131,4822,1047,986,1
3131,4963,1234,1118,1
3131,4982,951,960,1
3131,5310,593,1162,1
3131,5344,1337,1039,1
3131,5377,628,1001,1
3131,5380,1337,1021,1
3131,5414,1051,1186,1
3141,114,1118,904,1
3141,2893,1332,1106,1
3141,3878,1312,985,1
3141,3904,1327,914,1
3141,4287,1350,1038,1
3141,4419,1262,940,1
3141,4545,724,1166,1
3141,4617,1283,999,1
3141,4687,1232,998,1
3141,4822,1051,986,1
3141,4854,1356,1170,1
3141,4870,1316,1044,1
3141,4963,1233,1119,1
3141,4982,967,957,1
3141,5310,588,1162,1
3141,5344,1337,1039,1
3141,5377,637,999,1
3141,5380,1335,1022,1
3141,5414,1027,1189,1
3151,114,1118,904,1
3151,2893,1331,1106,1
3151,3878,1311,985,1
3151,3904,1327,912,1
3151,4287,1350,1038,1
3151,4419,1262,940,1
3151,4545,706,1162,1
3151,4687,1231,998,1
3151,4806,1356,1018,1
3151,4822,1055,986,1
3151,4870,1316,1044,1
3151,4963,1232,1119,1
3151,4982,978,954,1
3151,5310,581,1161,1
3151,5344,1338,1039,1
3151,5377,653,998,1
3151,5414,1002,1191,1
3161,114,1119,903,1
3161,2893,1331,1106,1
3161,3878,1312,985,1
3161,3904,1328,912,1
3161,4287,1350,1037,1
3161,4419,1261,939,1
3161,4545,695,1163,1
3161,4619,1258,1195,1
3161,4687,1228,997,1
3161,4806,1357,1018,1
3161,4822,1054,985,1
3161,4870,1317,1043,1
3161,4963,1233,1119,1
3161,4982,995,954,1
3161,5310,578,1160,1
3161,5344,1337,1039,1
3161,5367,1270,1167,1
3161,5377,666,997,1
3161,5414,976,1190,1
3161,5693,1202,1025,1
3161,5706,1312,956,1
3161,5708,1263,1105,1
3171,114,1120,904,1
3171,2893,1331,1106,1
3171,3878,1311,986,1
3171,3904,1325,912,1
3171,4287,1349,1038,1
3171,4419,1260,940,1
3171,4545,684,1164,1
3171,4619,1225,1195,1
3171,4687,1230,998,1
3171,4806,1357,1018,1
3171,4822,1056,986,1
3171,4854,1225,1166,1
3171,4870,1317,1044,1
3171,4963,1233,1118,1
3171,4982,1011,951,1
3171,5270,683,996,1
3171,5310,575,1160,1
3171,5344,1337,1039,1
3171,5380,1336,1022,1
3171,5414,950,1192,1
3171,5706,1314,957,1
3171,5708,1262,1106,1
3171,5715,1298,1119,1
3181,114,1120,904,1
3181,2893,1331,1106,1
3181,3878,1311,986,1
3181,3904,1327,910,1
3181,4287,1351,1038,1
3181,4419,1261,939,1
3181,4545,672,1163,1
3181,4619,1191,1193,1
3181,4687,1229,998,1
3181,4806,1358,1018,1
3181,4822,1055,986,1
3181,4854,1184,1164,1
3181,4870,1317,1043,1
3181,4963,1234,1119,1
3181,4982,1025,953,1
3181,5270,694,996,1
3181,5310,573,1160,1
3181,5693,1203,1026,1
3181,5706,1312,957,1
3181,5708,1264,1105,1
3191,114,1119,904,1
3191,2893,1331,1107,1
3191,3878,1311,985,1
3191,3904,1327,911,1
3191,4287,1351,1038,1
3191,4419,1261,939,1
3191,4545,658,1163,1
3191,4619,1157,1191,1
3191,4687,1228,997,1
3191,4806,1358,1018,1
3191,4822,1055,986,1
3191,4870,1317,1044,1
3191,4963,1232,1119,1
3191,4982,1032,953,1
3191,5310,567,1160,1
3191,5344,1337,1039,1
3191,5377,716,993,1
3191,5380,1336,1022,1
3191,5693,1201,1027,1
3191,5706,1313,957,1
3191,5715,1300,1119,1
3191,5738,1240,1105,1
3191,5752,895,1190,1
3201,114,1118,904,1
3201,2893,1331,1107,1
3201,3878,1311,985,1
3201,3904,1327,912,1
3201,4287,1350,1038,1
3201,4419,1262,939,1
3201,4449,1316,1044,1
3201,4545,649,1163,1
3201,4619,1127,1190,1
3201,4687,1228,998,1
3201,4806,1357,1018,1
3201,4822,1056,987,1
3201,4963,1232,1119,1
3201,4982,1051,954,1
3201,5310,564,1160,1
3201,5344,1337,1039,1
3201,5377,727,992,1
3201,5380,1336,1021,1
3201,5693,1201,1026,1
3201,5715,1300,1119,1
3201,5738,1240,1105,1
3201,5766,1138,957,1
3211,114,1117,904,1
3211,2893,1331,1106,1
3211,3878,1311,985,1
3211,3904,1325,912,1
3211,4287,1350,1038,1
3211,4419,1262,939,1
3211,4545,642,1163,1
3211,4619,1099,1188,1
3211,4687,1228,998,1
3211,4806,1357,1018,1
3211,4822,1057,987,1
3211,4854,1067,1164,1
3211,4870,1317,1044,1
3211,4963,1233,1118,1
3211,4982,1063,956,1
3211,5270,740,990,1
3211,5310,562,1160,1
3211,5377,736,991,1
3211,5380,1337,1022,1
3211,5693,1200,1026,1
3211,5715,1298,1119,1
3211,5738,1242,1104,1
3211,5752,848,1189,1
3211,5766,1150,958,1
3221,114,1117,903,1
3221,2893,1330,1106,1
3221,3878,1311,985,1
3221,3904,1327,913,1
3221,4287,1350,1038,1
3221,4419,1261,939,1
3221,4545,635,1163,1
3221,4619,1073,1188,1
3221,4687,1227,998,1
3221,4806,1358,1019,1
3221,4822,1057,986,1
3221,4854,1030,1164,1
3221,4870,1318,1043,1
3221,4963,1233,1118,1
3221,4982,1074,958,1
3221,5270,756,987,1
3221,5310,559,1160,1
3221,5344,1338,1040,1
3221,5693,1198,1025,1
3221,5715,1295,1119,1
3221,5738,1242,1104,1
3221,5752,823,1188,1
3221,5766,1158,960,1
3231,114,1118,904,1
3231,2893,1330,1106,1
3231,3878,1311,985,1
3231,3904,1328,912,1
3231,4287,1350,1038,1
3231,4419,1262,939,1
3231,4545,627,1163,1
3231,4619,1047,1187,1
3231,4687,1227,998,1
3231,4806,1357,1019,1
3231,4822,1059,987,1
3231,4854,996,1166,1
3231,4870,1319,1043,1
3231,4963,1233,1118,1
3231,5248,555,987,1
3231,5310,553,1160,1
3231,5344,1338,1039,1
3231,5377,770,987,1
3231,5693,1198,1026,1
3231,5738,1243,1104,1
3231,5752,804,1187,1
3231,5766,1164,960,1
3241,114,1120,904,1
3241,2893,1331,1106,1
3241,3878,1310,985,1
3241,3904,1328,913,1
3241,4287,1351,1037,1
3241,4419,1262,939,1
3241,4545,622,1163,1
3241,4617,1283,999,1
3241,4619,1019,1186,1
3241,4687,1228,998,1
3241,4806,1356,1018,1
3241,4822,1057,987,1
3241,4854,959,1168,1
3241,4870,1317,1043,1
3241,4963,1233,1118,1
3241,4982,1105,962,1
3241,5248,576,985,1
3241,5270,781,985,1
3241,5310,548,1162,1
3241,5344,1338,1038,1
3241,5380,1336,1022,1
3241,5693,1199,1026,1
3241,5752,785,1189,1
3241,5766,1174,961,1
3251,114,1120,904,1
3251,2893,1332,1106,1
3251,3878,1311,985,1
3251,3904,1329,913,1
3251,4287,1350,1037,1
3251,4419,1262,938,1
3251,4545,614,1162,1
3251,4619,996,1186,1
3251,4687,1227,997,1
3251,4806,1356,1018,1
3251,4822,1058,987,1
3251,4870,1318,1043,1
3251,4963,1233,1118,1
3251,4982,1111,964,1
3251,5248,591,982,1
3251,5367,929,1166,1
3251,5693,1199,1026,1
3251,5715,1305,1118,1
3251,5752,763,1188,1
3251,5766,1181,961,1
3261,114,1119,903,1
3261,2893,1332,1106,1
3261,3878,1311,985,1
3261,3904,1329,913,1
3261,4287,1350,1037,1
3261,4419,1262,938,1
3261,4545,608,1161,1
3261,4619,973,1185,1
3261,4687,1226,996,1
3261,4806,1357,1018,1
3261,4822,1057,987,1
3261,4870,1319,1043,1
3261,4963,1234,1118,1
3261,4982,1125,965,1
3261,5248,608,978,1
3261,5270,811,977,1
3261,5344,1336,1039,1
3261,5367,898,1166,1
3261,5377,808,977,1
3261,5464,560,1043,1
3261,5693,1200,1026,1
3261,5715,1304,1117,1
3261,5752,748,1187,1
3261,5766,1189,962,1
3271,114,1119,904,1
3271,2893,1330,1106,1
3271,3878,1311,985,1
3271,3904,1329,913,1
3271,4287,1350,1038,1
3271,4419,1261,939,1
3271,4545,603,1161,1
3271,4619,949,1184,1
3271,4687,1229,996,1
3271,4806,1356,1019,1
3271,4822,1057,987,1
3271,4854,869,1166,1
3271,4870,1318,1043,1
3271,4963,1233,1117,1
3271,4982,1139,969,1
3271,5248,627,974,1
3271,5344,1337,1039,1
3271,5377,823,975,1
3271,5380,1336,1021,1
3271,5464,581,1043,1
3271,5693,1199,1027,1
3271,5715,1302,1119,1
3271,5738,1240,1104,1
3271,5752,726,1188,1
3271,5766,1197,963,1
3281,114,1120,904,1
3281,2893,1330,1106,1
3281,3878,1312,985,1
3281,3904,1330,912,1
3281,4287,1350,1037,1
3281,4419,1262,939,1
3281,4545,598,1161,1
3281,4619,931,1185,1
3281,4687,1230,998,1
3281,4806,1356,1019,1
3281,4822,1057,987,1
3281,4854,844,1167,1
3281,4870,1317,1043,1
3281,4963,1233,1118,1
3281,4982,1146,972,1
3281,5248,643,970,1
3281,5344,1338,1039,1
3281,5377,835,971,1
3281,5464,602,1042,1
3281,5693,1200,1027,1
3281,5715,1303,1118,1
3281,5738,1243,1104,1
3281,5752,710,1188,1
3281,5766,1204,965,1
3281,5894,1290,1118,1
3291,114,1121,905,1
3291,2893,1331,1106,1
3291,3878,1312,985,1
3291,3904,1328,911,1
3291,4287,1351,1037,1
3291,4419,1262,940,1
3291,4545,593,1162,1
3291,4619,907,1184,1
3291,4687,1230,999,1
3291,4806,1356,1019,1
3291,4822,1058,988,1
3291,4854,824,1169,1
3291,4870,1317,1043,1
3291,4963,1233,1118,1
3291,4982,1156,974,1
3291,5248,659,968,1
3291,5367,824,1169,1
3291,5377,846,970,1
3291,5380,1336,1021,1
3291,5464,628,1043,1
3291,5693,1201,1027,1
3291,5715,1305,1117,1
3291,5738,1242,1104,1
3291,5752,690,1189,1
3291,5766,1209,966,1
3301,114,1120,904,1
3301,2893,1331,1106,1
3301,3878,1312,985,1
3301,3904,1328,911,1
3301,4287,1351,1038,1
3301,4419,1261,939,1
3301,4545,584,1160,1
3301,4619,885,1183,1
3301,4687,1231,999,1
3301,4806,1355,1019,1
3301,4822,1057,987,1
3301,4854,796,1167,1
3301,4870,1319,1044,1
3301,4963,1233,1118,1
3301,4982,1161,976,1
3301,5248,674,964,1
3301,5380,1337,1022,1
3301,5464,646,1042,1
3301,5693,1200,1027,1
3301,5715,1300,1119,1
3301,5738,1242,1104,1
3301,5752,674,1190,1
3301,5766,1216,967,1
3301,5847,861,967,1
3311,114,1121,904,1
3311,2893,1330,1106,1
3311,3878,1312,986,1
3311,3904,1329,912,1
3311,4287,1350,1037,1
3311,4419,1262,939,1
3311,4545,579,1160,1
3311,4619,864,1181,1
3311,4822,1057,987,1
3311,4854,781,1170,1
3311,4870,1318,1043,1
3311,4963,1233,1118,1
3311,4982,1167,976,1
3311,5248,690,960,1
3311,5380,1336,1021,1
3311,5464,666,1041,1
3311,5693,1199,1027,1
3311,5715,1288,1117,1
3311,5738,1242,1104,1
3311,5752,656,1190,1
3311,5766,1225,969,1
3311,5847,867,964,1
3311,5894,1300,1119,1
3321,114,1121,904,1
3321,2893,1330,1106,1
3321,3878,1313,985,1
3321,3904,1327,911,1
3321,4287,1350,1038,1
3321,4419,1263,939,1
3321,4545,573,1159,1
3321,4619,843,1182,1
3321,4822,1057,987,1
3321,4870,1318,1043,1
3321,4963,1234,1118,1
3321,4982,1175,979,1
3321,5248,707,956,1
3321,5367,757,1174,1
3321,5377,879,962,1
3321,5380,1337,1021,1
3321,5464,688,1041,1
3321,5693,1200,1028,1
3321,5738,1242,1104,1
3321,5752,643,1191,1
3321,5766,1229,970,1
3321,5894,1300,1119,1
3331,114,1119,904,1
3331,2893,1330,1106,1
3331,3878,1313,985,1
3331,3904,1327,911,1
3331,4287,1348,1038,1
3331,4419,1262,938,1
3331,4545,565,1158,1
3331,4619,823,1181,1
3331,4806,1355,1019,1
3331,4822,1056,987,1
3331,4854,744,1175,1
3331,4870,1319,1043,1
3331,4963,1234,1118,1
3331,4982,1183,978,1
3331,5248,722,950,1
3331,5377,897,960,1
3331,5380,1336,1022,1
3331,5464,707,1040,1
3331,5693,1200,1028,1
3331,5752,625,1191,1
3331,5766,1236,970,1
3331,5847,894,960,1
3341,114,1120,903,1
3341,2893,1330,1106,1
3341,3878,1315,985,1
3341,3904,1327,911,1
3341,4287,1348,1037,1
3341,4419,1262,937,1
3341,4545,558,1158,1
3341,4619,808,1180,1
3341,4822,1056,987,1
3341,4870,1318,1042,1
3341,4963,1233,1117,1
3341,4982,1189,978,1
3341,5248,739,946,1
3341,5367,725,1177,1
3341,5464,728,1039,1
3341,5693,1201,1027,1
3341,5715,1285,1117,1
3341,5738,1243,1104,1
3341,5752,611,1192,1
3341,5766,1240,970,1
3341,5847,904,957,1
3341,5894,1301,1118,1
3351,114,1120,903,1
3351,2893,1329,1105,1
3351,3878,1314,985,1
3351,3904,1328,911,1
3351,4287,1348,1037,1
3351,4419,1263,937,1
3351,4545,550,1157,1
3351,4619,791,1180,1
3351,4822,1057,987,1
3351,4870,1319,1043,1
3351,4963,1232,1117,1
3351,4982,1195,978,1
3351,5248,754,942,1
3351,5367,711,1179,1
3351,5380,1344,1019,1
3351,5464,748,1040,1
3351,5693,1201,1027,1
3351,5715,1285,1119,1
3351,5752,594,1192,1
3351,5766,1242,970,1
3351,5847,918,954,1
3351,5894,1300,1118,1
3361,114,1119,903,1
3361,2893,1330,1105,1
3361,3878,1314,985,1
3361,3904,1327,911,1
3361,4287,1347,1037,1
3361,4419,1262,937,1
3361,4619,772,1180,1
3361,4806,1346,1018,1
3361,4822,1056,987,1
3361,4854,694,1180,1
3361,4870,1319,1044,1
3361,4963,1233,1116,1
3361,4982,1197,977,1
3361,5248,769,939,1
3361,5344,1337,1039,1
3361,5377,927,952,1
3361,5464,766,1038,1
3361,5693,1199,1027,1
3361,5752,582,1194,1
3361,5766,1252,969,1
3361,5847,930,951,1
3361,6027,1311,956,1
3371,114,1120,903,1
3371,2893,1331,1105,1
3371,3878,1314,985,1
3371,3904,1328,911,1
3371,4287,1347,1037,1
3371,4419,1263,937,1
3371,4619,756,1183,1
3371,4822,1057,987,1
3371,4870,1320,1043,1
3371,4963,1233,1117,1
3371,4982,1200,978,1
3371,5248,784,934,1
3371,5367,676,1182,1
3371,5380,1331,1018,1
3371,5464,787,1039,1
3371,5693,1199,1026,1
3371,5752,570,1195,1
3371,5766,1261,969,1
3371,5847,939,951,1
3371,5894,1300,1116,1
3371,6027,1311,956,1
3381,114,1119,903,1
3381,2893,1330,1105,1
3381,3878,1315,985,1
3381,3904,1327,910,1
3381,4419,1262,936,1
3381,4619,736,1183,1
3381,4822,1056,987,1
3381,4870,1318,1044,1
3381,4963,1231,1115,1
3381,4982,1200,977,1
3381,5248,796,929,1
3381,5344,1338,1039,1
3381,5367,659,1183,1
3381,5380,1338,1019,1
3381,5464,805,1038,1
3381,5693,1195,1025,1
3381,5738,1280,1116,1
3381,5752,559,1195,1
3381,5847,951,949,1
3381,6027,1310,956,1
3391,114,1119,903,1
3391,2893,1329,1105,1
3391,3878,1314,985,1
3391,3904,1327,910,1
3391,4287,1348,1037,1
3391,4419,1262,936,1
3391,4619,716,1184,1
3391,4806,1338,1019,1
3391,4822,1055,987,1
3391,4854,649,1185,1
3391,4870,1319,1043,1
3391,4963,1231,1116,1
3391,4982,1207,977,1
3391,5248,813,922,1
3391,5344,1334,1039,1
3391,5367,647,1185,1
3391,5377,962,949,1
3391,5464,824,1038,1
3391,5693,1197,1025,1
3391,5752,546,1194,1
3391,5766,1269,969,1
3391,5894,1302,1116,1
3391,6027,1310,955,1
3391,6079,1285,1117,1
3401,114,1120,903,1
3401,2893,1330,1105,1
3401,3878,1315,985,1
3401,3904,1327,910,1
3401,4419,1262,936,1
3401,4619,699,1185,1
3401,4806,1335,1018,1
3401,4822,1054,987,1
3401,4854,630,1186,1
3401,4870,1320,1042,1
3401,4963,1230,1115,1
3401,4982,1211,976,1
3401,5248,831,917,1
3401,5377,972,948,1
3401,5380,1355,1018,1
3401,5464,840,1037,1
3401,5693,1198,1025,1
3401,5766,1271,970,1
3401,5894,1304,1117,1
3401,6027,1311,955,1
3401,6079,1287,1116,1
3401,6082,1234,993,1
3401,6101,1280,994,1
3411,114,1118,903,1
3411,2893,1330,1105,1
3411,3878,1314,985,1
3411,3904,1327,910,1
3411,4287,1348,1036,1
3411,4419,1262,936,1
3411,4619,685,1186,1
3411,4806,1335,1018,1
3411,4822,1054,987,1
3411,4870,1321,1043,1
3411,4963,1230,1116,1
3411,4982,1216,977,1
3411,5248,847,913,1
3411,5344,1328,1040,1
3411,5367,617,1187,1
3411,5377,990,947,1
3411,5464,856,1036,1
3411,5693,1198,1025,1
3411,5738,1289,1117,1
3411,5766,1272,970,1
3411,5894,1303,1117,1
3411,6027,1311,955,1
3411,6082,1236,992,1
3411,6101,1279,995,1
3411,6123,1342,1018,1
3421,114,1118,902,1
3421,2893,1332,1105,1
3421,3878,1314,985,1
3421,3904,1328,910,1
3421,4287,1351,1036,1
3421,4419,1264,936,1
3421,4619,670,1187,1
3421,4806,1336,1019,1
3421,4822,1054,987,1
3421,4870,1324,1043,1
3421,4963,1231,1115,1
3421,4982,1219,977,1
3421,5248,864,908,1
3421,5367,602,1187,1
3421,5377,1000,947,1
3421,5380,1354,1018,1
3421,5464,873,1037,1
3421,5693,1198,1026,1
3421,5766,1274,969,1
3421,6027,1312,955,1
3421,6082,1233,997,1
3421,6123,1344,1019,1
3431,114,1118,902,1
3431,2893,1332,1105,1
3431,3878,1315,985,1
3431,3904,1328,910,1
3431,4287,1355,1036,1
3431,4419,1267,934,1
3431,4619,655,1186,1
3431,4806,1336,1019,1
3431,4822,1054,986,1
3431,4854,589,1187,1
3431,4870,1325,1042,1
3431,4963,1229,1115,1
3431,4982,1218,977,1
3431,5248,880,900,1
3431,5377,1013,945,1
3431,5464,889,1036,1
