53831,105371,2825,1150,1
53831,105377,3331,1331,1
53831,105403,3181,1145,1
53831,105560,3039,1216,1
53831,105821,3208,1297,1
53841,103212,3275,1152,1
53841,103710,3081,1131,1
53841,103857,2809,1217,1
53841,104738,3012,1146,1
53841,104760,2788,1129,1
53841,105371,2848,1148,1
53841,105403,3202,1144,1
53841,105560,3024,1216,1
53841,105763,3189,1299,1
53851,103212,3299,1152,1
53851,103710,3101,1131,1
53851,103857,2808,1217,1
53851,104738,3037,1145,1
53851,104760,2811,1129,1
53851,105331,2878,1148,1
53851,105403,3226,1144,1
53851,105536,2762,1148,1
53851,105560,3009,1217,1
53851,105821,3162,1299,1
53861,103212,3323,1154,1
53861,103710,3127,1132,1
53861,103857,2808,1218,1
53861,104738,3058,1147,1
53861,104760,2828,1128,1
53861,105371,2894,1147,1
53861,105403,3250,1143,1
53861,105536,2782,1148,1
53861,105560,2992,1214,1
53861,105821,3138,1298,1
53871,103212,3351,1155,1
53871,103710,3153,1133,1
53871,103857,2808,1217,1
53871,104738,3083,1147,1
53871,104760,2847,1129,1
53871,105371,2924,1150,1
53871,105403,3276,1144,1
53871,105536,2806,1148,1
53871,105560,2985,1213,1
53871,105821,3115,1299,1
53881,103212,3372,1155,1
53881,103710,3173,1132,1
53881,103857,2809,1218,1
53881,104738,3108,1148,1
53881,104760,2866,1128,1
53881,105331,2947,1150,1
53881,105403,3300,1144,1
53881,105536,2826,1150,1
53881,105560,2973,1212,1
53881,105821,3090,1299,1
53891,103212,3399,1156,1
53891,103710,3197,1134,1
53891,103857,2808,1218,1
53891,104738,3128,1149,1
53891,104760,2887,1130,1
53891,105331,2968,1150,1
53891,105371,2972,1151,1
53891,105403,3328,1145,1
53891,105536,2844,1151,1
53891,105560,2963,1212,1
53891,105715,3167,1337,1
53891,105821,3076,1300,1
53901,103212,3424,1158,1
53901,103710,3222,1135,1
53901,103857,2810,1218,1
53901,104738,3152,1152,1
53901,104760,2906,1130,1
53901,105403,3353,1146,1
53901,105536,2869,1151,1
53901,105560,2954,1209,1
53901,105715,3140,1338,1
53901,105821,3054,1303,1
53911,103710,3245,1137,1
53911,103857,2810,1219,1
53911,104738,3175,1154,1
53911,104760,2928,1131,1
53911,105403,3379,1146,1
53911,105536,2886,1151,1
53911,105560,2942,1210,1
53911,105715,3115,1340,1
53911,105821,3035,1301,1
53921,103710,3266,1137,1
53921,103857,2809,1218,1
53921,104738,3198,1155,1
53921,104760,2952,1131,1
53921,105331,3039,1151,1
53921,105403,3405,1146,1
53921,105536,2906,1152,1
53921,105560,2935,1209,1
53921,105621,2768,1124,1
53921,105821,3015,1303,1
53931,103710,3292,1138,1
53931,103857,2807,1217,1
53931,104738,3221,1156,1
53931,104760,2971,1130,1
53931,105331,3067,1151,1
53931,105536,2929,1154,1
53931,105560,2929,1209,1
53931,105621,2782,1124,1
53931,105715,3063,1341,1
53931,105821,2995,1302,1
53931,105834,2781,1158,1
53941,103710,3314,1140,1
53941,103857,2807,1217,1
53941,104738,3246,1157,1
53941,104760,2993,1132,1
53941,105536,2952,1156,1
53941,105560,2922,1208,1
53941,105621,2793,1124,1
53941,105821,2976,1302,1
53941,105834,2797,1158,1
53951,103710,3335,1140,1
53951,103857,2810,1217,1
53951,104738,3269,1157,1
53951,104760,3015,1132,1
53951,105536,2971,1156,1
53951,105560,2919,1207,1
53951,105821,2958,1304,1
53961,103710,3359,1142,1
53961,103857,2809,1217,1
53961,104738,3293,1158,1
53961,104760,3038,1133,1
53961,105536,2995,1155,1
53961,105560,2914,1205,1
53961,105715,2985,1345,1
53961,105834,2840,1157,1
53961,106130,2939,1303,1
53971,103710,3383,1144,1
53971,103857,2810,1219,1
53971,104738,3317,1159,1
53971,104760,3060,1134,1
53971,105331,3166,1155,1
53971,105536,3012,1157,1
53971,105560,2909,1205,1
53971,105621,2837,1125,1
53971,105715,2957,1347,1
53971,105834,2856,1157,1
53971,106130,2921,1305,1
53981,103710,3406,1143,1
53981,103857,2812,1219,1
53981,104738,3345,1160,1
53981,104760,3082,1135,1
53981,105331,3189,1156,1
53981,105536,3034,1156,1
53981,105560,2903,1204,1
53981,105834,2876,1156,1
53981,106211,2933,1351,1
53991,103857,2811,1219,1
53991,104738,3369,1161,1
53991,104760,3105,1136,1
53991,105331,3215,1158,1
53991,105536,3059,1157,1
53991,105560,2903,1204,1
53991,105621,2874,1124,1
53991,105834,2896,1155,1
53991,106211,2906,1351,1
54001,103857,2812,1220,1
54001,104738,3394,1164,1
54001,104760,3127,1137,1
54001,105331,3242,1159,1
54001,105536,3078,1158,1
54001,105560,2902,1205,1
54001,105715,2878,1352,1
54001,105821,2867,1305,1
54001,105834,2919,1156,1
