4521,5222,1754,1934,1
4521,5810,1752,1660,1
4521,5948,1802,1580,1
4521,7128,1799,1904,1
4521,7502,1774,1653,1
4521,7615,1758,1627,1
4521,7772,1942,2019,1
4521,7918,1787,1943,1
4521,8026,1756,1592,1
4521,8077,1770,1984,1
4521,8124,1790,2009,1
4521,8364,1795,1909,1
4531,5041,1758,1723,1
4531,5222,1754,1935,1
4531,5810,1752,1659,1
4531,5948,1802,1580,1
4531,7128,1795,1909,1
4531,7502,1774,1652,1
4531,7615,1758,1628,1
4531,7772,1941,2035,1
4531,7918,1786,1944,1
4531,8026,1756,1591,1
4531,8077,1769,1984,1
4531,8124,1790,2014,1
4531,8364,1798,1901,1
4541,5041,1755,1716,1
4541,5222,1753,1933,1
4541,5810,1751,1658,1
4541,5948,1802,1582,1
4541,7013,1757,1624,1
4541,7128,1794,1906,1
4541,7502,1773,1653,1
4541,7772,1941,2059,1
4541,7918,1787,1944,1
4541,8026,1756,1589,1
4541,8077,1769,1983,1
4541,8124,1791,2017,1
4541,8438,1753,1600,1
4541,8447,1789,2009,1
4551,5041,1754,1717,1
4551,5222,1752,1933,1
4551,5810,1750,1659,1
4551,7013,1756,1624,1
4551,7128,1795,1904,1
4551,7502,1772,1655,1
4551,7772,1942,2083,1
4551,7918,1786,1945,1
4551,8026,1756,1591,1
4551,8077,1770,1984,1
4551,8438,1754,1599,1
4551,8447,1788,2011,1
4561,5041,1754,1717,1
4561,5222,1752,1932,1
4561,5810,1750,1656,1
4561,5948,1802,1583,1
4561,7013,1756,1623,1
4561,7128,1794,1905,1
4561,7502,1772,1654,1
4561,7772,1939,2101,1
4561,7918,1787,1944,1
4561,8026,1756,1591,1
4561,8077,1769,1985,1
4561,8438,1753,1598,1
4561,8447,1787,2011,1
4561,8474,1928,1813,1
4571,5041,1754,1717,1
4571,5222,1752,1933,1
4571,5810,1750,1658,1
4571,5948,1801,1580,1
4571,7013,1757,1623,1
4571,7128,1794,1907,1
4571,7502,1772,1655,1
4571,7918,1787,1943,1
4571,8026,1756,1592,1
4571,8077,1768,1986,1
4571,8447,1787,2007,1
4571,8474,1924,1832,1
4581,5041,1756,1722,1
4581,5222,1751,1933,1
4581,5810,1750,1658,1
4581,7013,1756,1624,1
4581,7128,1794,1908,1
4581,7502,1771,1655,1
4581,7918,1786,1943,1
4581,8026,1756,1591,1
4581,8077,1767,1986,1
4581,8447,1786,2004,1
4581,8474,1924,1854,1
4591,5041,1756,1724,1
4591,5222,1751,1933,1
4591,5810,1749,1658,1
4591,7013,1757,1622,1
4591,7128,1794,1907,1
4591,7502,1771,1655,1
4591,7918,1786,1943,1
4591,8026,1755,1591,1
4591,8077,1766,1988,1
4591,8447,1785,2003,1
4591,8474,1921,1881,1
4601,5041,1752,1720,1
4601,5222,1751,1933,1
4601,5810,1750,1658,1
4601,7013,1757,1622,1
4601,7128,1794,1907,1
4601,7502,1772,1655,1
4601,7918,1786,1942,1
4601,8026,1755,1591,1
4601,8077,1766,1988,1
4601,8447,1786,2000,1
4601,8474,1917,1909,1
4611,5041,1752,1720,1
4611,5222,1751,1933,1
4611,5810,1751,1658,1
4611,5948,1801,1586,1
4611,7013,1757,1622,1
4611,7128,1795,1907,1
4611,7502,1771,1656,1
4611,7918,1785,1943,1
4611,8026,1754,1591,1
4611,8077,1767,1987,1
4611,8447,1787,2000,1
4621,5041,1752,1720,1
4621,5222,1751,1932,1
4621,5810,1750,1659,1
4621,7013,1756,1624,1
4621,7128,1795,1903,1
4621,7502,1772,1660,1
4621,7918,1784,1944,1
4621,8026,1754,1592,1
4621,8077,1766,1986,1
4621,8438,1801,1577,1
4621,8447,1786,2000,1
4621,8474,1912,1965,1
4621,8622,1747,2077,1
4621,8642,1790,1987,1
4631,5041,1752,1722,1
4631,5222,1751,1933,1
4631,5810,1748,1657,1
4631,7013,1755,1624,1
4631,7128,1794,1902,1
4631,7502,1771,1660,1
4631,7918,1783,1943,1
4631,8026,1754,1593,1
4631,8077,1766,1988,1
4631,8438,1801,1576,1
4631,8447,1786,1995,1
4631,8474,1908,1988,1
4641,5041,1752,1725,1
4641,5222,1751,1933,1
4641,5810,1747,1657,1
4641,7013,1755,1624,1
4641,7128,1795,1904,1
4641,7502,1772,1661,1
4641,7918,1783,1944,1
4641,8026,1754,1593,1
4641,8077,1766,1988,1
4641,8438,1801,1578,1
4641,8447,1787,1997,1
4641,8449,1748,1588,1
4641,8622,1745,2063,1
4641,8642,1789,1989,1
4641,8681,1904,2008,1
4651,5041,1752,1722,1
4651,5222,1751,1932,1
4651,5810,1749,1659,1
4651,7013,1755,1624,1
4651,7128,1795,1904,1
4651,7502,1772,1660,1
4651,7918,1785,1944,1
4651,8026,1754,1593,1
4651,8077,1766,1988,1
4651,8438,1801,1580,1
4651,8447,1788,2001,1
4651,8474,1902,2036,1
4661,5041,1752,1724,1
4661,5222,1751,1932,1
4661,5810,1749,1659,1
4661,7013,1755,1624,1
4661,7128,1795,1906,1
4661,7502,1772,1660,1
4661,7918,1785,1945,1
4661,8026,1754,1592,1
4661,8077,1766,1987,1
4661,8447,1788,2001,1
4661,8615,1902,2067,1
4661,8622,1747,2048,1
4661,8642,1769,1978,1
4671,5041,1752,1722,1
4671,5222,1751,1933,1
4671,5810,1748,1658,1
4671,7013,1755,1624,1
4671,7128,1794,1905,1
4671,7502,1773,1659,1
4671,7918,1784,1947,1
4671,8026,1754,1592,1
4671,8077,1766,1988,1
4671,8447,1787,1999,1
4671,8474,1898,2103,1
4671,8622,1747,2043,1
4681,5041,1753,1720,1
4681,5222,1754,1935,1
4681,5810,1751,1660,1
4681,7013,1757,1627,1
4681,7128,1796,1910,1
4681,7502,1773,1658,1
4681,7918,1788,1948,1
4681,8026,1754,1590,1
4681,8077,1767,1989,1
4681,8447,1791,2001,1
4681,8449,1803,1583,1
4681,8617,1793,1994,1
4681,8622,1749,2036,1
4691,5041,1755,1718,1
4691,5222,1757,1937,1
4691,5810,1752,1660,1
4691,7013,1758,1623,1
4691,7128,1799,1906,1
4691,7502,1774,1657,1
4691,7918,1788,1943,1
4691,8026,1756,1594,1
4691,8077,1769,1991,1
4691,8447,1793,2005,1
4691,8622,1752,2030,1
4701,5041,1758,1723,1
4701,5222,1758,1937,1
4701,5810,1753,1662,1
4701,7013,1759,1622,1
4701,7128,1802,1907,1
4701,7502,1776,1657,1
4701,7918,1791,1947,1
4701,8026,1756,1592,1
4701,8077,1771,1989,1
4701,8364,1741,1888,1
4701,8447,1798,2005,1
4701,8617,1812,1974,1
4701,8622,1755,2032,1
4711,5041,1759,1727,1
4711,5222,1760,1939,1
4711,5810,1755,1664,1
4711,7013,1761,1624,1
4711,7128,1802,1910,1
4711,7502,1775,1658,1
4711,7918,1793,1948,1
4711,8026,1759,1591,1
4711,8077,1776,1990,1
4711,8262,1740,1932,1
4711,8364,1744,1889,1
4711,8438,1803,1580,1
4711,8447,1802,2003,1
4711,8449,1801,1576,1
4711,8622,1759,2031,1
4721,5041,1761,1730,1
4721,5222,1763,1941,1
4721,5810,1755,1665,1
4721,7013,1760,1628,1
4721,7128,1804,1912,1
4721,7502,1777,1662,1
4721,7918,1794,1949,1
4721,8026,1760,1594,1
4721,8077,1778,1991,1
4721,8262,1742,1933,1
4721,8364,1745,1890,1
4721,8447,1803,2004,1
4721,8476,1764,1624,1
4721,8622,1761,2030,1
4721,8850,1745,1879,1
4731,5041,1764,1732,1
4731,5222,1765,1941,1
4731,5810,1756,1663,1
4731,7013,1763,1626,1
4731,7128,1807,1909,1
4731,7918,1798,1951,1
4731,8026,1761,1595,1
4731,8077,1782,1989,1
4731,8262,1743,1934,1
4731,8364,1747,1891,1
4731,8438,1803,1593,1
4731,8447,1804,2003,1
4731,8449,1804,1581,1
4731,8622,1764,2027,1
4731,8850,1752,1883,1
4741,5041,1765,1727,1
4741,5061,1802,1587,1
4741,5222,1767,1943,1
4741,5810,1757,1663,1
4741,7013,1764,1628,1
4741,7128,1808,1906,1
4741,7502,1780,1665,1
4741,7918,1800,1952,1
4741,8026,1762,1597,1
4741,8077,1783,1991,1
4741,8262,1744,1940,1
4741,8311,1912,1598,1
4741,8447,1806,2007,1
4741,8617,1806,1999,1
4741,8622,1766,2026,1
4741,8850,1751,1891,1
4741,8893,1743,1927,1
4751,5041,1767,1725,1
4751,5061,1804,1591,1
4751,5222,1768,1942,1
4751,5810,1758,1663,1
4751,7013,1765,1630,1
4751,7128,1809,1910,1
4751,7502,1780,1677,1
4751,7918,1802,1951,1
4751,8026,1763,1598,1
4751,8077,1784,1992,1
4751,8262,1744,1936,1
4751,8311,1911,1630,1
4751,8364,1753,1884,1
4751,8447,1808,2008,1
4751,8622,1766,2027,1
4751,8850,1751,1896,1
4751,8905,1763,1612,1
4761,5041,1766,1728,1
4761,5061,1804,1592,1
4761,5222,1770,1944,1
4761,5810,1761,1664,1
4761,7013,1765,1629,1
4761,7128,1809,1914,1
4761,7502,1782,1669,1
4761,7918,1803,1952,1
4761,8026,1763,1599,1
4761,8077,1787,1992,1
4761,8262,1746,1936,1
4761,8311,1913,1655,1
4761,8364,1753,1883,1
4761,8438,1806,1576,1
4761,8447,1809,2007,1
4761,8622,1767,2027,1
4761,8850,1752,1898,1
4761,8905,1763,1610,1
4761,8934,1945,1660,1
4771,3929,1739,1613,1
4771,5041,1767,1725,1
4771,5061,1805,1587,1
4771,5222,1774,1943,1
4771,5810,1761,1665,1
4771,7013,1765,1629,1
4771,7128,1810,1915,1
4771,7502,1785,1670,1
4771,7918,1804,1953,1
4771,8026,1764,1604,1
4771,8077,1789,1991,1
4771,8102,1741,2001,1
4771,8311,1912,1684,1
4771,8447,1811,2008,1
4771,8449,1809,1577,1
4771,8622,1768,2028,1
4771,8713,1762,1607,1
4771,8850,1753,1899,1
4771,8893,1752,1935,1
4771,8905,1764,1600,1
4771,8928,1763,1586,1
4781,3929,1740,1613,1
4781,5041,1774,1730,1
4781,5061,1805,1586,1
4781,5222,1776,1945,1
4781,5810,1762,1665,1
4781,7013,1767,1628,1
4781,7128,1812,1915,1
4781,7918,1805,1954,1
4781,8077,1791,1991,1
4781,8102,1741,2000,1
4781,8262,1751,1934,1
4781,8311,1914,1716,1
4781,8447,1811,2006,1
4781,8617,1809,1918,1
4781,8622,1771,2029,1
4781,8850,1754,1897,1
4781,8905,1764,1600,1
4791,3929,1741,1615,1
4791,5041,1768,1721,1
4791,5222,1777,1943,1
4791,5810,1763,1664,1
4791,7013,1767,1628,1
4791,7128,1814,1911,1
4791,7502,1786,1675,1
4791,7918,1805,1952,1
4791,8077,1792,1991,1
4791,8102,1743,2000,1
4791,8262,1754,1936,1
4791,8311,1914,1747,1
4791,8447,1815,2006,1
4791,8622,1774,2031,1
4791,8850,1755,1896,1
4791,8893,1751,1932,1
4791,8905,1764,1598,1
4801,3929,1742,1616,1
4801,5041,1768,1726,1
4801,5222,1777,1942,1
4801,5810,1765,1663,1
4801,7128,1815,1913,1
4801,7502,1786,1675,1
4801,7918,1807,1953,1
4801,8077,1793,1993,1
4801,8102,1744,2000,1
4801,8262,1754,1936,1
4801,8311,1913,1776,1
4801,8447,1816,2008,1
4801,8449,1812,1578,1
4801,8622,1775,2031,1
4801,8850,1757,1898,1
4801,8905,1765,1600,1
4801,8912,1939,1836,1
4811,3929,1742,1617,1
4811,5041,1769,1727,1
4811,5222,1777,1943,1
4811,5810,1765,1662,1
4811,7013,1770,1632,1
4811,7128,1816,1914,1
4811,7918,1809,1952,1
4811,8077,1794,1994,1
4811,8102,1744,2000,1
4811,8262,1754,1938,1
4811,8311,1910,1806,1
4811,8447,1816,2010,1
4811,8449,1812,1579,1
4811,8622,1776,2033,1
4811,8850,1757,1899,1
4811,8905,1767,1602,1
4811,8912,1935,1867,1
4821,3929,1743,1619,1
4821,5041,1772,1728,1
4821,5222,1778,1943,1
4821,5810,1768,1666,1
4821,7013,1771,1632,1
4821,7128,1816,1918,1
4821,7502,1786,1675,1
4821,7918,1809,1953,1
4821,8077,1795,1992,1
4821,8102,1745,1999,1
4821,8262,1755,1938,1
4821,8311,1911,1834,1
4821,8447,1816,2009,1
4821,8449,1812,1579,1
4821,8584,1740,2066,1
4821,8622,1777,2032,1
4821,8893,1760,1899,1
4821,8905,1769,1600,1
4821,8912,1932,1898,1
4831,3929,1744,1618,1
4831,5041,1773,1727,1
4831,5222,1781,1943,1
4831,5810,1767,1665,1
4831,7013,1772,1632,1
4831,7128,1816,1918,1
4831,7918,1811,1954,1
4831,7997,1812,1973,1
4831,8077,1798,1990,1
4831,8102,1745,2000,1
4831,8262,1757,1938,1
4831,8311,1911,1862,1
4831,8447,1817,2008,1
4831,8449,1812,1582,1
4831,8584,1741,2064,1
4831,8622,1778,2031,1
4831,8893,1760,1898,1
4831,8905,1770,1602,1
4831,8912,1932,1925,1
4831,8980,1802,1984,1
4841,3929,1745,1620,1
4841,5041,1776,1726,1
4841,5222,1781,1941,1
4841,5810,1768,1665,1
4841,7013,1772,1633,1
4841,7128,1818,1913,1
4841,7918,1812,1954,1
4841,8077,1797,1990,1
4841,8102,1746,2000,1
4841,8262,1760,1938,1
4841,8311,1909,1888,1
4841,8447,1818,2009,1
4841,8449,1812,1583,1
4841,8584,1742,2065,1
4841,8622,1778,2030,1
4841,8893,1762,1899,1
4841,8905,1770,1600,1
4841,8912,1930,1953,1
4851,3929,1745,1620,1
4851,5041,1775,1731,1
4851,5222,1782,1941,1
4851,5810,1769,1667,1
4851,7013,1774,1634,1
4851,7128,1818,1916,1
4851,7918,1812,1954,1
4851,8077,1799,1990,1
4851,8102,1746,2001,1
4851,8262,1760,1940,1
4851,8311,1909,1919,1
4851,8447,1818,2008,1
4851,8449,1812,1583,1
4851,8584,1743,2065,1
4851,8622,1779,2030,1
4851,8850,1766,1901,1
4851,8893,1762,1899,1
4851,8905,1771,1604,1
4851,8912,1928,1988,1
4851,8928,1770,1594,1
4861,3929,1746,1621,1
4861,5041,1774,1728,1
4861,5222,1782,1940,1
4861,5810,1768,1666,1
4861,7013,1774,1634,1
4861,7128,1819,1909,1
4861,7502,1791,1667,1
4861,7714,1739,1951,1
4861,7918,1813,1953,1
4861,8077,1799,1992,1
4861,8102,1747,2000,1
4861,8262,1760,1939,1
4861,8311,1910,1950,1
4861,8447,1819,2007,1
4861,8449,1812,1587,1
4861,8499,1739,1678,1
4861,8584,1744,2065,1
4861,8622,1779,2031,1
4861,8893,1763,1899,1
4861,8905,1771,1603,1
4861,8912,1929,2021,1
4861,8928,1770,1594,1
4861,8980,1835,1975,1
4871,3929,1747,1621,1
4871,5041,1774,1728,1
4871,5222,1783,1941,1
4871,5664,1739,1814,1
4871,5810,1769,1667,1
4871,7013,1775,1635,1
4871,7128,1824,1912,1
4871,7502,1793,1665,1
4871,7714,1740,1951,1
4871,7918,1814,1953,1
4871,7997,1802,1984,1
4871,8077,1800,1992,1
4871,8102,1748,1999,1
4871,8262,1760,1938,1
4871,8311,1910,1980,1
4871,8447,1820,2007,1
4871,8449,1812,1590,1
4871,8584,1746,2064,1
4871,8622,1780,2028,1
4871,8782,1808,1988,1
4871,8893,1763,1898,1
4871,8895,1739,1972,1
4871,8905,1772,1603,1
4871,8912,1930,2048,1
4881,3929,1747,1622,1
4881,5041,1774,1728,1
4881,5222,1783,1941,1
4881,5810,1768,1667,1
4881,7013,1775,1634,1
4881,7128,1824,1912,1
4881,7502,1793,1665,1
4881,7714,1740,1951,1
4881,7918,1814,1953,1
4881,8077,1800,1991,1
4881,8102,1748,2000,1
4881,8262,1760,1938,1
4881,8311,1909,2011,1
4881,8447,1820,2007,1
4881,8449,1812,1591,1
4881,8584,1745,2064,1
4881,8622,1780,2031,1
4881,8782,1806,1988,1
4881,8893,1763,1897,1
4881,8895,1740,1972,1
4881,8905,1772,1602,1
4881,8912,1930,2083,1
4881,8980,1834,1937,1
4881,9131,1820,1916,1
4891,3929,1747,1621,1
4891,5041,1776,1728,1
4891,5222,1783,1940,1
4891,5664,1739,1813,1
4891,5810,1770,1666,1
4891,7013,1775,1630,1
4891,7128,1824,1904,1
4891,7714,1741,1951,1
4891,7918,1816,1953,1
4891,8077,1801,1993,1
4891,8102,1750,2001,1
4891,8262,1761,1940,1
4891,8285,1741,1976,1
4891,8311,1910,2040,1
4891,8447,1823,2008,1
4891,8449,1812,1592,1
4891,8499,1740,1679,1
4891,8584,1746,2065,1
4891,8622,1781,2030,1
4891,8652,1740,1964,1
4891,8782,1805,1989,1
4891,8893,1763,1897,1
4891,8895,1741,1972,1
4891,8905,1772,1599,1
4891,8912,1931,2119,1
4891,9163,1812,1959,1
4901,3929,1747,1620,1
4901,5041,1775,1727,1
4901,5222,1784,1940,1
4901,5664,1739,1813,1
4901,5810,1770,1666,1
4901,7013,1775,1631,1
4901,7128,1824,1903,1
4901,7714,1740,1951,1
4901,7918,1816,1951,1
4901,7997,1810,1973,1
4901,8077,1800,1993,1
4901,8102,1750,2000,1
4901,8262,1760,1939,1
4901,8285,1740,1977,1
4901,8311,1910,2070,1
4901,8447,1823,2007,1
4901,8449,1812,1591,1
4901,8499,1740,1679,1
4901,8584,1746,2064,1
4901,8622,1781,2028,1
4901,8652,1740,1964,1
4901,8782,1805,1989,1
4901,8893,1763,1898,1
4901,8905,1772,1600,1
4901,9163,1811,1960,1
4901,9190,1771,1606,1
4911,3929,1748,1620,1
4911,5041,1776,1728,1
4911,5222,1784,1938,1
4911,5664,1739,1812,1
4911,5810,1770,1665,1
4911,7013,1775,1632,1
4911,7128,1824,1904,1
4911,7502,1794,1666,1
4911,7918,1816,1951,1
4911,7997,1810,1974,1
4911,8077,1801,1993,1
4911,8102,1751,2001,1
4911,8262,1760,1939,1
4911,8285,1740,1973,1
4911,8311,1912,2099,1
4911,8447,1824,2007,1
4911,8449,1812,1591,1
4911,8499,1740,1679,1
4911,8584,1748,2064,1
4911,8622,1782,2030,1
4911,8893,1763,1898,1
4911,8895,1740,1956,1
4911,8905,1772,1602,1
4911,9163,1811,1961,1
4921,3929,1747,1619,1
4921,5041,1776,1730,1
4921,5222,1784,1939,1
4921,5664,1739,1812,1
4921,5810,1770,1665,1
4921,7013,1775,1633,1
4921,7128,1825,1907,1
4921,7502,1794,1667,1
4921,7918,1817,1952,1
4921,7997,1810,1975,1
4921,8077,1801,1993,1
4921,8102,1752,2000,1
4921,8262,1761,1939,1
4921,8285,1740,1972,1
4921,8447,1823,2008,1
4921,8449,1812,1589,1
4921,8584,1748,2063,1
4921,8622,1783,2028,1
4921,8782,1805,1989,1
4921,8893,1764,1897,1
4921,8895,1740,1958,1
4921,8905,1772,1602,1
4921,9163,1811,1962,1
4921,9190,1772,1598,1
4931,3929,1747,1620,1
4931,5041,1777,1730,1
4931,5222,1784,1940,1
4931,5664,1740,1813,1
4931,5810,1770,1666,1
4931,7013,1775,1630,1
4931,7128,1825,1907,1
4931,7714,1741,1951,1
4931,7918,1818,1951,1
4931,8077,1801,1992,1
4931,8102,1752,2000,1
4931,8262,1761,1938,1
4931,8285,1740,1973,1
4931,8447,1823,2008,1
4931,8449,1812,1591,1
4931,8499,1741,1681,1
4931,8584,1749,2064,1
4931,8622,1783,2030,1
4931,8893,1764,1897,1
4931,9190,1772,1602,1
4941,3929,1747,1619,1
4941,5041,1776,1730,1
4941,5222,1784,1940,1
4941,5664,1740,1812,1
4941,5810,1770,1666,1
4941,7128,1826,1908,1
4941,7714,1741,1950,1
4941,7918,1818,1951,1
4941,8077,1801,1993,1
4941,8102,1753,2001,1
4941,8262,1761,1936,1
4941,8285,1741,1973,1
4941,8447,1824,2008,1
4941,8449,1812,1590,1
4941,8499,1741,1682,1
4941,8584,1749,2065,1
4941,8622,1783,2026,1
4941,8782,1803,1983,1
4941,8893,1767,1896,1
4941,8905,1771,1619,1
4941,9163,1811,1964,1
4941,9190,1772,1603,1
4941,9250,1739,2118,1
4941,9251,1810,1975,1
4941,9252,1816,2106,1
4951,3929,1748,1619,1
4951,5041,1777,1729,1
4951,5222,1785,1939,1
4951,5664,1741,1812,1
4951,5810,1770,1666,1
4951,7128,1826,1906,1
4951,7714,1741,1949,1
4951,7918,1819,1951,1
4951,8077,1801,1993,1
4951,8102,1753,2001,1
4951,8262,1760,1938,1
4951,8285,1741,1974,1
4951,8447,1824,2007,1
4951,8449,1813,1589,1
4951,8499,1741,1680,1
4951,8584,1751,2064,1
4951,8622,1783,2025,1
4951,8905,1775,1632,1
4951,9190,1772,1601,1
4951,9234,1839,1976,1
4951,9246,1764,1896,1
4951,9250,1740,2106,1
4951,9252,1816,2106,1
4951,9276,1816,1577,1
4961,3929,1748,1619,1
4961,5041,1778,1729,1
4961,5222,1785,1939,1
4961,5664,1741,1813,1
4961,5810,1771,1666,1
4961,7128,1826,1907,1
4961,7714,1741,1949,1
4961,7918,1819,1951,1
4961,8077,1802,1992,1
4961,8102,1753,2000,1
4961,8262,1760,1939,1
4961,8285,1741,1973,1
4961,8447,1825,2007,1
4961,8449,1815,1587,1
4961,8584,1751,2063,1
4961,8622,1784,2026,1
4961,8782,1826,1992,1
4961,8905,1776,1632,1
4961,9190,1772,1601,1
4961,9234,1840,1976,1
4961,9246,1767,1896,1
4961,9250,1739,2099,1
4961,9252,1816,2105,1
4971,3929,1749,1620,1
4971,5041,1778,1730,1
4971,5222,1785,1939,1
4971,5664,1742,1813,1
4971,5810,1771,1665,1
4971,7128,1827,1907,1
4971,7714,1741,1948,1
4971,7918,1819,1950,1
4971,8077,1803,1991,1
4971,8102,1752,1999,1
4971,8262,1760,1938,1
4971,8285,1741,1972,1
4971,8447,1825,2006,1
4971,8499,1741,1681,1
4971,8584,1752,2064,1
4971,8622,1784,2026,1
4971,8782,1826,1994,1
4971,8905,1775,1632,1
4971,9190,1772,1601,1
4971,9246,1767,1896,1
4971,9252,1817,2104,1
4971,9276,1817,1576,1
4981,3929,1749,1620,1
4981,5041,1778,1729,1
4981,5222,1786,1939,1
4981,5664,1742,1814,1
4981,5810,1771,1666,1
4981,7128,1827,1911,1
4981,7714,1741,1948,1
4981,7918,1819,1950,1
4981,8077,1803,1992,1
4981,8102,1753,1998,1
4981,8262,1760,1939,1
4981,8285,1741,1971,1
4981,8447,1825,2006,1
4981,8449,1816,1590,1
4981,8584,1752,2064,1
4981,8622,1784,2025,1
4981,8905,1776,1633,1
4981,9190,1772,1598,1
4981,9246,1767,1896,1
4981,9252,1818,2105,1
4981,9276,1818,1578,1
4991,3929,1749,1619,1
4991,5041,1779,1726,1
4991,5222,1786,1939,1
4991,5664,1743,1814,1
4991,5810,1772,1666,1
4991,7128,1827,1908,1
4991,7918,1820,1951,1
4991,8077,1803,1992,1
4991,8102,1754,1998,1
4991,8262,1761,1938,1
4991,8285,1741,1974,1
4991,8447,1826,2007,1
4991,8449,1818,1589,1
4991,8499,1742,1682,1
4991,8584,1753,2065,1
4991,8622,1784,2026,1
4991,9190,1773,1597,1
4991,9246,1767,1895,1
4991,9252,1818,2105,1
4991,9276,1819,1579,1
4991,9324,1799,1667,1
5001,3929,1748,1619,1
5001,5041,1779,1726,1
5001,5222,1786,1939,1
5001,5664,1743,1814,1
5001,5810,1772,1666,1
5001,7128,1827,1907,1
5001,7918,1820,1952,1
5001,8077,1803,1993,1
5001,8102,1754,1997,1
5001,8262,1761,1939,1
5001,8285,1741,1973,1
5001,8447,1826,2006,1
5001,8449,1816,1592,1
5001,8499,1742,1682,1
5001,8584,1752,2065,1
5001,8622,1784,2026,1
5001,9190,1773,1598,1
5001,9246,1767,1896,1
5001,9276,1818,1579,1
5001,9356,1742,1947,1
