38821,68959,1827,1717,1
38821,68964,1859,1581,1
38821,69085,1831,1606,1
38821,69155,1838,1832,1
38821,69193,1795,1693,1
38821,69198,1860,1786,1
38821,69283,1868,1821,1
38821,69322,1856,1628,1
38821,69339,1857,1601,1
38821,69362,1811,1609,1
38821,69408,1899,1602,1
38821,69500,1804,1882,1
38821,69528,1754,1618,1
38821,69642,1752,1946,1
38831,66118,1859,1576,1
38831,66906,1854,1610,1
38831,67150,1867,1701,1
38831,67484,1911,1604,1
38831,67914,1767,2035,1
38831,68142,1914,1802,1
38831,68163,1825,1582,1
38831,68211,1844,1684,1
38831,68261,1852,1647,1
38831,68795,1885,1784,1
38831,68959,1826,1717,1
38831,69085,1831,1606,1
38831,69122,1859,1589,1
38831,69155,1839,1826,1
38831,69193,1795,1683,1
38831,69198,1860,1786,1
38831,69283,1868,1813,1
38831,69339,1857,1600,1
38831,69362,1811,1610,1
38831,69408,1898,1602,1
38831,69500,1798,1864,1
38831,69642,1750,1940,1
38831,69656,1851,2102,1
38841,66906,1854,1611,1
38841,67150,1867,1701,1
38841,67484,1911,1605,1
38841,67914,1767,2035,1
38841,68142,1915,1803,1
38841,68163,1825,1581,1
38841,68211,1845,1685,1
38841,68261,1852,1648,1
38841,68569,1852,1623,1
38841,68795,1885,1785,1
38841,68959,1826,1716,1
38841,68964,1864,1581,1
38841,69085,1832,1607,1
38841,69122,1859,1591,1
38841,69155,1841,1823,1
38841,69193,1794,1675,1
38841,69198,1860,1787,1
38841,69283,1869,1812,1
38841,69339,1858,1601,1
38841,69362,1812,1611,1
38841,69408,1898,1601,1
38841,69467,1842,1580,1
38841,69500,1794,1845,1
38841,69656,1846,2071,1
38851,67150,1867,1702,1
38851,67484,1910,1605,1
38851,67914,1767,2035,1
38851,68142,1915,1803,1
38851,68163,1825,1584,1
38851,68211,1846,1685,1
38851,68261,1852,1649,1
38851,68795,1885,1785,1
38851,68959,1826,1717,1
38851,68964,1859,1582,1
38851,69085,1832,1606,1
38851,69155,1841,1816,1
38851,69193,1792,1665,1
38851,69198,1860,1788,1
38851,69283,1870,1812,1
38851,69322,1851,1614,1
38851,69339,1855,1603,1
38851,69408,1898,1603,1
38851,69467,1843,1580,1
38851,69500,1793,1832,1
38851,69656,1843,2044,1
38861,66906,1865,1601,1
38861,67150,1867,1701,1
38861,67484,1910,1606,1
38861,67914,1767,2035,1
38861,68142,1915,1802,1
38861,68163,1825,1583,1
38861,68211,1846,1684,1
38861,68261,1852,1648,1
38861,68795,1885,1785,1
38861,68959,1826,1717,1
38861,68964,1859,1582,1
38861,69085,1832,1606,1
38861,69155,1842,1813,1
38861,69193,1791,1655,1
38861,69198,1860,1790,1
38861,69283,1870,1812,1
38861,69322,1851,1614,1
38861,69339,1855,1604,1
38861,69408,1898,1602,1
38861,69500,1789,1811,1
38861,69656,1839,2022,1
38871,67150,1867,1701,1
38871,67484,1909,1606,1
38871,67914,1767,2033,1
38871,68142,1915,1803,1
38871,68163,1825,1582,1
38871,68211,1844,1684,1
38871,68261,1852,1647,1
38871,68795,1884,1785,1
38871,68959,1826,1718,1
38871,68964,1859,1581,1
38871,69085,1832,1607,1
38871,69155,1841,1809,1
38871,69193,1788,1647,1
38871,69198,1860,1790,1
38871,69283,1869,1810,1
38871,69322,1851,1614,1
38871,69339,1852,1605,1
38871,69362,1811,1610,1
38871,69408,1898,1602,1
38871,69418,1858,1600,1
38871,69500,1786,1791,1
38871,69656,1836,1999,1
38881,66118,1858,1576,1
38881,66906,1858,1599,1
38881,67150,1865,1703,1
38881,67484,1907,1606,1
38881,67914,1767,2035,1
38881,68142,1914,1803,1
38881,68163,1824,1582,1
38881,68211,1842,1685,1
38881,68261,1852,1646,1
38881,68664,1859,1583,1
38881,68795,1884,1785,1
38881,68959,1825,1717,1
38881,69085,1831,1608,1
38881,69122,1860,1587,1
38881,69155,1841,1808,1
38881,69193,1789,1639,1
38881,69198,1860,1790,1
38881,69283,1868,1808,1
38881,69322,1849,1618,1
38881,69339,1851,1607,1
38881,69408,1898,1600,1
38881,69500,1786,1781,1
38881,69528,1758,1620,1
38881,69656,1830,1975,1
38891,67150,1865,1702,1
38891,67484,1907,1606,1
38891,67914,1767,2034,1
38891,68142,1915,1803,1
38891,68163,1825,1581,1
38891,68211,1842,1684,1
38891,68261,1851,1645,1
38891,68664,1860,1582,1
38891,68795,1884,1785,1
38891,68959,1825,1718,1
38891,69085,1831,1607,1
38891,69155,1841,1807,1
38891,69193,1787,1632,1
38891,69198,1860,1790,1
38891,69283,1869,1808,1
38891,69322,1850,1618,1
38891,69339,1855,1604,1
38891,69362,1811,1611,1
38891,69408,1898,1600,1
38891,69500,1785,1759,1
38891,69528,1757,1620,1
38891,69642,1752,1942,1
38891,69656,1826,1950,1
38891,69753,1863,1793,1
38901,66906,1864,1602,1
38901,67150,1865,1702,1
38901,67484,1907,1606,1
38901,67914,1767,2034,1
38901,68142,1915,1803,1
38901,68163,1824,1581,1
38901,68211,1843,1684,1
38901,68261,1851,1644,1
38901,68664,1860,1584,1
38901,68795,1884,1785,1
38901,68959,1824,1717,1
38901,69085,1832,1607,1
38901,69155,1840,1807,1
38901,69193,1787,1626,1
38901,69198,1860,1791,1
38901,69283,1868,1809,1
38901,69322,1850,1618,1
38901,69339,1855,1604,1
38901,69408,1898,1601,1
38901,69500,1786,1746,1
38901,69528,1757,1621,1
38901,69642,1751,1943,1
38901,69656,1823,1930,1
38901,69753,1865,1797,1
38911,66118,1860,1583,1
38911,67150,1865,1702,1
38911,67484,1908,1605,1
38911,67914,1767,2034,1
38911,68142,1915,1803,1
38911,68163,1825,1578,1
38911,68211,1842,1683,1
38911,68261,1852,1644,1
38911,68795,1884,1785,1
38911,68959,1825,1718,1
38911,69085,1832,1608,1
38911,69155,1842,1806,1
38911,69193,1788,1618,1
38911,69198,1861,1791,1
38911,69283,1869,1809,1
38911,69322,1850,1616,1
38911,69339,1853,1605,1
38911,69408,1898,1601,1
38911,69500,1787,1732,1
38911,69528,1757,1621,1
38911,69642,1750,1941,1
38911,69656,1820,1906,1
38911,69753,1865,1798,1
38921,66118,1859,1582,1
38921,67150,1865,1702,1
38921,67484,1907,1606,1
38921,67914,1767,2034,1
38921,68142,1914,1802,1
38921,68211,1843,1684,1
38921,68261,1852,1644,1
38921,68795,1884,1785,1
38921,68959,1825,1717,1
38921,69155,1841,1803,1
38921,69193,1788,1611,1
38921,69198,1861,1790,1
38921,69283,1868,1807,1
38921,69322,1851,1614,1
38921,69339,1853,1605,1
38921,69408,1898,1601,1
38921,69500,1787,1716,1
38921,69642,1750,1942,1
38921,69656,1813,1883,1
38921,69753,1865,1797,1
38921,69820,1788,2011,1
38931,66118,1859,1582,1
38931,67150,1865,1702,1
38931,67484,1907,1604,1
38931,67914,1767,2034,1
38931,68142,1914,1803,1
38931,68211,1843,1685,1
38931,68261,1852,1644,1
38931,68795,1885,1785,1
38931,68959,1825,1717,1
38931,69155,1841,1804,1
38931,69193,1788,1605,1
38931,69198,1861,1790,1
38931,69283,1869,1807,1
38931,69322,1851,1615,1
38931,69339,1853,1604,1
38931,69362,1827,1641,1
38931,69408,1898,1602,1
38931,69467,1830,1580,1
38931,69500,1787,1705,1
38931,69642,1750,1941,1
38931,69656,1811,1864,1
38931,69753,1865,1798,1
38931,69820,1788,2012,1
38941,66118,1858,1583,1
38941,66906,1863,1602,1
38941,67150,1864,1702,1
38941,67484,1908,1605,1
38941,67914,1766,2033,1
38941,68142,1914,1803,1
38941,68163,1832,1609,1
38941,68211,1843,1685,1
38941,68261,1851,1644,1
38941,68664,1851,1625,1
38941,68795,1884,1785,1
38941,68959,1825,1718,1
38941,69085,1860,1589,1
38941,69155,1841,1804,1
38941,69193,1789,1598,1
38941,69198,1861,1789,1
38941,69283,1869,1809,1
38941,69322,1851,1614,1
38941,69339,1853,1604,1
38941,69408,1898,1602,1
38941,69500,1789,1694,1
38941,69528,1757,1620,1
38941,69642,1749,1938,1
38941,69656,1804,1845,1
38941,69753,1865,1796,1
38941,69870,1811,1610,1
38951,66118,1859,1582,1
38951,66906,1862,1603,1
38951,67150,1864,1702,1
38951,67484,1907,1605,1
38951,67914,1766,2033,1
38951,68142,1915,1803,1
38951,68163,1831,1606,1
38951,68211,1842,1685,1
38951,68261,1851,1645,1
38951,68664,1851,1625,1
38951,68795,1884,1785,1
38951,68959,1824,1717,1
38951,69155,1841,1805,1
38951,69193,1789,1594,1
38951,69198,1861,1791,1
38951,69283,1868,1811,1
38951,69322,1851,1613,1
38951,69339,1854,1606,1
38951,69408,1898,1602,1
38951,69500,1787,1685,1
38951,69528,1756,1620,1
38951,69642,1752,1942,1
38951,69656,1803,1821,1
38951,69870,1812,1609,1
38951,69884,1860,2108,1
38961,66118,1859,1581,1
38961,66906,1861,1603,1
38961,67150,1864,1703,1
38961,67484,1907,1605,1
38961,67914,1765,2032,1
38961,68142,1914,1803,1
38961,68163,1831,1605,1
38961,68211,1842,1687,1
38961,68261,1851,1645,1
38961,68795,1884,1784,1
38961,68959,1823,1717,1
38961,69155,1840,1807,1
38961,69193,1790,1589,1
38961,69198,1863,1791,1
38961,69283,1866,1811,1
38961,69322,1850,1614,1
38961,69339,1853,1605,1
38961,69408,1897,1601,1
38961,69500,1788,1675,1
38961,69656,1799,1802,1
38961,69746,1897,1578,1
38961,69870,1811,1610,1
38961,69884,1855,2089,1
38971,66118,1859,1582,1
38971,66906,1863,1603,1
38971,67150,1864,1702,1
38971,67484,1907,1606,1
38971,67914,1765,2033,1
38971,68142,1914,1804,1
38971,68163,1829,1606,1
38971,68211,1841,1687,1
38971,68261,1852,1644,1
38971,68664,1854,1610,1
38971,68795,1883,1784,1
38971,68959,1823,1717,1
38971,69155,1838,1806,1
38971,69193,1790,1587,1
38971,69198,1861,1789,1
38971,69283,1865,1810,1
38971,69322,1849,1615,1
38971,69339,1853,1605,1
38971,69357,1824,1582,1
38971,69362,1858,1600,1
38971,69408,1897,1601,1
38971,69500,1787,1668,1
38971,69528,1753,1622,1
38971,69642,1749,1941,1
38971,69656,1796,1784,1
38971,69753,1864,1797,1
38971,69870,1811,1611,1
38971,69884,1851,2061,1
38981,66118,1859,1580,1
38981,66906,1853,1615,1
38981,67150,1863,1702,1
38981,67484,1907,1605,1
38981,67914,1764,2034,1
38981,68142,1913,1803,1
38981,68163,1829,1606,1
38981,68211,1840,1686,1
38981,68261,1851,1645,1
38981,68795,1883,1784,1
38981,68959,1823,1716,1
38981,69155,1839,1805,1
38981,69193,1791,1585,1
38981,69198,1860,1788,1
38981,69283,1863,1809,1
38981,69322,1848,1613,1
38981,69339,1853,1605,1
38981,69357,1824,1581,1
38981,69408,1897,1602,1
38981,69500,1787,1663,1
38981,69528,1754,1624,1
38981,69642,1749,1941,1
38981,69656,1794,1766,1
38981,69753,1862,1798,1
38981,69870,1811,1612,1
38981,69884,1850,2044,1
38991,66118,1859,1580,1
38991,67150,1863,1703,1
38991,67484,1905,1606,1
38991,67914,1764,2034,1
38991,68142,1913,1803,1
38991,68211,1840,1685,1
38991,68261,1851,1645,1
38991,68795,1883,1785,1
38991,68959,1823,1716,1
38991,69155,1837,1810,1
38991,69193,1791,1583,1
38991,69198,1859,1788,1
38991,69283,1864,1810,1
38991,69322,1848,1614,1
38991,69339,1852,1603,1
38991,69357,1824,1579,1
38991,69362,1846,1604,1
38991,69408,1897,1601,1
38991,69500,1787,1655,1
38991,69528,1757,1622,1
38991,69642,1749,1942,1
38991,69656,1791,1748,1
38991,69820,1806,2020,1
38991,69870,1811,1610,1
38991,69884,1847,2028,1
38991,69891,1896,1576,1
38991,69950,1823,2083,1
39001,66118,1859,1580,1
39001,67150,1863,1703,1
39001,67484,1905,1604,1
39001,67914,1763,2035,1
39001,68142,1914,1804,1
39001,68211,1841,1686,1
39001,68261,1851,1647,1
39001,68664,1853,1612,1
39001,68795,1884,1787,1
39001,68959,1823,1716,1
39001,69155,1838,1811,1
39001,69193,1791,1580,1
39001,69198,1859,1791,1
39001,69283,1863,1811,1
39001,69322,1848,1618,1
39001,69357,1824,1578,1
39001,69362,1849,1605,1
39001,69408,1896,1601,1
39001,69500,1787,1650,1
39001,69642,1749,1943,1
39001,69656,1790,1729,1
39001,69705,1864,1609,1
39001,69746,1849,1637,1
39001,69753,1862,1796,1
39001,69820,1804,2020,1
39001,69884,1841,2008,1
39001,69941,1864,1603,1
39001,69950,1823,2061,1
39001,69953,1855,1603,1
39001,69972,1857,1645,1
