6061,5929,1903,772,1
6061,6057,1912,637,1
6061,6236,1961,724,1
6061,6890,1971,833,1
6061,7222,1949,606,1
6061,7364,1909,803,1
6061,8828,1988,808,1
6061,8840,1988,772,1
6061,10525,1959,834,1
6061,10644,1946,742,1
6061,10680,1989,739,1
6061,10731,1965,689,1
6061,10824,1987,760,1
6061,11173,1946,747,1
6061,11231,1992,867,1
6061,11237,1899,782,1
6071,3236,1946,778,1
6071,5497,1919,730,1
6071,6057,1912,637,1
6071,6236,1961,724,1
6071,6890,1971,833,1
6071,7222,1950,606,1
6071,7364,1909,803,1
6071,8828,1988,808,1
6071,8840,1988,771,1
6071,10525,1958,834,1
6071,10644,1945,736,1
6071,10680,1989,739,1
6071,10731,1965,689,1
6071,11173,1946,748,1
6071,11237,1902,772,1
6081,3236,1946,778,1
6081,5497,1919,731,1
6081,6057,1911,638,1
6081,6236,1961,724,1
6081,6890,1971,832,1
6081,7222,1949,607,1
6081,7364,1909,804,1
6081,8828,1988,808,1
6081,8840,1988,772,1
6081,10525,1960,833,1
6081,10680,1989,740,1
6081,10731,1965,689,1
6081,11173,1946,749,1
6081,11231,1992,868,1
6081,11237,1902,772,1
6081,11326,1899,781,1
6091,3236,1946,779,1
6091,5497,1919,731,1
6091,6057,1911,639,1
6091,6236,1961,725,1
6091,6890,1971,833,1
6091,7222,1949,608,1
6091,7364,1910,804,1
6091,8828,1988,808,1
6091,8840,1987,772,1
6091,10525,1960,834,1
6091,10680,1989,740,1
6091,10731,1965,689,1
6091,11173,1945,747,1
6091,11231,1993,868,1
6091,11237,1902,775,1
6091,11335,1987,760,1
6101,3236,1946,779,1
6101,5497,1919,731,1
6101,5929,1946,742,1
6101,6057,1911,639,1
6101,6236,1961,725,1
6101,6890,1971,833,1
6101,7222,1949,605,1
6101,7364,1909,804,1
6101,8828,1988,808,1
6101,8840,1987,772,1
6101,10525,1960,833,1
6101,10680,1989,738,1
6101,10731,1965,689,1
6101,11173,1946,749,1
6101,11231,1992,867,1
6101,11237,1901,774,1
6101,11335,1987,762,1
6111,3236,1946,778,1
6111,5497,1919,731,1
6111,5929,1945,737,1
6111,6057,1911,637,1
6111,6236,1961,724,1
6111,6890,1971,833,1
6111,7222,1950,605,1
6111,7364,1909,804,1
6111,8828,1988,809,1
6111,8840,1988,772,1
6111,10525,1961,833,1
6111,10680,1989,740,1
6111,10731,1965,689,1
6111,11173,1945,746,1
6111,11231,1992,867,1
6111,11237,1902,771,1
6111,11326,1899,781,1
6111,11335,1987,762,1
6111,11394,1983,778,1
6121,3236,1946,778,1
6121,5497,1919,731,1
6121,5929,1945,741,1
6121,6057,1911,638,1
6121,6236,1961,724,1
6121,6890,1971,832,1
6121,7222,1949,605,1
6121,7364,1909,804,1
6121,8828,1988,808,1
6121,8840,1988,772,1
6121,10525,1960,834,1
6121,10680,1989,739,1
6121,10731,1965,690,1
6121,11173,1944,735,1
6121,11237,1901,771,1
6121,11326,1899,781,1
6121,11335,1987,762,1
6121,11392,1955,840,1
6131,3236,1946,779,1
6131,5497,1918,730,1
6131,6057,1910,637,1
6131,6236,1960,724,1
6131,6890,1971,833,1
6131,7222,1949,605,1
6131,7364,1909,804,1
6131,8828,1988,808,1
6131,8840,1988,772,1
6131,10525,1960,834,1
6131,10680,1989,738,1
6131,10731,1965,690,1
6131,11173,1945,743,1
6131,11231,1991,867,1
6131,11237,1901,772,1
6131,11326,1899,781,1
6131,11335,1987,761,1
6131,11392,1955,840,1
6131,11434,1971,823,1
6141,3236,1946,778,1
6141,5497,1918,731,1
6141,5929,1946,746,1
6141,6057,1911,638,1
6141,6236,1961,724,1
6141,6890,1971,834,1
6141,7222,1949,605,1
6141,7364,1909,804,1
6141,8828,1988,808,1
6141,8840,1988,772,1
6141,10680,1989,739,1
6141,10731,1965,690,1
6141,11173,1945,741,1
6141,11231,1992,867,1
6141,11237,1901,777,1
6141,11326,1901,772,1
6141,11335,1987,761,1
6151,3236,1946,778,1
6151,5497,1918,730,1
6151,5929,1945,746,1
6151,6057,1910,638,1
6151,6236,1961,724,1
6151,6890,1971,833,1
6151,7222,1949,605,1
6151,7364,1909,802,1
6151,8828,1988,807,1
6151,8840,1988,771,1
6151,10680,1989,739,1
6151,10731,1965,690,1
6151,11173,1945,740,1
6151,11237,1902,771,1
6151,11392,1961,833,1
6151,11434,1971,823,1
6151,11465,1899,781,1
6161,3236,1946,778,1
6161,5497,1918,730,1
6161,5929,1945,741,1
6161,6057,1910,638,1
6161,6236,1961,725,1
6161,6890,1971,832,1
6161,7222,1949,605,1
6161,7364,1909,802,1
6161,8828,1988,807,1
6161,8840,1988,771,1
6161,10680,1989,739,1
6161,10731,1965,690,1
6161,11237,1901,771,1
6161,11465,1899,781,1
6161,11488,2052,705,1
6171,3236,1946,778,1
6171,5497,1918,730,1
6171,6057,1911,637,1
6171,6236,1961,724,1
6171,6890,1971,831,1
6171,7222,1949,605,1
6171,7364,1909,803,1
6171,8828,1989,807,1
6171,8840,1988,771,1
6171,10680,1989,739,1
6171,10731,1965,691,1
6171,11125,2007,851,1
6171,11237,1901,771,1
6171,11326,1946,746,1
6171,11465,1898,781,1
6181,3236,1946,778,1
6181,5497,1919,731,1
6181,6057,1911,637,1
6181,6236,1961,724,1
6181,6890,1971,832,1
6181,7222,1949,605,1
6181,7364,1909,803,1
6181,8828,1989,806,1
6181,8840,1988,771,1
6181,10680,1989,739,1
6181,10731,1965,690,1
6181,11237,1901,771,1
6181,11326,1945,747,1
6181,11434,1956,840,1
6181,11465,1898,781,1
6191,3236,1946,778,1
6191,5497,1919,730,1
6191,6057,1911,637,1
6191,6236,1961,724,1
6191,6890,1971,831,1
6191,7222,1949,605,1
6191,7364,1910,803,1
6191,8828,1989,807,1
6191,8840,1988,771,1
6191,10680,1989,739,1
6191,10731,1965,690,1
6191,11237,1902,771,1
6191,11326,1945,748,1
6191,11434,1956,840,1
6191,11465,1899,781,1
6201,3236,1946,777,1
6201,5497,1919,730,1
6201,6057,1911,637,1
6201,6236,1961,724,1
6201,6890,1971,831,1
6201,7222,1949,604,1
6201,7364,1909,802,1
6201,8828,1988,806,1
6201,8840,1988,772,1
6201,10525,1958,834,1
6201,10680,1989,739,1
6201,10731,1965,690,1
6201,11237,1902,770,1
6201,11326,1945,747,1
6201,11434,1955,841,1
6211,3236,1947,778,1
6211,5497,1919,730,1
6211,6057,1911,637,1
6211,6236,1961,723,1
6211,6890,1971,831,1
6211,7222,1949,604,1
6211,7364,1909,802,1
6211,8828,1989,806,1
6211,8840,1988,771,1
6211,10525,1958,833,1
6211,10680,1989,739,1
6211,10731,1965,690,1
6211,11237,1901,772,1
6211,11326,1945,748,1
6211,11335,1983,778,1
6221,3236,1947,778,1
6221,5497,1919,731,1
6221,6057,1912,637,1
6221,6236,1961,723,1
6221,6890,1971,832,1
6221,7222,1949,605,1
6221,7364,1909,803,1
6221,8828,1990,806,1
6221,8840,1988,771,1
6221,10525,1958,834,1
6221,10680,1989,740,1
6221,10731,1965,690,1
6221,11237,1901,772,1
6221,11326,1946,748,1
6221,11335,1983,778,1
6221,11434,1955,840,1
6231,3236,1947,778,1
6231,5497,1919,730,1
6231,6057,1912,637,1
6231,6236,1961,723,1
6231,6890,1971,830,1
6231,7222,1949,604,1
6231,7364,1910,803,1
6231,8828,1989,806,1
6231,8840,1988,771,1
6231,10525,1958,833,1
6231,10680,1989,740,1
6231,10731,1965,690,1
6231,11125,2006,852,1
6231,11237,1901,771,1
6231,11326,1945,748,1
6231,11335,1982,778,1
6241,3236,1947,778,1
6241,5497,1919,730,1
6241,6057,1911,637,1
6241,6236,1961,723,1
6241,6890,1971,830,1
6241,7222,1949,604,1
6241,7364,1909,802,1
6241,8828,1989,806,1
6241,8840,1988,771,1
6241,10525,1958,833,1
6241,10644,1945,736,1
6241,10680,1989,739,1
6241,10731,1965,690,1
6241,11125,2006,852,1
6241,11237,1901,771,1
6241,11326,1946,748,1
6241,11335,1982,778,1
6251,3236,1946,778,1
6251,5497,1919,731,1
6251,6057,1911,637,1
6251,6236,1961,724,1
6251,6890,1971,832,1
6251,7222,1949,604,1
6251,7364,1909,803,1
6251,8828,1989,807,1
6251,8840,1988,771,1
6251,10525,1959,834,1
6251,10680,1989,739,1
6251,10731,1965,690,1
6251,11237,1901,771,1
6251,11326,1946,749,1
6251,11335,1986,781,1
6261,3236,1947,778,1
6261,5497,1919,730,1
6261,6057,1912,637,1
6261,6236,1961,724,1
6261,6890,1971,831,1
6261,7222,1949,605,1
6261,7364,1910,803,1
6261,8828,1989,806,1
6261,8840,1988,771,1
6261,10525,1958,834,1
6261,10644,1945,736,1
6261,10680,1989,740,1
6261,10731,1965,690,1
6261,11125,2006,853,1
6261,11237,1901,770,1
6261,11326,1946,748,1
6271,3236,1946,779,1
6271,5497,1918,730,1
6271,6057,1910,637,1
6271,6236,1961,723,1
6271,6890,1971,831,1
6271,7222,1949,605,1
6271,7364,1909,802,1
6271,8828,1989,806,1
6271,8840,1988,772,1
6271,10525,1959,833,1
6271,10680,1989,739,1
6271,10731,1964,691,1
6271,11237,1901,770,1
6271,11326,1944,745,1
6271,11335,1985,780,1
6271,11434,1955,840,1
6271,11671,1898,780,1
6271,11674,1987,761,1
6281,3236,1946,778,1
6281,5497,1918,730,1
6281,6057,1910,637,1
6281,6236,1961,723,1
6281,6890,1971,831,1
6281,7222,1949,605,1
6281,7364,1909,802,1
6281,8828,1989,806,1
6281,8840,1988,771,1
6281,10525,1961,833,1
6281,10680,1989,739,1
6281,10731,1964,691,1
6281,11237,1901,769,1
6281,11326,1945,745,1
6281,11335,1986,781,1
6281,11434,1955,840,1
6291,3236,1947,779,1
6291,5497,1918,730,1
6291,6057,1910,637,1
6291,6236,1960,723,1
6291,6890,1971,831,1
6291,7222,1949,605,1
6291,7364,1909,803,1
6291,8828,1988,806,1
6291,8840,1988,772,1
6291,10644,1940,753,1
6291,10680,1989,738,1
6291,10731,1964,691,1
6291,11237,1901,769,1
6291,11326,1944,745,1
6291,11335,1983,779,1
6291,11434,1955,842,1
6291,11671,1898,779,1
6291,11674,1987,761,1
6301,3236,1946,779,1
6301,5497,1918,730,1
6301,6057,1910,637,1
6301,6236,1960,724,1
6301,6890,1971,831,1
6301,7222,1948,604,1
6301,7364,1909,802,1
6301,8828,1989,806,1
6301,8840,1988,772,1
6301,10525,1960,834,1
6301,10644,1940,754,1
6301,10680,1989,738,1
6301,10731,1964,691,1
6301,11237,1901,769,1
6301,11326,1945,748,1
6301,11335,1982,779,1
6301,11434,1955,840,1
6301,11671,1899,780,1
6311,3236,1946,779,1
6311,5497,1918,730,1
6311,6057,1909,637,1
6311,6236,1960,724,1
6311,6890,1971,831,1
6311,7222,1948,603,1
6311,7364,1908,803,1
6311,8828,1988,806,1
6311,8840,1988,772,1
6311,10525,1960,833,1
6311,10644,1940,753,1
6311,10680,1989,738,1
6311,10731,1963,691,1
6311,11237,1902,770,1
6311,11326,1943,748,1
6311,11335,1982,778,1
6311,11434,1955,839,1
6311,11671,1898,780,1
6311,11674,1987,761,1
6311,11745,1923,772,1
6321,3236,1946,779,1
6321,5497,1918,730,1
6321,6057,1910,637,1
6321,6236,1960,724,1
6321,6890,1971,832,1
6321,7222,1947,605,1
6321,7364,1909,803,1
6321,8828,1988,806,1
6321,8840,1988,772,1
6321,10680,1989,738,1
6321,10731,1963,691,1
6321,11237,1901,770,1
6321,11326,1945,747,1
6321,11335,1983,778,1
6321,11434,1955,840,1
6321,11671,1898,780,1
6321,11674,1987,762,1
6331,3236,1946,777,1
6331,5497,1918,730,1
6331,6057,1910,638,1
6331,6236,1961,724,1
6331,6890,1971,833,1
6331,7222,1950,604,1
6331,7364,1909,803,1
6331,8828,1989,806,1
6331,8840,1988,771,1
6331,10525,1970,822,1
6331,10680,1989,739,1
6331,10731,1963,691,1
6331,11237,1901,770,1
6331,11326,1945,746,1
6331,11335,1986,781,1
6331,11434,1955,840,1
6331,11671,1898,780,1
6341,3236,1946,778,1
6341,5497,1918,730,1
6341,6057,1910,638,1
6341,6236,1960,724,1
6341,6890,1971,833,1
6341,7222,1949,604,1
6341,7364,1909,803,1
6341,8828,1988,807,1
6341,8840,1988,771,1
6341,10680,1989,739,1
6341,10731,1964,691,1
6341,11237,1900,770,1
6341,11326,1945,746,1
6341,11434,1959,836,1
6341,11671,1898,781,1
6351,3236,1946,778,1
6351,5497,1918,731,1
6351,6057,1910,638,1
6351,6236,1960,724,1
6351,6890,1971,833,1
6351,7222,1947,605,1
6351,7364,1909,802,1
6351,8828,1988,806,1
6351,8840,1988,772,1
6351,10525,1971,823,1
6351,10680,1989,740,1
6351,10731,1964,691,1
6351,11237,1901,769,1
6351,11326,1944,745,1
6351,11434,1961,833,1
6351,11671,1898,779,1
6351,11674,1987,761,1
6351,11745,1955,841,1
6351,11824,1991,867,1
6361,3236,1946,778,1
6361,5497,1918,731,1
6361,6057,1909,637,1
6361,6236,1960,724,1
6361,6890,1971,832,1
6361,7222,1949,604,1
6361,7364,1909,803,1
6361,8828,1988,806,1
6361,8840,1988,773,1
6361,10644,1940,753,1
6361,10680,1989,739,1
6361,10731,1964,691,1
6361,11237,1900,769,1
6361,11326,1944,745,1
6361,11434,1961,833,1
6361,11671,1897,779,1
6361,11674,1987,759,1
6361,11745,1955,841,1
6371,3236,1946,778,1
6371,5497,1918,730,1
6371,6057,1909,637,1
6371,6236,1960,724,1
6371,6890,1971,832,1
6371,7222,1947,604,1
6371,7364,1909,803,1
6371,8828,1989,806,1
6371,8840,1987,773,1
6371,10644,1940,752,1
6371,10680,1989,740,1
6371,10731,1964,692,1
6371,11237,1901,769,1
6371,11326,1944,745,1
6371,11671,1898,779,1
6371,11674,1987,759,1
6371,11745,1955,841,1
6381,3236,1946,778,1
6381,5497,1917,730,1
6381,6057,1909,637,1
6381,6236,1960,724,1
6381,6890,1971,831,1
6381,7222,1947,604,1
6381,7364,1908,802,1
6381,8828,1988,806,1
6381,8840,1987,773,1
6381,10680,1989,739,1
6381,10731,1964,687,1
6381,11237,1901,767,1
6381,11326,1943,746,1
6381,11671,1898,774,1
6381,11674,1987,760,1
6381,11745,1954,840,1
6381,11879,1922,771,1
6391,3236,1946,778,1
6391,5497,1917,731,1
6391,6057,1909,637,1
6391,6236,1960,724,1
6391,6890,1971,832,1
6391,7222,1949,604,1
6391,7364,1907,803,1
6391,8828,1987,806,1
6391,8840,1987,772,1
6391,10680,1989,738,1
6391,10731,1964,689,1
6391,11237,1900,767,1
6391,11326,1943,747,1
6391,11335,1983,779,1
6391,11671,1899,777,1
6391,11674,1987,761,1
6391,11879,1921,771,1
6401,3236,1945,778,1
6401,5497,1917,730,1
6401,6057,1909,637,1
6401,6236,1960,723,1
6401,6890,1970,830,1
6401,7222,1949,605,1
6401,7364,1907,802,1
6401,8828,1987,805,1
6401,8840,1987,772,1
6401,10644,1940,752,1
6401,10680,1989,737,1
6401,10731,1962,687,1
6401,11237,1899,772,1
6401,11326,1943,744,1
6401,11674,1987,762,1
6401,11745,1955,836,1
6411,3236,1945,778,1
6411,5497,1916,730,1
6411,6057,1908,637,1
6411,6236,1959,723,1
6411,6890,1970,831,1
6411,7222,1946,603,1
6411,7364,1907,803,1
6411,8828,1987,806,1
6411,8840,1986,773,1
6411,10680,1989,737,1
6411,10731,1961,686,1
6411,11237,1898,771,1
6411,11326,1942,746,1
6421,3236,1945,778,1
6421,5497,1917,730,1
6421,6057,1909,637,1
6421,6236,1959,722,1
6421,6890,1970,829,1
6421,7222,1946,603,1
6421,7364,1907,802,1
6421,8828,1987,806,1
6421,8840,1986,772,1
6421,10680,1988,737,1
6421,10731,1961,686,1
6421,11237,1898,772,1
6421,11326,1941,746,1
6421,11674,1986,762,1
6421,11745,1954,839,1
6431,3236,1945,778,1
6431,5497,1916,729,1
6431,6057,1908,637,1
6431,6236,1959,723,1
6431,6890,1970,829,1
6431,7222,1947,604,1
6431,7364,1907,803,1
6431,8828,1987,805,1
6431,8840,1986,773,1
6431,10680,1988,738,1
6431,10731,1960,686,1
6431,11237,1898,772,1
6431,11326,1941,745,1
6431,11671,1901,765,1
6431,11674,1987,761,1
6431,11745,1954,841,1
6441,3236,1945,778,1
6441,5497,1916,729,1
6441,6057,1908,636,1
6441,6236,1959,722,1
6441,6890,1970,829,1
6441,7222,1947,604,1
6441,7364,1907,802,1
6441,8828,1987,805,1
6441,8840,1986,772,1
6441,10680,1988,738,1
6441,10731,1960,686,1
6441,11237,1898,771,1
6441,11326,1941,744,1
6441,11674,1986,762,1
6451,3236,1945,777,1
6451,5497,1915,729,1
6451,6057,1908,638,1
6451,6236,1958,723,1
6451,6890,1969,829,1
6451,7222,1945,601,1
6451,7364,1907,803,1
6451,8828,1986,806,1
6451,8840,1986,772,1
6451,10680,1988,737,1
6451,10731,1960,685,1
6451,11237,1897,770,1
6451,11326,1940,745,1
6451,11674,1986,762,1
6451,12000,1938,754,1
6461,3236,1945,777,1
6461,5497,1915,729,1
6461,6057,1908,638,1
6461,6236,1958,723,1
6461,6890,1969,829,1
6461,7222,1946,602,1
6461,7364,1907,803,1
6461,8828,1986,806,1
6461,8840,1986,772,1
6461,10680,1988,737,1
6461,10731,1960,685,1
6461,11237,1897,771,1
6461,11326,1940,746,1
6461,11674,1986,762,1
6461,12023,2006,847,1
6471,3236,1945,777,1
6471,5497,1915,729,1
6471,6057,1908,637,1
6471,6236,1958,723,1
6471,6890,1968,829,1
6471,7222,1945,602,1
6471,7364,1906,803,1
6471,8828,1986,806,1
6471,8840,1985,772,1
6471,10680,1988,737,1
6471,10731,1961,686,1
6471,11237,1897,771,1
6471,11326,1940,744,1
6471,11674,1986,762,1
6471,11745,1971,819,1
6471,12000,1939,754,1
6481,3236,1945,777,1
6481,5497,1915,729,1
6481,6057,1907,638,1
6481,6236,1958,723,1
6481,6890,1969,829,1
6481,7222,1946,602,1
6481,7364,1906,804,1
6481,8828,1986,806,1
6481,8840,1986,772,1
6481,10680,1988,737,1
6481,10731,1961,686,1
6481,11237,1898,771,1
6481,11326,1941,746,1
6481,11674,1986,761,1
6491,3236,1945,777,1
6491,5497,1915,729,1
6491,6057,1907,638,1
6491,6236,1958,723,1
6491,6890,1969,829,1
6491,7222,1946,602,1
6491,7364,1906,803,1
6491,8828,1986,806,1
6491,8840,1986,772,1
6491,10680,1988,737,1
6491,10731,1961,686,1
6491,11237,1898,770,1
6491,11326,1941,746,1
6491,12023,2007,847,1
6501,3236,1945,778,1
6501,5497,1916,730,1
6501,6057,1908,638,1
6501,6236,1958,723,1
6501,6890,1969,831,1
6501,7222,1945,602,1
6501,7364,1906,804,1
6501,8828,1987,806,1
6501,8840,1986,773,1
6501,10680,1988,737,1
6501,10731,1961,686,1
6501,11237,1898,772,1
6501,11326,1940,744,1
6501,11674,1986,761,1
6501,12000,1939,753,1
6501,12023,2007,847,1
