1681,1970,1881,1664,1
1681,2174,1906,2009,1
1691,1721,1913,1596,1
1691,1728,1888,1579,1
1691,1903,1915,1659,1
1691,1970,1879,1653,1
1691,2174,1904,2001,1
1691,2291,1827,1965,1
1701,1716,1930,1588,1
1701,1721,1912,1597,1
1701,1728,1888,1578,1
1701,1903,1916,1652,1
1701,1970,1879,1642,1
1701,2174,1906,1982,1
1701,2291,1829,1971,1
1711,1716,1932,1584,1
1711,1721,1912,1595,1
1711,1728,1888,1577,1
1711,1903,1916,1642,1
1711,1970,1878,1632,1
1711,2174,1906,1973,1
1721,1716,1934,1578,1
1721,1721,1912,1593,1
1721,1728,1888,1577,1
1721,1903,1916,1636,1
1721,1970,1877,1621,1
1721,2174,1907,1959,1
1721,2337,1942,2120,1
1731,1716,1934,1577,1
1731,1721,1913,1593,1
1731,1728,1889,1577,1
1731,1903,1917,1634,1
1731,1970,1876,1615,1
1731,2174,1905,1942,1
1731,2345,1883,2100,1
1731,2348,1938,2093,1
1741,1721,1913,1593,1
1741,1728,1891,1579,1
1741,1903,1917,1631,1
1741,1970,1877,1607,1
1741,2174,1907,1934,1
1741,2345,1880,2071,1
1741,2348,1939,2072,1
1751,1721,1913,1593,1
1751,1728,1891,1580,1
1751,1903,1918,1630,1
1751,1970,1876,1602,1
1751,2174,1906,1916,1
1751,2345,1878,2043,1
1751,2348,1936,2053,1
1761,1721,1913,1593,1
1761,1728,1891,1579,1
1761,1903,1916,1628,1
1761,1970,1876,1598,1
1761,2174,1906,1905,1
1761,2345,1876,2017,1
1761,2348,1936,2032,1
1771,1721,1913,1594,1
1771,1728,1891,1579,1
1771,1903,1916,1629,1
1771,1970,1877,1595,1
1771,2174,1906,1891,1
1771,2345,1873,1989,1
1771,2348,1933,2011,1
1781,1721,1913,1594,1
1781,1903,1917,1629,1
1781,2174,1905,1875,1
1781,2345,1870,1960,1
1781,2348,1932,1994,1
1791,1721,1912,1595,1
1791,1728,1891,1583,1
1791,1903,1917,1630,1
1791,2174,1906,1865,1
1791,2345,1870,1932,1
1791,2348,1931,1980,1
1791,2442,1812,1753,1
1801,1721,1912,1595,1
1801,1903,1916,1630,1
1801,2174,1903,1855,1
1801,2345,1866,1906,1
1801,2348,1929,1963,1
1811,1721,1913,1595,1
1811,1903,1915,1630,1
1811,2174,1904,1842,1
1811,2345,1867,1877,1
1811,2348,1926,1946,1
1811,2442,1813,1752,1
1821,1721,1913,1596,1
1821,1903,1916,1629,1
1821,2174,1904,1829,1
1821,2345,1862,1846,1
1821,2348,1924,1932,1
1821,2442,1812,1751,1
1831,1721,1912,1597,1
1831,1903,1918,1630,1
1831,2174,1909,1822,1
1831,2345,1861,1819,1
1831,2348,1924,1919,1
1831,2442,1812,1753,1
1841,1721,1913,1598,1
1841,1903,1918,1631,1
1841,2174,1906,1810,1
1841,2345,1858,1791,1
1841,2348,1922,1905,1
1841,2442,1810,1752,1
1851,1721,1913,1597,1
1851,1903,1920,1630,1
1851,2174,1909,1799,1
1851,2345,1857,1764,1
1851,2348,1921,1894,1
1851,2442,1812,1751,1
1861,1721,1914,1601,1
1861,1903,1919,1630,1
1861,2174,1910,1784,1
1861,2337,1946,1926,1
1861,2345,1855,1739,1
1861,2348,1920,1881,1
1861,2442,1811,1752,1
1871,1721,1915,1600,1
1871,1903,1919,1631,1
1871,2174,1909,1774,1
1871,2337,1945,1911,1
1871,2345,1853,1717,1
1871,2348,1916,1867,1
1871,2442,1812,1754,1
1881,1721,1915,1599,1
1881,1903,1920,1630,1
1881,2174,1910,1762,1
1881,2337,1943,1899,1
1881,2345,1851,1698,1
1881,2348,1916,1854,1
1881,2442,1815,1756,1
1891,1721,1917,1598,1
1891,1903,1922,1631,1
1891,2174,1910,1751,1
1891,2337,1941,1883,1
1891,2345,1844,1671,1
1891,2348,1915,1843,1
1891,2442,1817,1759,1
1901,1721,1916,1596,1
1901,1903,1921,1630,1
1901,2174,1910,1742,1
1901,2337,1940,1874,1
1901,2345,1841,1649,1
1901,2348,1912,1834,1
1911,1721,1917,1597,1
1911,1903,1920,1630,1
1911,2174,1910,1731,1
1911,2337,1938,1864,1
1911,2345,1835,1627,1
1911,2348,1910,1825,1
1921,1721,1917,1598,1
1921,1903,1921,1630,1
1921,2174,1910,1721,1
1921,2337,1935,1851,1
1921,2345,1830,1607,1
1921,2348,1906,1810,1
1931,1721,1917,1597,1
1931,1903,1919,1620,1
1931,2174,1910,1713,1
1931,2337,1934,1841,1
1931,2345,1824,1586,1
1931,2348,1907,1800,1
1931,2631,1838,2083,1
1941,1721,1917,1597,1
1941,1903,1921,1630,1
1941,2174,1910,1707,1
1941,2337,1931,1824,1
1941,2348,1904,1794,1
1941,2639,1944,2111,1
1951,1721,1918,1598,1
1951,1903,1922,1631,1
1951,2174,1912,1700,1
1951,2337,1931,1815,1
1951,2348,1899,1774,1
1951,2639,1939,2073,1
1961,1721,1918,1598,1
1961,1903,1921,1630,1
1961,2174,1912,1691,1
1961,2337,1930,1808,1
1961,2348,1898,1768,1
1961,2631,1838,2090,1
1961,2639,1930,2037,1
1971,1721,1917,1598,1
1971,1903,1921,1631,1
1971,2174,1913,1688,1
1971,2337,1928,1795,1
1971,2348,1895,1757,1
1971,2639,1924,2001,1
1971,2677,1897,2101,1
1971,2679,1918,1614,1
1981,1721,1918,1599,1
1981,1903,1922,1633,1
1981,2174,1913,1684,1
1981,2337,1927,1782,1
1981,2348,1894,1746,1
1981,2639,1915,1970,1
1981,2674,1897,1583,1
1981,2677,1896,2081,1
1981,2679,1919,1615,1
1991,1721,1918,1599,1
1991,1903,1920,1634,1
1991,2174,1913,1680,1
1991,2337,1926,1771,1
1991,2348,1893,1740,1
1991,2639,1908,1936,1
1991,2674,1896,1582,1
1991,2677,1895,2058,1
1991,2679,1918,1614,1
2001,1721,1918,1598,1
2001,1903,1921,1630,1
2001,2174,1913,1676,1
2001,2337,1924,1765,1
2001,2348,1893,1730,1
2001,2639,1900,1901,1
2001,2674,1897,1584,1
2001,2677,1893,2033,1
2001,2679,1918,1616,1
