14511,25377,3081,1260,1
14511,25413,2828,1281,1
14511,25460,3150,1244,1
14511,25581,3171,1287,1
14511,25595,3069,1364,1
14511,25652,3021,1315,1
14511,25802,3268,1254,1
14511,25819,3366,1265,1
14511,26126,3278,1256,1
14511,26173,3084,1350,1
14521,22771,2857,1346,1
14521,23601,2768,1193,1
14521,25155,2879,1311,1
14521,25273,2838,1189,1
14521,25377,3071,1260,1
14521,25413,2816,1282,1
14521,25460,3141,1246,1
14521,25595,3071,1364,1
14521,25652,3006,1317,1
14521,25819,3343,1266,1
14521,26125,2905,1270,1
14521,26126,3248,1249,1
14521,26226,3255,1258,1
14531,22771,2855,1346,1
14531,23601,2767,1193,1
14531,25155,2863,1311,1
14531,25273,2836,1188,1
14531,25377,3057,1257,1
14531,25413,2799,1282,1
14531,25460,3133,1246,1
14531,25595,3072,1366,1
14531,25652,2992,1318,1
14531,25819,3319,1265,1
14531,25855,3130,1291,1
14531,26017,3055,1247,1
14531,26301,3223,1247,1
14541,22771,2854,1346,1
14541,23601,2768,1193,1
14541,25155,2852,1313,1
14541,25273,2834,1187,1
14541,25377,3050,1260,1
14541,25413,2790,1281,1
14541,25460,3120,1247,1
14541,25581,3107,1289,1
14541,25595,3072,1365,1
14541,25652,2981,1321,1
14541,25819,3298,1267,1
14541,26125,2895,1276,1
14541,26226,3225,1266,1
14551,22771,2852,1346,1
14551,23601,2769,1193,1
14551,25155,2835,1314,1
14551,25273,2838,1187,1
14551,25377,3042,1259,1
14551,25413,2778,1280,1
14551,25460,3110,1248,1
14551,25595,3070,1364,1
14551,25652,2965,1325,1
14551,25802,3196,1246,1
14551,25855,3091,1292,1
14551,26017,3037,1250,1
14551,26125,2885,1276,1
14551,26226,3205,1270,1
14561,22771,2850,1347,1
14561,23601,2769,1193,1
14561,25155,2820,1314,1
14561,25273,2836,1186,1
14561,25377,3035,1260,1
14561,25413,2767,1281,1
14561,25460,3100,1252,1
14561,25595,3072,1365,1
14561,25652,2953,1325,1
14561,25819,3260,1268,1
14561,25855,3068,1292,1
14561,26125,2870,1277,1
14561,26226,3193,1272,1
14571,22771,2840,1348,1
14571,23601,2769,1193,1
14571,25155,2809,1316,1
14571,25273,2834,1187,1
14571,25377,3024,1260,1
14571,25460,3093,1254,1
14571,25595,3071,1364,1
14571,25652,2942,1333,1
14571,25855,3047,1292,1
14571,26125,2858,1277,1
14571,26336,3315,1352,1
14581,22771,2832,1347,1
14581,23601,2769,1193,1
14581,25155,2794,1319,1
14581,25273,2836,1188,1
14581,25377,3019,1262,1
14581,25460,3085,1256,1
14581,25595,3069,1365,1
14581,25652,2927,1338,1
14581,25819,3226,1267,1
14581,25855,3028,1294,1
14581,26125,2851,1278,1
14581,26226,3162,1279,1
14581,26336,3312,1351,1
14591,22771,2827,1346,1
14591,23601,2768,1193,1
14591,25155,2778,1319,1
14591,25273,2835,1188,1
14591,25377,3015,1262,1
14591,25460,3077,1259,1
14591,25595,3069,1364,1
14591,25652,2913,1341,1
14591,25819,3215,1268,1
14591,25855,3009,1295,1
14591,26125,2846,1279,1
14601,22771,2818,1346,1
14601,23601,2769,1194,1
14601,25155,2767,1322,1
14601,25273,2836,1186,1
14601,25377,3009,1262,1
14601,25460,3069,1261,1
14601,25595,3070,1365,1
14601,25652,2904,1346,1
14601,25819,3202,1268,1
14601,26017,2991,1298,1
14601,26125,2834,1282,1
14601,26226,3123,1285,1
14601,26336,3303,1351,1
14611,22771,2809,1346,1
14611,23601,2768,1194,1
14611,25273,2836,1188,1
14611,25377,2995,1261,1
14611,25460,3062,1262,1
14611,25595,3071,1366,1
14611,25652,2893,1352,1
14611,25855,2972,1299,1
14611,26125,2820,1283,1
14611,26226,3106,1288,1
14621,22771,2805,1346,1
14621,23601,2769,1194,1
14621,25273,2835,1188,1
14621,25377,2989,1261,1
14621,25460,3053,1262,1
14621,25595,3070,1365,1
14621,25652,2885,1358,1
14621,25819,3183,1266,1
14621,26017,2962,1300,1
14621,26125,2814,1287,1
14621,26226,3092,1292,1
14621,26336,3294,1351,1
14631,22771,2800,1346,1
14631,23601,2769,1194,1
14631,25273,2834,1188,1
14631,25377,2984,1263,1
14631,25460,3044,1266,1
14631,25595,3071,1366,1
14631,25652,2873,1364,1
14631,25855,2940,1301,1
14631,26226,3074,1296,1
14631,26336,3292,1352,1
14631,26513,2800,1290,1
14641,22771,2790,1347,1
14641,23601,2769,1194,1
14641,25273,2833,1188,1
14641,25377,2978,1263,1
14641,25460,3038,1271,1
14641,25595,3072,1365,1
14641,25652,2862,1367,1
14641,25819,3165,1269,1
14641,25855,2922,1301,1
14641,26226,3061,1301,1
14641,26543,2784,1291,1
14651,22771,2784,1346,1
14651,23601,2769,1194,1
14651,25273,2833,1188,1
14651,25377,2973,1263,1
14651,25460,3031,1271,1
14651,25595,3071,1365,1
14651,25652,2851,1368,1
14651,25819,3153,1266,1
14651,25855,2905,1301,1
14651,26336,3285,1353,1
14651,26513,2772,1293,1
14661,22771,2778,1346,1
14661,23601,2769,1194,1
14661,25273,2831,1189,1
14661,25377,2966,1262,1
14661,25460,3024,1279,1
14661,25652,2843,1370,1
14661,25819,3151,1269,1
14661,25855,2888,1300,1
14661,26141,3409,1278,1
14661,26499,3166,1355,1
14671,22771,2770,1345,1
14671,23601,2770,1195,1
14671,25273,2832,1190,1
14671,25377,2960,1263,1
14671,25460,3013,1278,1
14671,25652,2833,1376,1
14671,25855,2876,1300,1
14671,26017,2865,1291,1
14671,26141,3386,1278,1
14681,22771,2764,1345,1
14681,23601,2770,1195,1
14681,25273,2830,1189,1
14681,25377,2957,1262,1
14681,25460,3008,1280,1
14681,25595,3071,1365,1
14681,25652,2821,1375,1
14681,25819,3139,1274,1
14681,25855,2854,1298,1
14681,26141,3368,1279,1
14681,26499,3173,1352,1
14681,26602,2853,1291,1
14691,23601,2771,1194,1
14691,25273,2830,1189,1
14691,25377,2954,1263,1
14691,25460,3006,1283,1
14691,25595,3072,1365,1
14691,25652,2813,1379,1
14691,25819,3123,1268,1
14691,25855,2840,1296,1
14691,26017,2828,1286,1
14691,26141,3356,1280,1
14691,26181,3416,1252,1
14691,26499,3181,1353,1
14691,26602,2839,1297,1
14701,23601,2770,1195,1
14701,25273,2829,1188,1
14701,25377,2956,1263,1
14701,25460,2998,1286,1
14701,25652,2804,1379,1
14701,26017,2820,1290,1
14701,26141,3338,1282,1
14701,26181,3395,1252,1
14701,26499,3185,1351,1
14701,26602,2822,1297,1
14701,26643,3328,1281,1
14711,23601,2769,1195,1
14711,25273,2829,1188,1
14711,25377,2957,1264,1
14711,25460,2990,1289,1
14711,25652,2795,1379,1
14711,25819,3113,1274,1
14711,25855,2801,1289,1
14711,26141,3320,1283,1
14711,26181,3374,1253,1
14711,26499,3191,1352,1
14711,26602,2809,1295,1
14711,26680,3308,1283,1
14721,23601,2769,1195,1
14721,25273,2833,1189,1
14721,25377,2949,1264,1
14721,25460,2980,1292,1
14721,25652,2788,1379,1
14721,25819,3108,1275,1
14721,25855,2788,1290,1
14721,26141,3295,1285,1
14721,26181,3357,1255,1
14731,23601,2769,1195,1
14731,25273,2833,1189,1
14731,25377,2948,1264,1
14731,25460,2971,1295,1
14731,25595,3076,1368,1
14731,25652,2781,1381,1
14731,26181,3338,1253,1
14731,26499,3201,1352,1
14731,26602,2779,1304,1
14731,26643,3278,1286,1
14741,23601,2770,1195,1
14741,25273,2831,1188,1
14741,25377,2945,1264,1
14741,25460,2961,1298,1
14741,25595,3077,1368,1
14741,25652,2778,1382,1
14741,25819,3083,1271,1
14741,26141,3259,1286,1
14741,26181,3322,1255,1
14751,23601,2768,1195,1
14751,25273,2830,1189,1
14751,25377,2945,1265,1
14751,25460,2952,1302,1
14751,25595,3075,1368,1
14751,25652,2772,1380,1
14751,25819,3077,1271,1
14751,26181,3306,1257,1
14751,26499,3211,1351,1
14751,26680,3245,1289,1
14761,23601,2769,1195,1
14761,25273,2829,1190,1
14761,25377,2938,1264,1
14761,25460,2942,1303,1
14761,25595,3075,1367,1
14761,25652,2771,1381,1
14761,25819,3069,1272,1
14761,26181,3290,1259,1
14761,26680,3224,1289,1
14771,23601,2769,1195,1
14771,25273,2828,1190,1
14771,25377,2936,1264,1
14771,25460,2934,1305,1
14771,25595,3076,1367,1
14771,25652,2771,1381,1
14771,26181,3273,1260,1
14771,26643,3209,1293,1
14781,23601,2768,1196,1
14781,25273,2826,1190,1
14781,25377,2936,1264,1
14781,25460,2926,1307,1
14781,25595,3076,1367,1
14781,25652,2769,1381,1
14781,25819,3049,1273,1
14781,26181,3255,1261,1
14781,26499,3229,1352,1
14781,26643,3193,1294,1
14781,26680,3205,1293,1
14781,26806,2850,1306,1
14781,26853,2839,1290,1
14791,23601,2768,1196,1
14791,25273,2825,1189,1
14791,25377,2936,1264,1
14791,25460,2914,1308,1
14791,25595,3075,1368,1
14791,25652,2767,1381,1
14791,25819,3042,1273,1
14791,26181,3237,1262,1
14791,26643,3191,1299,1
14791,26806,2833,1305,1
14791,26853,2823,1286,1
14791,26863,2826,1298,1
14791,26872,3234,1352,1
14801,23601,2768,1195,1
14801,25273,2831,1191,1
14801,25377,2934,1264,1
14801,25460,2905,1309,1
14801,25595,3073,1368,1
14801,25652,2765,1380,1
14801,25819,3030,1273,1
14801,26181,3222,1263,1
14801,26499,3234,1352,1
14801,26680,3170,1299,1
14801,26806,2819,1304,1
14801,26901,2811,1286,1
14811,23601,2768,1196,1
14811,25273,2828,1190,1
14811,25377,2934,1264,1
14811,25460,2896,1310,1
14811,25595,3072,1368,1
14811,25652,2764,1380,1
14811,25819,3022,1277,1
14811,26181,3209,1264,1
14811,26643,3139,1305,1
14811,26806,2801,1303,1
14811,26869,3161,1306,1
14811,26901,2793,1290,1
14811,26931,2797,1299,1
14821,23601,2767,1195,1
14821,25273,2827,1189,1
14821,25377,2937,1264,1
14821,25460,2885,1310,1
14821,25595,3073,1367,1
14821,25652,2765,1380,1
14821,25819,3016,1277,1
14821,26181,3194,1265,1
14821,26643,3121,1307,1
14821,26680,3143,1307,1
14821,26806,2785,1298,1
14821,26869,3141,1306,1
14821,26901,2778,1291,1
14831,23601,2766,1195,1
14831,25273,2829,1189,1
14831,25377,2941,1266,1
14831,25460,2873,1309,1
14831,25595,3073,1367,1
14831,25652,2765,1380,1
14831,25819,3012,1276,1
14831,26181,3176,1265,1
14831,26643,3102,1305,1
14831,26853,2764,1297,1
14831,26863,2771,1304,1
14841,23601,2768,1195,1
14841,25273,2829,1190,1
14841,25377,2941,1265,1
14841,25460,2859,1310,1
14841,25595,3072,1367,1
14841,25652,2765,1379,1
14841,25819,3008,1277,1
14841,26181,3168,1268,1
14841,26499,3258,1351,1
14841,26869,3103,1314,1
14851,23601,2767,1195,1
14851,25273,2828,1190,1
14851,25377,2938,1265,1
14851,25460,2846,1309,1
14851,25595,3071,1367,1
14851,25652,2766,1380,1
14851,25819,3004,1276,1
14851,26181,3149,1272,1
14851,26869,3087,1315,1
14851,27010,3083,1315,1
14861,23601,2767,1195,1
14861,25273,2831,1191,1
14861,25377,2937,1264,1
14861,25460,2833,1309,1
14861,25595,3069,1365,1
14861,25652,2765,1379,1
14861,25819,3003,1275,1
14861,26181,3139,1275,1
14861,26643,3071,1315,1
14861,26869,3068,1315,1
14871,23601,2767,1194,1
14871,25273,2829,1191,1
14871,25377,2935,1264,1
14871,25460,2823,1309,1
14871,25595,3070,1365,1
14871,25652,2765,1379,1
14871,25819,3000,1277,1
14871,26181,3124,1277,1
14881,23601,2768,1195,1
14881,25273,2828,1190,1
14881,25377,2934,1263,1
14881,25460,2811,1308,1
14881,25595,3070,1367,1
14881,25652,2764,1379,1
14881,25819,2995,1276,1
14881,26181,3112,1281,1
14891,23601,2768,1194,1
14891,25273,2829,1190,1
14891,25377,2934,1264,1
14891,25460,2796,1307,1
14891,25595,3069,1365,1
14891,25652,2763,1379,1
14891,25819,2994,1277,1
14891,26181,3098,1284,1
14901,23601,2768,1195,1
14901,25273,2829,1189,1
14901,25377,2936,1264,1
14901,25460,2785,1308,1
14901,25595,3071,1366,1
14901,25652,2763,1379,1
14901,25819,2993,1278,1
14901,26181,3088,1288,1
14901,26929,3424,1287,1
14901,26930,3426,1287,1
14901,27010,3003,1322,1
14901,27093,3192,1356,1
14911,23601,2768,1195,1
14911,25273,2828,1190,1
14911,25377,2935,1263,1
14911,25460,2774,1309,1
14911,25595,3070,1367,1
14911,25652,2764,1380,1
14911,25819,2993,1280,1
14911,26181,3078,1293,1
14911,26929,3401,1288,1
14921,23601,2769,1194,1
14921,25273,2828,1190,1
14921,25377,2935,1262,1
14921,25460,2764,1309,1
14921,25595,3069,1365,1
14921,25652,2764,1379,1
14921,25819,2990,1279,1
14921,26181,3070,1297,1
14921,26869,2977,1325,1
14921,26929,3378,1290,1
14921,26930,3373,1289,1
14931,23601,2769,1194,1
14931,25273,2827,1189,1
14931,25377,2936,1262,1
14931,25595,3070,1366,1
14931,25652,2765,1380,1
14931,25819,2991,1280,1
14931,26181,3056,1299,1
14931,26930,3354,1290,1
14941,23601,2768,1194,1
14941,25273,2828,1190,1
14941,25377,2937,1261,1
14941,25595,3069,1366,1
14941,25652,2765,1379,1
14941,25819,2991,1279,1
14941,26181,3047,1301,1
14941,26929,3336,1291,1
14941,26930,3336,1290,1
14951,23601,2768,1194,1
14951,25273,2830,1190,1
14951,25377,2938,1262,1
14951,25652,2766,1379,1
14951,25819,2990,1279,1
14951,26181,3038,1305,1
14951,26929,3314,1292,1
14951,26930,3317,1293,1
14961,23601,2768,1194,1
14961,25273,2831,1189,1
14961,25377,2937,1262,1
14961,25595,3070,1365,1
14961,25652,2766,1379,1
14961,25819,2990,1280,1
14961,26181,3028,1309,1
14961,26929,3291,1292,1
14961,26930,3296,1294,1
14971,23601,2768,1194,1
14971,25273,2836,1189,1
14971,25377,2938,1261,1
14971,25595,3070,1364,1
14971,25652,2769,1379,1
14971,25819,2985,1279,1
14971,26181,3019,1313,1
14981,23601,2769,1194,1
14981,25273,2838,1189,1
14981,25377,2939,1262,1
14981,25595,3070,1364,1
14981,25652,2769,1378,1
14981,25819,2986,1282,1
14981,26181,3007,1315,1
14981,26929,3253,1296,1
14991,23601,2769,1194,1
14991,25273,2837,1190,1
14991,25377,2938,1262,1
14991,25595,3069,1364,1
14991,25652,2769,1378,1
14991,25819,2979,1282,1
14991,26181,2999,1320,1
14991,26929,3231,1296,1
14991,26930,3228,1295,1
14991,27289,2837,1326,1
15001,23601,2768,1193,1
15001,25273,2837,1190,1
15001,25377,2938,1262,1
15001,25595,3069,1363,1
15001,25652,2770,1378,1
15001,25819,2977,1282,1
15001,26181,2986,1321,1
15001,26929,3220,1299,1
15001,27297,2839,1330,1
