28081,53192,3197,1392,1
28081,53562,2863,1223,1
28081,53640,3150,1247,1
28081,53879,3261,1367,1
28091,49398,3342,1339,1
28091,49606,3087,1363,1
28091,52313,2979,1336,1
28091,52873,3351,1283,1
28091,53192,3195,1391,1
28091,53562,2844,1225,1
28091,53640,3127,1247,1
28091,53879,3262,1366,1
28101,49398,3342,1339,1
28101,49606,3088,1364,1
28101,52313,2978,1336,1
28101,52873,3343,1283,1
28101,53192,3196,1391,1
28101,53562,2831,1228,1
28101,53640,3102,1249,1
28101,53879,3263,1367,1
28111,49398,3342,1339,1
28111,49606,3087,1366,1
28111,52313,2977,1337,1
28111,52873,3335,1283,1
28111,53192,3198,1391,1
28111,53562,2813,1227,1
28111,53640,3077,1250,1
28121,49398,3342,1339,1
28121,49606,3086,1365,1
28121,52313,2978,1337,1
28121,52873,3325,1281,1
28121,53192,3200,1390,1
28121,53562,2802,1228,1
28121,53640,3050,1251,1
28121,53832,3336,1200,1
28121,53879,3263,1367,1
28131,49398,3343,1339,1
28131,49606,3086,1365,1
28131,52313,2977,1336,1
28131,52873,3319,1282,1
28131,53192,3204,1389,1
28131,53562,2785,1232,1
28131,53640,3024,1251,1
28131,53832,3317,1201,1
28131,53879,3263,1367,1
28141,49398,3343,1340,1
28141,49606,3086,1365,1
28141,52313,2979,1337,1
28141,52873,3311,1281,1
28141,53192,3208,1387,1
28141,53562,2776,1236,1
28141,53640,3002,1254,1
28141,53832,3295,1200,1
28141,53879,3262,1368,1
28141,54194,3403,1379,1
28151,49398,3342,1340,1
28151,49606,3086,1366,1
28151,52873,3302,1280,1
28151,53192,3210,1386,1
28151,53640,2978,1256,1
28151,53832,3270,1199,1
28151,53879,3262,1369,1
28161,49398,3341,1340,1
28161,49606,3085,1366,1
28161,52873,3293,1279,1
28161,53192,3213,1383,1
28161,53640,2955,1260,1
28161,53832,3248,1198,1
28161,53879,3262,1369,1
28161,54212,2953,1248,1
28171,49398,3341,1341,1
28171,49606,3086,1366,1
28171,52313,2977,1336,1
28171,52873,3288,1280,1
28171,53192,3219,1378,1
28171,53640,2926,1260,1
28171,53879,3261,1369,1
28181,49398,3341,1342,1
28181,49606,3086,1367,1
28181,52313,2979,1337,1
28181,52873,3279,1280,1
28181,53192,3225,1374,1
28181,53640,2905,1264,1
28181,53832,3199,1195,1
28181,53879,3260,1369,1
28191,49398,3341,1341,1
28191,49606,3085,1366,1
28191,52313,2978,1337,1
28191,52873,3274,1280,1
28191,53192,3232,1369,1
28191,53640,2882,1265,1
28191,53832,3176,1193,1
28191,53879,3259,1369,1
28201,49398,3340,1339,1
28201,49606,3085,1365,1
28201,52313,2978,1337,1
28201,52873,3265,1277,1
28201,53640,2862,1267,1
28201,53832,3159,1193,1
28201,53879,3262,1369,1
28211,49398,3341,1341,1
28211,49606,3085,1366,1
28211,52313,2977,1337,1
28211,52873,3260,1277,1
28211,53640,2838,1270,1
28211,53832,3136,1192,1
28211,53879,3260,1370,1
28211,54293,2835,1365,1
28221,49398,3339,1339,1
28221,49606,3084,1365,1
28221,52313,2977,1337,1
28221,52873,3256,1277,1
28221,53192,3248,1349,1
28221,53640,2818,1273,1
28221,53832,3110,1189,1
28231,49398,3341,1340,1
28231,49606,3084,1365,1
28231,52313,2976,1337,1
28231,52873,3249,1279,1
28231,53192,3257,1346,1
28231,53640,2795,1277,1
28231,53832,3092,1189,1
28231,53879,3259,1369,1
28231,54293,2835,1364,1
28241,49398,3340,1340,1
28241,49606,3084,1366,1
28241,52313,2977,1336,1
28241,52873,3243,1279,1
28241,53192,3264,1341,1
28241,53640,2772,1279,1
28241,53832,3072,1187,1
28241,53879,3260,1370,1
28251,49398,3340,1340,1
28251,49606,3084,1366,1
28251,52313,2977,1337,1
28251,52873,3229,1277,1
28251,53192,3271,1336,1
28251,53832,3045,1183,1
28251,53879,3259,1370,1
28251,54293,2833,1365,1
28261,49398,3339,1341,1
28261,49606,3085,1366,1
28261,52313,2978,1337,1
28261,52873,3226,1276,1
28261,53192,3282,1328,1
28261,53832,3023,1181,1
28261,53879,3260,1369,1
28271,49398,3338,1339,1
28271,49606,3084,1365,1
28271,52313,2976,1338,1
28271,52873,3219,1276,1
28271,53192,3291,1321,1
28271,53832,3008,1182,1
28271,53879,3260,1369,1
28281,49398,3338,1340,1
28281,49606,3085,1365,1
28281,52313,2975,1338,1
28281,52873,3214,1278,1
28281,53192,3304,1318,1
28281,53832,2988,1183,1
28281,53879,3260,1369,1
28291,49398,3339,1340,1
28291,49606,3086,1365,1
28291,52313,2974,1338,1
28291,52873,3203,1274,1
28291,53832,2970,1182,1
28291,53879,3259,1368,1
28301,49398,3339,1342,1
28301,49606,3084,1365,1
28301,52313,2971,1338,1
28301,52873,3188,1271,1
28301,53832,2952,1181,1
28311,49398,3340,1342,1
28311,49606,3083,1364,1
28311,52313,2970,1336,1
28311,52873,3184,1270,1
28311,53192,3342,1312,1
28311,53832,2933,1181,1
28311,53879,3259,1368,1
28321,49398,3337,1341,1
28321,49606,3083,1364,1
28321,52313,2968,1336,1
28321,52873,3181,1271,1
28321,53832,2917,1180,1
28321,53879,3259,1368,1
28331,49398,3338,1343,1
28331,49606,3083,1364,1
28331,52313,2959,1336,1
28331,52873,3176,1272,1
28331,53832,2900,1179,1
28331,53879,3260,1369,1
28331,54438,2829,1366,1
28341,49398,3338,1342,1
28341,49606,3083,1364,1
28341,52313,2953,1335,1
28341,52873,3172,1272,1
28341,53832,2880,1178,1
28341,53879,3259,1368,1
28341,54438,2827,1364,1
28351,49398,3337,1342,1
28351,49606,3084,1364,1
28351,52313,2943,1336,1
28351,52873,3168,1273,1
28351,53832,2863,1177,1
28351,53879,3260,1369,1
28351,54438,2830,1364,1
28361,49398,3337,1341,1
28361,49606,3083,1364,1
28361,52313,2934,1337,1
28361,52873,3160,1272,1
28361,53832,2850,1177,1
28361,54438,2831,1366,1
28371,49398,3338,1341,1
28371,49606,3083,1364,1
28371,52313,2924,1337,1
28371,52873,3157,1273,1
28371,53832,2834,1175,1
28371,53879,3260,1369,1
28371,54438,2831,1366,1
28381,49398,3339,1343,1
28381,49606,3084,1364,1
28381,52313,2916,1337,1
28381,52873,3150,1275,1
28381,53832,2819,1174,1
28381,54438,2832,1366,1
28381,54509,3012,1333,1
28391,49398,3341,1343,1
28391,49606,3085,1364,1
28391,52313,2909,1338,1
28391,52873,3142,1275,1
28391,53832,2803,1174,1
28391,54438,2831,1367,1
28391,54509,3007,1330,1
28391,54516,3015,1327,1
28401,49398,3340,1343,1
28401,49606,3086,1365,1
28401,52313,2897,1337,1
28401,52873,3138,1274,1
28401,53832,2792,1172,1
28401,54438,2829,1367,1
28401,54516,3015,1319,1
28411,49398,3340,1342,1
28411,49606,3086,1365,1
28411,52313,2885,1337,1
28411,52873,3129,1274,1
28411,53832,2774,1170,1
28411,54438,2829,1367,1
28411,54516,3015,1315,1
28411,54552,2888,1330,1
28421,49398,3340,1342,1
28421,49606,3086,1366,1
28421,52313,2875,1337,1
28421,52873,3121,1274,1
28421,53832,2767,1170,1
28421,54433,3416,1247,1
28421,54438,2828,1367,1
28421,54516,3013,1307,1
28431,49398,3341,1342,1
28431,49606,3086,1366,1
28431,52313,2864,1335,1
28431,52873,3114,1274,1
28431,54433,3391,1247,1
28431,54438,2827,1367,1
28431,54509,3011,1307,1
28441,49398,3342,1344,1
28441,49606,3086,1367,1
28441,52313,2852,1334,1
28441,52873,3107,1275,1
28441,54433,3370,1246,1
28441,54438,2829,1368,1
28441,54509,3010,1304,1
28451,49398,3341,1345,1
28451,49606,3085,1366,1
28451,52313,2843,1332,1
28451,52873,3106,1278,1
28451,54433,3345,1244,1
28451,54438,2830,1370,1
28451,54509,3008,1302,1
28461,49398,3340,1344,1
28461,49606,3084,1366,1
28461,52313,2827,1330,1
28461,52873,3093,1274,1
28461,54433,3323,1244,1
28461,54438,2825,1369,1
28461,54509,3005,1298,1
28471,49398,3340,1343,1
28471,49606,3084,1366,1
28471,52313,2813,1328,1
28471,52873,3090,1274,1
28471,54240,3365,1125,1
28471,54433,3300,1243,1
28471,54509,3004,1294,1
28481,49398,3340,1343,1
28481,49606,3084,1367,1
28481,52313,2798,1325,1
28481,52873,3090,1277,1
28481,54240,3396,1128,1
28481,54433,3278,1243,1
28481,54438,2831,1367,1
28481,54509,3000,1291,1
28481,54682,2933,1316,1
28491,49398,3341,1343,1
28491,49606,3083,1367,1
28491,52313,2784,1323,1
28491,52873,3084,1277,1
28491,54388,3424,1242,1
28491,54433,3253,1242,1
28491,54438,2831,1366,1
28491,54682,2937,1314,1
28501,49398,3340,1343,1
28501,49606,3083,1367,1
28501,52313,2772,1321,1
28501,52873,3079,1279,1
28501,54388,3402,1243,1
28501,54412,3420,1258,1
28501,54433,3230,1243,1
28501,54438,2830,1365,1
28501,54509,3000,1280,1
