8511,15155,1269,1017,1
8511,15226,663,996,1
8511,15271,1104,1026,1
8511,15356,1189,997,1
8511,15416,1266,1090,1
8511,15428,1221,1118,1
8521,11726,1297,1116,1
8521,14800,1172,1135,1
8521,14823,1344,1042,1
8521,14888,892,977,1
8521,14903,866,1083,1
8521,14999,1090,932,1
8521,15155,1269,1017,1
8521,15226,668,995,1
8521,15271,1116,1022,1
8521,15356,1197,995,1
8521,15418,1322,1007,1
8521,15428,1227,1119,1
8521,15455,606,985,1
8521,15458,1218,1126,1
8531,11726,1296,1116,1
8531,14800,1173,1135,1
8531,14823,1341,1043,1
8531,14888,893,977,1
8531,14903,886,1083,1
8531,14999,1090,932,1
8531,15155,1268,1017,1
8531,15226,678,997,1
8531,15271,1131,1021,1
8531,15356,1208,991,1
8531,15418,1323,1007,1
8531,15428,1230,1120,1
8531,15455,608,984,1
8531,15458,1220,1128,1
8541,11726,1296,1116,1
8541,14515,1142,1096,1
8541,14800,1169,1136,1
8541,14823,1343,1042,1
8541,14888,896,979,1
8541,14903,909,1082,1
8541,14999,1090,934,1
8541,15155,1270,1018,1
8541,15226,683,996,1
8541,15271,1146,1020,1
8541,15418,1322,1007,1
8541,15428,1229,1121,1
8541,15455,611,983,1
8541,15458,1220,1128,1
8541,15485,1230,1150,1
8541,15490,1334,966,1
8551,11726,1292,1116,1
8551,14515,1146,1097,1
8551,14800,1169,1137,1
8551,14823,1341,1043,1
8551,14999,1090,935,1
8551,15155,1270,1018,1
8551,15226,689,997,1
8551,15271,1155,1019,1
8551,15416,1267,1092,1
8551,15428,1231,1125,1
8551,15455,615,982,1
8551,15458,1221,1127,1
8551,15503,677,1082,1
8561,11726,1294,1116,1
8561,14800,1167,1136,1
8561,15155,1270,1018,1
8561,15226,692,998,1
8561,15271,1169,1014,1
8561,15416,1269,1092,1
8561,15428,1234,1127,1
8561,15458,1219,1129,1
8561,15503,691,1084,1
8571,11726,1294,1117,1
8571,14800,1167,1136,1
8571,14823,1339,1047,1
8571,15155,1271,1018,1
8571,15226,696,998,1
8571,15271,1180,1011,1
8571,15416,1268,1092,1
8571,15418,1321,1008,1
8571,15490,1334,968,1
8571,15503,703,1085,1
8571,15518,716,928,1
8581,11726,1294,1117,1
8581,14800,1167,1136,1
8581,14999,1088,935,1
8581,15155,1272,1018,1
8581,15226,702,999,1
8581,15271,1188,1006,1
8581,15356,1266,967,1
8581,15416,1264,1091,1
8581,15418,1319,1007,1
8581,15490,1331,969,1
8581,15503,724,1090,1
8581,15519,1342,1042,1
8591,11726,1293,1117,1
8591,14800,1166,1137,1
8591,14823,1339,1043,1
8591,15155,1271,1018,1
8591,15226,705,1000,1
8591,15271,1197,1004,1
8591,15356,1271,964,1
8591,15416,1266,1091,1
8591,15418,1320,1008,1
8591,15490,1332,968,1
8591,15503,740,1094,1
8591,15519,1339,1046,1
8601,11726,1291,1117,1
8601,14515,1166,1100,1
8601,14800,1166,1136,1
8601,14823,1339,1046,1
8601,15155,1279,1016,1
8601,15226,708,1001,1
8601,15271,1204,1001,1
8601,15356,1280,962,1
8601,15416,1263,1091,1
8601,15490,1335,968,1
8601,15503,752,1095,1
8601,15519,1336,1043,1
8601,15588,641,1000,1
8611,11726,1292,1117,1
8611,14800,1166,1136,1
8611,14823,1344,1045,1
8611,15155,1284,1016,1
8611,15226,709,1000,1
8611,15271,1214,995,1
8611,15416,1264,1090,1
8611,15418,1318,1007,1
8611,15490,1335,967,1
8611,15503,768,1098,1
8611,15519,1338,1045,1
8611,15588,639,1006,1
8621,11726,1292,1116,1
8621,14800,1167,1136,1
8621,14999,1087,936,1
8621,15226,710,1000,1
8621,15271,1222,993,1
8621,15503,784,1101,1
8621,15519,1338,1044,1
8621,15588,633,1009,1
8631,11726,1292,1116,1
8631,14800,1166,1136,1
8631,14823,1342,1046,1
8631,14999,1088,936,1
8631,15226,714,1001,1
8631,15271,1231,989,1
8631,15490,1336,968,1
8631,15503,800,1103,1
8631,15519,1334,1042,1
8631,15606,742,955,1
8641,11726,1293,1116,1
8641,14823,1339,1043,1
8641,14999,1086,936,1
8641,15226,714,1001,1
8641,15271,1240,987,1
8641,15418,1320,1007,1
8641,15503,818,1104,1
8641,15630,1269,1021,1
8651,14999,1087,936,1
8651,15226,711,1001,1
8651,15271,1245,985,1
8651,15418,1319,1007,1
8651,15490,1333,968,1
8651,15503,834,1106,1
8651,15519,1339,1042,1
8651,15630,1266,1021,1
8651,15673,713,928,1
8661,11726,1293,1116,1
8661,14823,1336,1046,1
8661,14999,1087,936,1
8661,15226,712,1001,1
8661,15271,1252,985,1
8661,15418,1320,1007,1
8661,15490,1332,969,1
8661,15503,852,1109,1
8661,15519,1340,1046,1
8661,15630,1267,1021,1
8661,15673,714,928,1
8671,11726,1293,1116,1
8671,14999,1086,936,1
8671,15226,711,1001,1
8671,15271,1257,983,1
8671,15418,1319,1006,1
8671,15490,1331,968,1
8671,15503,867,1110,1
8671,15519,1336,1046,1
8671,15630,1268,1021,1
8671,15673,713,926,1
8671,15704,1110,1047,1
8671,15708,616,1035,1
8681,11726,1293,1117,1
8681,14999,1086,936,1
8681,15226,712,1001,1
8681,15271,1264,983,1
8681,15418,1317,1007,1
8681,15490,1331,967,1
8681,15503,882,1112,1
8681,15630,1268,1021,1
8681,15673,717,928,1
8681,15704,1111,1046,1
8691,11726,1293,1117,1
8691,14999,1086,936,1
8691,15226,710,1000,1
8691,15271,1270,984,1
8691,15490,1332,971,1
8691,15503,899,1115,1
8691,15630,1268,1021,1
8691,15704,1124,1042,1
8701,11726,1290,1117,1
8701,14999,1086,936,1
8701,15226,710,1000,1
8701,15271,1272,984,1
8701,15490,1330,969,1
8701,15503,911,1117,1
8701,15630,1267,1022,1
8701,15704,1131,1040,1
8711,11726,1290,1116,1
8711,14999,1086,936,1
8711,15226,710,1000,1
8711,15271,1274,983,1
8711,15503,927,1118,1
8711,15630,1268,1021,1
8711,15770,888,983,1
8711,15782,1141,1038,1
8721,11726,1292,1116,1
8721,14999,1085,936,1
8721,15226,712,1001,1
8721,15271,1276,984,1
8721,15503,940,1118,1
8721,15630,1265,1021,1
8721,15673,714,927,1
8721,15782,1153,1037,1
8721,15794,1346,1047,1
8731,11726,1292,1117,1
8731,14999,1085,936,1
8731,15226,712,1001,1
8731,15271,1278,983,1
8731,15490,1329,968,1
8731,15503,956,1121,1
8731,15611,549,1002,1
8731,15630,1265,1022,1
8731,15673,715,928,1
8731,15770,887,981,1
8731,15782,1162,1035,1
8731,15794,1343,1046,1
8741,11726,1294,1117,1
8741,14999,1086,936,1
8741,15226,713,1002,1
8741,15271,1277,984,1
8741,15490,1329,968,1
8741,15503,967,1120,1
8741,15611,554,1003,1
8741,15630,1267,1023,1
8741,15770,887,980,1
8741,15782,1168,1035,1
8741,15821,870,1041,1
8751,11726,1294,1118,1
8751,14999,1085,936,1
8751,15226,710,1000,1
8751,15271,1278,983,1
8751,15490,1328,967,1
8751,15503,981,1120,1
8751,15611,555,1006,1
8751,15630,1268,1022,1
8751,15673,715,929,1
8751,15782,1174,1036,1
8751,15821,899,1036,1
8761,11726,1292,1118,1
8761,14999,1086,936,1
8761,15226,712,1001,1
8761,15271,1278,984,1
8761,15490,1329,968,1
8761,15503,991,1120,1
8761,15611,559,1007,1
8761,15630,1266,1023,1
8761,15673,716,928,1
8761,15770,888,982,1
8761,15782,1180,1035,1
8761,15821,926,1032,1
8771,11726,1290,1117,1
8771,14999,1086,936,1
8771,15226,712,1000,1
8771,15271,1277,984,1
8771,15490,1327,968,1
8771,15503,1008,1121,1
8771,15611,563,1007,1
8771,15630,1266,1024,1
8771,15770,886,983,1
8771,15782,1188,1035,1
8771,15821,949,1027,1
8771,15871,1271,1093,1
8781,11726,1291,1117,1
8781,14999,1085,936,1
8781,15226,714,1002,1
8781,15271,1277,984,1
8781,15490,1327,967,1
8781,15503,1021,1121,1
8781,15611,566,1005,1
8781,15630,1267,1022,1
8781,15673,715,928,1
8781,15770,888,983,1
8781,15782,1193,1036,1
8781,15821,976,1020,1
8791,11726,1291,1117,1
8791,14999,1084,936,1
8791,15226,716,1002,1
8791,15271,1276,985,1
8791,15490,1326,968,1
8791,15503,1032,1122,1
8791,15630,1266,1022,1
8791,15770,886,983,1
8791,15782,1192,1036,1
8791,15821,1000,1017,1
8801,11726,1291,1117,1
8801,14999,1084,936,1
8801,15226,719,1004,1
8801,15271,1275,984,1
8801,15490,1325,968,1
8801,15503,1044,1124,1
8801,15611,575,1005,1
8801,15630,1266,1023,1
8801,15770,887,983,1
8801,15782,1194,1037,1
8801,15821,1026,1009,1
8811,11726,1290,1117,1
8811,14999,1084,937,1
8811,15226,722,1004,1
8811,15271,1275,984,1
8811,15490,1326,969,1
8811,15503,1051,1124,1
8811,15770,887,984,1
8811,15782,1200,1037,1
8811,15821,1050,1002,1
8811,15871,1269,1093,1
8821,11726,1291,1116,1
8821,14999,1084,937,1
8821,15226,726,1003,1
8821,15271,1275,984,1
8821,15490,1325,969,1
8821,15503,1059,1123,1
8821,15630,1265,1025,1
8821,15782,1201,1037,1
8821,15821,1074,997,1
8821,15871,1269,1093,1
8831,11726,1291,1116,1
8831,14999,1083,936,1
8831,15226,735,1004,1
8831,15271,1274,984,1
8831,15490,1325,970,1
8831,15503,1069,1123,1
8831,15630,1262,1023,1
8831,15782,1202,1037,1
8831,15821,1096,990,1
8831,15871,1269,1093,1
8841,11726,1292,1117,1
8841,14999,1083,936,1
8841,15226,739,1005,1
8841,15271,1274,984,1
8841,15490,1325,970,1
8841,15503,1077,1124,1
8841,15611,586,1002,1
8841,15630,1261,1023,1
8841,15782,1202,1038,1
8841,15821,1118,984,1
8841,15871,1269,1093,1
8841,15943,1149,1114,1
8841,15989,1169,1135,1
8851,11726,1291,1116,1
8851,14999,1083,936,1
8851,15226,746,1006,1
8851,15271,1274,984,1
8851,15490,1325,969,1
8851,15503,1084,1122,1
8851,15611,588,1002,1
8851,15630,1264,1023,1
8851,15782,1201,1038,1
8851,15821,1137,978,1
8851,15871,1269,1093,1
8851,15943,1148,1106,1
8851,15989,1168,1136,1
8861,11726,1291,1117,1
8861,14999,1084,937,1
8861,15226,752,1007,1
8861,15271,1275,984,1
8861,15490,1327,969,1
8861,15503,1091,1123,1
8861,15630,1268,1024,1
8861,15782,1204,1038,1
8861,15821,1157,971,1
8861,15871,1269,1093,1
8861,15943,1148,1099,1
8861,15989,1168,1137,1
8871,11726,1293,1117,1
8871,14999,1084,937,1
8871,15226,756,1008,1
8871,15271,1276,985,1
8871,15490,1328,969,1
8871,15503,1097,1123,1
8871,15630,1271,1024,1
8871,15782,1204,1039,1
8871,15821,1180,967,1
8871,15871,1269,1093,1
8871,15989,1168,1136,1
8881,11726,1292,1117,1
8881,14999,1084,937,1
8881,15226,759,1007,1
8881,15271,1275,984,1
8881,15490,1326,970,1
8881,15503,1105,1124,1
8881,15611,599,997,1
8881,15630,1270,1024,1
8881,15782,1201,1040,1
8881,15821,1194,957,1
8881,15871,1269,1093,1
8881,15989,1167,1136,1
8891,11726,1293,1118,1
8891,14999,1084,937,1
8891,15226,764,1008,1
8891,15271,1278,987,1
8891,15490,1330,969,1
8891,15503,1108,1124,1
8891,15611,606,994,1
8891,15630,1270,1023,1
8891,15782,1199,1039,1
8891,15821,1211,950,1
8891,15871,1270,1093,1
8891,15989,1168,1136,1
8901,11726,1293,1118,1
8901,14999,1084,937,1
8901,15226,768,1008,1
8901,15490,1334,970,1
8901,15503,1112,1123,1
8901,15611,608,993,1
8901,15630,1270,1024,1
8901,15782,1200,1037,1
8901,15821,1226,944,1
8901,15871,1270,1093,1
8901,15989,1169,1134,1
8911,11726,1293,1117,1
8911,14999,1084,937,1
8911,15226,770,1009,1
8911,15503,1115,1122,1
8911,15630,1274,1022,1
8911,15782,1201,1038,1
8911,15821,1245,938,1
8911,15871,1269,1093,1
8911,15989,1172,1135,1
8921,11726,1294,1117,1
8921,14999,1085,937,1
8921,15226,772,1010,1
8921,15271,1276,988,1
8921,15490,1333,968,1
8921,15503,1118,1121,1
8921,15611,615,992,1
8921,15630,1272,1024,1
8921,15782,1201,1038,1
8921,15821,1261,937,1
8921,15871,1269,1093,1
8921,15989,1172,1136,1
8921,16134,1341,1047,1
8931,11726,1295,1118,1
8931,14999,1085,937,1
8931,15226,774,1010,1
8931,15271,1278,988,1
8931,15503,1120,1124,1
8931,15630,1273,1025,1
8931,15782,1202,1037,1
8931,15821,1276,933,1
8931,15871,1270,1094,1
8931,15989,1170,1135,1
8931,16134,1341,1046,1
8931,16163,1275,1033,1
8941,11726,1295,1119,1
8941,14999,1084,937,1
8941,15226,775,1010,1
8941,15271,1278,987,1
8941,15503,1121,1124,1
8941,15630,1272,1026,1
8941,15782,1200,1038,1
8941,15821,1289,931,1
8941,15871,1270,1093,1
8941,15989,1168,1135,1
8941,16134,1341,1047,1
8951,11726,1294,1119,1
8951,14999,1083,938,1
8951,15226,776,1010,1
8951,15490,1331,970,1
8951,15503,1122,1124,1
8951,15782,1198,1039,1
8951,15821,1304,930,1
8951,15871,1270,1094,1
8951,15989,1167,1133,1
8951,16134,1341,1047,1
8951,16163,1272,1030,1
8961,11726,1294,1119,1
8961,14999,1083,937,1
8961,15226,777,1010,1
8961,15503,1122,1123,1
8961,15782,1198,1038,1
8961,15821,1315,927,1
8961,15871,1270,1094,1
8961,15989,1166,1132,1
8961,16221,1141,1050,1
8971,11726,1294,1118,1
8971,14999,1082,937,1
8971,15226,777,1011,1
8971,15271,1274,986,1
8971,15490,1329,972,1
8971,15503,1123,1124,1
8971,15630,1268,1026,1
8971,15782,1193,1039,1
8971,15821,1324,927,1
8971,15871,1271,1094,1
8971,15989,1167,1133,1
8971,16163,1267,1030,1
8981,11726,1295,1118,1
8981,14999,1082,937,1
8981,15226,777,1010,1
8981,15271,1274,986,1
8981,15503,1122,1124,1
8981,15630,1265,1025,1
8981,15782,1192,1039,1
8981,15871,1270,1094,1
8981,15989,1168,1134,1
8981,16221,1136,1039,1
8991,11726,1295,1118,1
8991,14999,1081,938,1
8991,15226,776,1011,1
8991,15271,1274,986,1
8991,15490,1330,971,1
8991,15503,1122,1124,1
8991,15630,1266,1026,1
8991,15782,1191,1038,1
8991,15821,1340,926,1
8991,15871,1271,1093,1
8991,15989,1164,1132,1
8991,16221,1135,1037,1
9001,11726,1295,1118,1
9001,14999,1082,937,1
9001,15226,777,1010,1
9001,15271,1274,985,1
9001,15490,1328,970,1
9001,15503,1122,1125,1
9001,15630,1266,1027,1
9001,15782,1192,1040,1
9001,15821,1346,923,1
9001,15871,1272,1094,1
