26631,47940,2131,860,1
26631,48192,2006,697,1
26631,48785,2132,690,1
26631,48840,2130,626,1
26631,49119,1955,861,1
26641,42582,2115,846,1
26641,43071,2107,777,1
26641,44396,1976,814,1
26641,45069,1998,802,1
26641,45297,1966,780,1
26641,45545,2003,750,1
26641,46261,2092,680,1
26641,46628,1970,665,1
26641,47346,1960,633,1
26641,47940,2131,860,1
26641,48147,2061,586,1
26641,48192,2007,697,1
26641,48785,2135,703,1
26641,48840,2131,636,1
26641,49119,1954,858,1
26651,42582,2115,847,1
26651,43071,2106,777,1
26651,44396,1976,814,1
26651,45069,1998,801,1
26651,45297,1966,779,1
26651,45545,2003,749,1
26651,46261,2093,680,1
26651,46628,1971,667,1
26651,47346,1960,633,1
26651,47940,2132,860,1
26651,48192,2006,696,1
26651,48785,2137,714,1
26651,48840,2131,649,1
26661,42582,2115,846,1
26661,43071,2106,776,1
26661,44396,1976,814,1
26661,45069,1997,800,1
26661,45297,1966,779,1
26661,45545,2003,749,1
26661,46261,2094,680,1
26661,46628,1971,666,1
26661,47346,1960,633,1
26661,47940,2131,859,1
26661,48192,2007,695,1
26661,48785,2139,725,1
26661,48840,2131,656,1
26661,49119,1954,857,1
26671,42582,2115,847,1
26671,43071,2106,776,1
26671,44396,1977,814,1
26671,45069,1998,800,1
26671,45297,1966,779,1
26671,45545,2003,749,1
26671,46261,2093,680,1
26671,46628,1971,667,1
26671,47346,1960,632,1
26671,47940,2132,859,1
26671,48147,2064,587,1
26671,48192,2007,694,1
26671,48785,2139,738,1
26671,48840,2131,664,1
26671,49119,1954,856,1
26681,42582,2114,846,1
26681,43071,2106,776,1
26681,44396,1976,814,1
26681,45069,1997,803,1
26681,45297,1966,779,1
26681,45545,2003,749,1
26681,46261,2093,681,1
26681,46628,1970,666,1
26681,47346,1960,632,1
26681,47940,2131,860,1
26681,48147,2064,589,1
26681,48192,2006,696,1
26681,48785,2139,749,1
26681,48840,2131,676,1
26681,49119,1954,857,1
26691,42582,2115,845,1
26691,43071,2107,777,1
26691,44396,1977,813,1
26691,45069,1999,800,1
26691,45297,1966,778,1
26691,45545,2004,750,1
26691,46261,2093,681,1
26691,46628,1971,665,1
26691,47346,1961,632,1
26691,47940,2132,859,1
26691,48147,2064,587,1
26691,48192,2007,694,1
26691,48785,2139,758,1
26691,48840,2133,685,1
26691,49119,1953,855,1
26691,49506,2024,799,1
26701,42582,2115,846,1
26701,43071,2106,777,1
26701,44396,1977,812,1
26701,45069,1999,800,1
26701,45297,1967,780,1
26701,45545,2004,749,1
26701,46261,2093,679,1
26701,46628,1972,666,1
26701,47346,1961,631,1
26701,47940,2133,860,1
26701,48147,2064,587,1
26701,48192,2007,695,1
26701,48785,2139,768,1
26701,48840,2133,692,1
26701,49119,1952,857,1
26701,49314,1900,843,1
26701,49506,2024,800,1
26711,42582,2115,847,1
26711,43071,2106,776,1
26711,44396,1978,813,1
26711,45069,1998,801,1
26711,45297,1967,779,1
26711,45545,2004,749,1
26711,46261,2094,678,1
26711,46628,1971,665,1
26711,47346,1961,631,1
26711,47940,2131,859,1
26711,48192,2008,696,1
26711,48785,2142,776,1
26711,48840,2135,700,1
26711,49119,1953,856,1
26711,49314,1901,809,1
26711,49506,2024,800,1
26721,42582,2115,846,1
26721,43071,2106,776,1
26721,44396,1978,812,1
26721,45069,1998,801,1
26721,45297,1967,778,1
26721,45545,2004,749,1
26721,46261,2094,678,1
26721,46628,1972,666,1
26721,47346,1960,630,1
26721,47940,2131,859,1
26721,48147,2062,588,1
26721,48192,2008,695,1
26721,48785,2137,788,1
26721,48840,2134,707,1
26721,49119,1954,855,1
26721,49314,1902,773,1
26721,49506,2024,800,1
26721,49512,2119,586,1
26721,49633,1978,802,1
26731,42582,2114,847,1
26731,43071,2106,775,1
26731,44396,1977,812,1
26731,45069,1999,801,1
26731,45297,1966,778,1
26731,45545,2004,749,1
26731,46261,2094,679,1
26731,46628,1972,665,1
26731,47346,1960,631,1
26731,47940,2133,860,1
26731,48147,2061,587,1
26731,48192,2007,696,1
26731,48785,2137,795,1
26731,48840,2136,718,1
26731,49119,1953,855,1
26731,49241,1899,855,1
26731,49314,1903,740,1
26731,49506,2024,801,1
26731,49512,2125,597,1
26741,42582,2114,846,1
26741,43071,2106,775,1
26741,44396,1977,813,1
26741,45069,1998,801,1
26741,45297,1966,779,1
26741,45545,2004,749,1
26741,46261,2094,680,1
26741,46628,1972,665,1
26741,47346,1960,633,1
26741,47940,2131,860,1
26741,48147,2062,586,1
26741,48192,2007,696,1
26741,48785,2136,805,1
26741,48840,2136,724,1
26741,49119,1953,855,1
26741,49241,1899,825,1
26741,49314,1907,702,1
26741,49506,2024,801,1
26741,49512,2131,610,1
26751,42582,2115,844,1
26751,43071,2106,775,1
26751,44396,1977,812,1
26751,45069,1997,800,1
26751,45297,1967,778,1
26751,45545,2004,749,1
26751,46261,2095,679,1
26751,46628,1972,666,1
26751,47346,1960,633,1
26751,47940,2131,859,1
26751,48192,2007,694,1
26751,48785,2136,810,1
26751,48840,2137,731,1
26751,49119,1955,855,1
26751,49241,1900,796,1
26751,49314,1908,665,1
26751,49506,2024,800,1
26751,49512,2138,621,1
26761,42582,2115,845,1
26761,43071,2107,777,1
26761,44396,1977,814,1
26761,45069,1999,801,1
26761,45297,1967,779,1
26761,45545,2004,749,1
26761,46261,2094,679,1
26761,46628,1972,666,1
26761,47346,1960,632,1
26761,47940,2133,859,1
26761,48192,2007,695,1
26761,48840,2137,745,1
26761,49119,1954,855,1
26761,49241,1901,761,1
26761,49314,1909,626,1
26761,49506,2024,800,1
26761,49512,2141,633,1
26761,49715,2137,822,1
26771,42582,2115,846,1
26771,43071,2107,777,1
26771,44396,1977,815,1
26771,45069,1998,800,1
26771,45297,1967,780,1
26771,45545,2004,749,1
26771,46261,2094,679,1
26771,46628,1972,665,1
26771,47346,1960,631,1
26771,47494,1916,861,1
26771,47940,2133,860,1
26771,48192,2007,695,1
26771,48785,2137,826,1
26771,48840,2135,750,1
26771,49241,1902,728,1
26771,49512,2147,644,1
26781,42582,2114,845,1
26781,43071,2106,776,1
26781,44396,1977,811,1
26781,45069,1998,801,1
26781,45297,1966,778,1
26781,45545,2003,749,1
26781,46261,2093,679,1
26781,46628,1972,665,1
26781,47346,1959,628,1
26781,47494,1915,838,1
26781,47940,2131,859,1
26781,48192,2007,694,1
26781,48785,2137,825,1
26781,48840,2134,752,1
26781,49241,1902,693,1
26781,49512,2151,654,1
26791,42582,2114,843,1
26791,43071,2106,776,1
26791,44396,1976,810,1
26791,45069,1996,802,1
26791,45297,1965,778,1
26791,45545,2003,749,1
26791,46261,2092,678,1
26791,46628,1971,664,1
26791,47346,1959,630,1
26791,47494,1914,807,1
26791,47940,2131,858,1
26791,48147,2063,587,1
26791,48192,2006,694,1
26791,48785,2137,827,1
26791,48840,2132,762,1
26791,49241,1903,658,1
26791,49434,2104,588,1
26791,49512,2153,663,1
26801,42582,2114,843,1
26801,43071,2106,776,1
26801,44396,1976,809,1
26801,45069,1996,801,1
26801,45297,1964,776,1
26801,45545,2002,749,1
26801,46261,2092,678,1
26801,46628,1970,665,1
26801,47346,1959,630,1
26801,47494,1913,777,1
26801,47940,2130,859,1
26801,48192,2006,694,1
26801,48785,2135,829,1
26801,49241,1904,618,1
26801,49434,2106,600,1
26801,49506,2022,798,1
26801,49512,2160,677,1
26811,42582,2114,843,1
26811,43071,2105,776,1
26811,44396,1977,811,1
26811,45069,1997,802,1
26811,45297,1964,777,1
26811,45545,2002,749,1
26811,46261,2092,679,1
26811,46628,1971,664,1
26811,47346,1959,629,1
26811,47494,1913,745,1
26811,47940,2131,859,1
26811,48192,2005,694,1
26811,48785,2135,830,1
26811,48840,2130,771,1
26811,49512,2165,691,1
26811,49808,2114,626,1
26821,42582,2114,843,1
26821,43071,2105,776,1
26821,44396,1976,810,1
26821,45069,1996,801,1
26821,45297,1964,776,1
26821,45545,2002,749,1
26821,46261,2092,680,1
26821,46628,1970,664,1
26821,47346,1959,628,1
26821,47494,1913,715,1
26821,47940,2130,859,1
26821,48192,2005,694,1
26821,48785,2135,830,1
26821,48840,2131,776,1
26821,49119,1954,852,1
26821,49512,2171,707,1
26821,49808,2118,642,1
26831,42582,2114,842,1
26831,43071,2104,774,1
26831,44396,1976,810,1
26831,45069,1996,801,1
26831,45297,1964,777,1
26831,45545,2001,749,1
26831,46261,2091,679,1
26831,46628,1970,666,1
26831,47346,1959,629,1
26831,47494,1912,685,1
26831,47940,2130,859,1
26831,48192,2005,693,1
26831,48785,2135,829,1
26831,48840,2131,780,1
26831,49119,1954,851,1
26831,49490,2146,589,1
26831,49506,2022,799,1
26831,49556,1909,861,1
26831,49808,2119,657,1
26841,42582,2113,844,1
26841,43071,2104,774,1
26841,44396,1975,809,1
26841,45069,1996,801,1
26841,45297,1964,777,1
26841,45545,2002,749,1
26841,46261,2092,682,1
26841,46628,1970,666,1
26841,47346,1960,632,1
26841,47494,1912,653,1
26841,47940,2130,859,1
26841,48192,2005,693,1
26841,48785,2135,828,1
26841,48840,2131,788,1
26841,49119,1953,851,1
26841,49324,1993,589,1
26841,49490,2149,603,1
26841,49556,1909,833,1
26841,49808,2123,669,1
26851,42582,2114,845,1
26851,43071,2105,774,1
26851,44396,1976,809,1
26851,45069,1997,802,1
26851,45297,1965,776,1
26851,45545,2002,749,1
26851,46261,2092,681,1
26851,46628,1970,666,1
26851,47346,1960,631,1
26851,47494,1913,624,1
26851,47940,2130,859,1
26851,48192,2005,694,1
26851,48412,1912,867,1
26851,48785,2134,828,1
26851,48840,2130,790,1
26851,49119,1953,848,1
26851,49324,1991,593,1
26851,49556,1909,801,1
26851,49581,2151,612,1
26851,49808,2127,687,1
26861,42582,2114,845,1
26861,43071,2105,775,1
26861,44396,1976,809,1
26861,45069,1997,802,1
26861,45297,1965,775,1
26861,45545,2002,749,1
26861,46261,2092,680,1
26861,46628,1970,666,1
26861,47346,1960,633,1
26861,47494,1910,586,1
26861,47940,2131,860,1
26861,48192,2005,695,1
26861,48412,1916,840,1
26861,48785,2135,828,1
26861,48840,2130,790,1
26861,49119,1953,846,1
26861,49324,1990,598,1
26861,49490,2156,632,1
26861,49556,1910,771,1
26861,49581,2159,618,1
26871,42582,2114,845,1
26871,43071,2105,776,1
26871,44396,1977,810,1
26871,45069,1996,802,1
26871,45297,1966,777,1
26871,45545,2002,749,1
26871,46261,2092,680,1
26871,46628,1970,665,1
26871,47346,1960,633,1
26871,47940,2131,860,1
26871,48192,2005,696,1
26871,48412,1916,809,1
26871,48785,2134,828,1
26871,49119,1954,844,1
26871,49324,1989,602,1
26871,49490,2161,652,1
26871,49556,1910,742,1
26871,49571,1935,855,1
26871,49581,2161,634,1
26881,42582,2114,843,1
26881,43071,2105,775,1
26881,44396,1977,810,1
26881,45069,1998,801,1
26881,45297,1965,775,1
26881,45545,2002,749,1
26881,46261,2092,680,1
26881,46628,1970,665,1
26881,47346,1959,633,1
26881,47940,2130,859,1
26881,48192,2005,696,1
26881,48412,1915,777,1
26881,48785,2135,828,1
26881,49079,1907,867,1
26881,49324,1990,604,1
26881,49556,1910,709,1
26881,49571,1933,828,1
26881,49581,2164,649,1
26881,49808,2136,725,1
26891,42582,2115,844,1
26891,43071,2106,777,1
26891,44396,1977,811,1
26891,45069,1997,803,1
26891,45297,1965,776,1
26891,45545,2002,748,1
26891,46261,2093,680,1
26891,46628,1971,666,1
26891,47346,1960,633,1
26891,47940,2131,860,1
26891,48192,2006,696,1
26891,48412,1918,746,1
26891,48785,2135,828,1
26891,49079,1907,842,1
26891,49324,1990,604,1
26891,49556,1909,678,1
26891,49581,2166,665,1
26891,49808,2136,732,1
26891,49938,2171,704,1
26901,42582,2114,845,1
26901,43071,2105,777,1
26901,44396,1976,809,1
26901,45297,1964,776,1
26901,45545,2002,748,1
26901,46261,2092,680,1
26901,46628,1970,666,1
26901,47346,1960,633,1
26901,47940,2131,860,1
26901,48192,2006,697,1
26901,48412,1919,712,1
26901,48649,1897,739,1
26901,48785,2135,828,1
26901,48840,2130,791,1
26901,49079,1906,814,1
26901,49324,1990,606,1
26901,49506,1997,801,1
26901,49556,1909,642,1
26901,49571,1935,779,1
26901,49581,2169,682,1
26901,49808,2136,738,1
26901,49938,2174,717,1
26911,42582,2114,843,1
26911,43071,2105,777,1
26911,44396,1977,809,1
26911,45297,1965,778,1
26911,45545,2002,749,1
26911,46261,2091,680,1
26911,46628,1969,667,1
26911,47346,1960,635,1
26911,47940,2130,860,1
26911,48192,2005,696,1
26911,48412,1920,682,1
26911,48785,2135,829,1
26911,49079,1904,787,1
26911,49324,1990,608,1
26911,49506,1996,802,1
26911,49571,1931,748,1
26911,49581,2174,696,1
26911,49808,2132,749,1
26921,42582,2114,842,1
26921,43071,2106,776,1
26921,44396,1977,811,1
26921,45297,1966,778,1
26921,45545,2002,749,1
26921,46261,2092,680,1
26921,46628,1970,667,1
26921,47346,1960,634,1
26921,47940,2130,859,1
26921,48192,2005,696,1
26921,48412,1922,651,1
26921,48649,1898,689,1
26921,48785,2135,829,1
26921,49079,1905,763,1
26921,49324,1992,610,1
26921,49485,1912,852,1
26921,49506,1997,802,1
26921,49808,2132,753,1
26931,42582,2114,843,1
26931,43071,2106,777,1
26931,44396,1977,811,1
26931,45297,1965,779,1
26931,45545,2002,750,1
26931,46261,2092,681,1
26931,46628,1971,666,1
26931,47346,1960,636,1
26931,47940,2130,860,1
26931,48147,2063,586,1
26931,48192,2005,697,1
26931,48649,1897,662,1
26931,48785,2135,829,1
26931,49079,1904,737,1
26931,49324,1992,612,1
26931,49485,1911,824,1
26931,49506,1997,801,1
26931,49758,1933,699,1
26931,49808,2131,761,1
26941,42582,2114,843,1
26941,43071,2106,777,1
26941,44396,1976,811,1
26941,45069,1955,842,1
26941,45297,1964,780,1
26941,45545,2002,749,1
26941,46261,2092,680,1
26941,46628,1971,666,1
26941,47346,1959,635,1
26941,47940,2130,860,1
26941,48192,2006,697,1
26941,48649,1897,634,1
26941,48785,2135,829,1
26941,49079,1904,711,1
26941,49324,1992,612,1
26941,49485,1912,798,1
26941,49506,1998,802,1
26941,49758,1932,667,1
26941,49808,2130,763,1
26951,42582,2114,843,1
26951,43071,2105,776,1
26951,44396,1977,812,1
26951,45297,1967,779,1
26951,45545,2002,749,1
26951,46261,2092,681,1
26951,46628,1971,665,1
26951,47346,1959,634,1
26951,47940,2130,860,1
26951,48192,2005,695,1
26951,48649,1897,606,1
26951,48785,2135,828,1
26951,48840,2131,797,1
26951,49079,1903,685,1
26951,49324,1992,611,1
26951,49485,1912,770,1
26951,49506,1997,803,1
26951,49808,2130,764,1
26961,42582,2114,845,1
26961,43071,2105,776,1
26961,44396,1977,811,1
26961,45069,1954,842,1
26961,45297,1967,780,1
26961,45545,2003,749,1
26961,46261,2092,681,1
26961,46628,1971,666,1
26961,47346,1960,636,1
26961,47940,2130,860,1
26961,48192,2006,696,1
26961,48785,2135,828,1
26961,48840,2130,798,1
26961,49079,1902,658,1
26961,49324,1992,612,1
26961,49418,1921,855,1
26961,49485,1913,747,1
26961,49506,1999,802,1
26971,42582,2114,845,1
26971,43071,2106,776,1
26971,44396,1977,811,1
26971,45069,1953,838,1
26971,45297,1967,779,1
26971,45545,2003,749,1
26971,46261,2092,681,1
26971,46628,1971,666,1
26971,47346,1961,636,1
26971,47940,2130,860,1
26971,48192,2007,696,1
26971,48785,2136,828,1
26971,48840,2129,797,1
26971,49079,1901,628,1
26971,49324,1993,612,1
26971,49418,1922,827,1
26971,49485,1913,719,1
26971,49506,1999,802,1
26981,42582,2115,846,1
26981,43071,2106,776,1
26981,44396,1977,808,1
26981,45069,1950,818,1
26981,45297,1966,778,1
26981,45545,2003,748,1
26981,46261,2092,681,1
26981,46628,1971,666,1
26981,47346,1960,635,1
26981,47940,2131,860,1
26981,48192,2007,696,1
26981,48785,2137,829,1
26981,49079,1899,600,1
26981,49324,1993,612,1
26981,49418,1921,801,1
26981,49485,1913,693,1
26981,49506,1999,801,1
26991,42582,2114,846,1
26991,43071,2106,777,1
26991,44396,1977,809,1
26991,45297,1966,777,1
26991,45545,2003,748,1
26991,46261,2093,681,1
26991,46628,1971,666,1
26991,47346,1960,637,1
26991,47940,2132,860,1
26991,48192,2006,697,1
26991,48785,2137,829,1
26991,48840,2130,797,1
26991,49324,1993,613,1
26991,49418,1922,773,1
26991,49485,1912,668,1
26991,49506,1998,802,1
26991,50026,1915,852,1
27001,42582,2115,847,1
27001,43071,2107,776,1
27001,44396,1978,809,1
27001,45297,1968,778,1
27001,45545,2004,749,1
27001,46261,2093,681,1
27001,46628,1971,666,1
27001,47346,1960,635,1
27001,47940,2133,860,1
27001,48192,2007,696,1
27001,48785,2136,829,1
27001,48840,2130,796,1
27001,49324,1993,613,1
27001,49418,1922,748,1
27001,49485,1912,640,1
27001,49506,1998,802,1
27001,50026,1914,824,1
27001,50166,1982,800,1
27011,42582,2114,845,1
27011,43071,2106,777,1
27011,44396,1976,811,1
27011,45297,1967,779,1
27011,45545,2004,748,1
27011,46261,2093,681,1
27011,46628,1971,666,1
27011,47346,1961,636,1
27011,47940,2132,860,1
27011,48192,2007,696,1
27011,48785,2136,828,1
27011,49324,1993,612,1
27011,49418,1924,725,1
27011,49485,1913,619,1
27011,49506,1999,802,1
27011,50026,1913,801,1
27021,42582,2114,846,1
27021,43071,2106,776,1
27021,44396,1977,810,1
27021,45069,1978,800,1
27021,45297,1963,780,1
27021,45545,2003,749,1
27021,46261,2093,681,1
27021,46628,1970,666,1
27021,47346,1960,636,1
27021,47940,2131,860,1
27021,48192,2006,696,1
27021,48785,2136,828,1
27021,49324,1992,612,1
27021,49418,1923,697,1
27021,49485,1910,587,1
27021,49506,1997,802,1
27021,50026,1913,776,1
27031,42582,2114,845,1
27031,43071,2106,777,1
27031,44396,1977,814,1
27031,45069,1978,803,1
27031,45545,2003,750,1
27031,46261,2092,681,1
27031,46628,1971,666,1
27031,47346,1960,637,1
27031,47940,2130,860,1
27031,48192,2006,696,1
27031,48785,2137,828,1
27031,48840,2131,797,1
27031,49324,1992,613,1
27031,49418,1921,672,1
27031,49506,1996,802,1
27031,50026,1912,752,1
27031,50166,1984,797,1
27031,50179,1968,778,1
27031,50182,1955,842,1
27031,50188,1962,778,1
27041,42582,2114,845,1
27041,43071,2106,777,1
27041,44396,1977,815,1
27041,45297,1964,775,1
27041,45545,2003,750,1
27041,46261,2092,681,1
27041,46628,1971,665,1
27041,47346,1960,637,1
27041,47940,2131,860,1
27041,48147,2063,587,1
27041,48192,2005,696,1
27041,48785,2136,828,1
27041,48840,2130,796,1
27041,49324,1991,611,1
27041,49418,1919,646,1
27041,49506,1997,802,1
27041,50026,1910,728,1
27041,50136,1963,777,1
27041,50166,1986,797,1
27041,50188,1968,781,1
27051,42582,2114,845,1
27051,43071,2106,777,1
27051,44396,1976,814,1
27051,45069,1977,802,1
27051,45545,2003,749,1
27051,46261,2092,681,1
27051,46628,1970,665,1
27051,47346,1961,635,1
27051,47940,2131,860,1
27051,48147,2062,587,1
27051,48192,2005,695,1
27051,48785,2136,827,1
27051,48840,2130,797,1
27051,49324,1991,611,1
27051,49506,1996,802,1
27051,50026,1910,704,1
27051,50166,1986,797,1
27051,50188,1967,777,1
27061,42582,2114,845,1
27061,43071,2106,777,1
27061,44396,1976,813,1
27061,45545,2003,749,1
27061,46261,2092,680,1
27061,46628,1971,666,1
27061,47346,1960,636,1
27061,47940,2131,860,1
27061,48147,2063,588,1
27061,48192,2006,695,1
27061,48785,2137,828,1
27061,49324,1992,610,1
27061,49418,1915,587,1
27061,49506,1997,802,1
27061,50026,1909,676,1
27061,50188,1966,776,1
27071,42582,2114,844,1
27071,43071,2106,777,1
27071,44396,1976,814,1
27071,45545,2003,749,1
27071,46261,2092,680,1
27071,46628,1971,665,1
27071,47346,1960,636,1
27071,47940,2130,860,1
27071,48147,2062,586,1
27071,48192,2006,696,1
27071,48785,2137,828,1
27071,49324,1992,612,1
27071,49506,1997,801,1
27071,50026,1908,649,1
27071,50188,1966,778,1
27071,50275,2120,854,1
27081,42582,2115,849,1
27081,43071,2107,777,1
27081,44396,1976,813,1
27081,45545,2004,749,1
27081,46261,2092,680,1
27081,46628,1972,665,1
27081,47346,1961,634,1
27081,47940,2131,860,1
27081,48147,2064,587,1
27081,48192,2007,695,1
27081,48785,2138,829,1
27081,49324,1993,612,1
27081,49506,1997,801,1
27081,50026,1907,624,1
27081,50188,1967,779,1
27081,50275,2118,854,1
27091,42582,2114,848,1
27091,43071,2107,776,1
27091,44396,1977,813,1
27091,45545,2004,749,1
27091,46261,2093,680,1
27091,46628,1972,667,1
27091,47346,1961,636,1
27091,47940,2131,861,1
27091,48147,2064,588,1
27091,48192,2007,695,1
27091,48785,2139,829,1
27091,49324,1994,612,1
27091,49506,1997,800,1
27091,50026,1906,598,1
27091,50182,1955,839,1
27091,50188,1967,780,1
27091,50275,2124,860,1
27101,42582,2114,847,1
27101,43071,2106,777,1
27101,44396,1977,814,1
27101,45545,2003,748,1
27101,46261,2092,679,1
27101,46628,1971,665,1
27101,47346,1961,636,1
27101,47940,2131,860,1
27101,48147,2065,588,1
27101,48192,2007,695,1
27101,48785,2139,829,1
27101,49324,1994,611,1
27101,49506,1997,802,1
27101,49584,1960,587,1
27101,50182,1955,842,1
27101,50188,1967,780,1
27111,42582,2115,847,1
27111,43071,2107,776,1
27111,44396,1978,813,1
27111,45545,2004,749,1
27111,46261,2093,680,1
27111,46628,1972,665,1
27111,47346,1960,636,1
27111,47940,2132,860,1
27111,48147,2065,587,1
27111,48192,2007,696,1
27111,48785,2138,829,1
27111,48840,2131,796,1
27111,49324,1994,612,1
27111,49506,1997,801,1
27111,49584,1958,593,1
27111,50182,1955,842,1
27111,50188,1967,780,1
27121,42582,2115,847,1
27121,43071,2107,776,1
27121,44396,1978,813,1
27121,45545,2005,749,1
27121,46261,2093,680,1
27121,46628,1971,665,1
27121,47346,1961,637,1
27121,47940,2132,860,1
27121,48147,2065,587,1
27121,48192,2007,697,1
27121,48785,2138,829,1
27121,48840,2131,796,1
27121,49324,1994,613,1
27121,49506,1996,799,1
27121,49584,1959,597,1
27121,49939,2128,586,1
27121,50182,1955,842,1
27121,50188,1966,779,1
27121,50347,2025,803,1
27131,42582,2115,848,1
27131,43071,2107,776,1
27131,44396,1977,813,1
27131,45545,2004,749,1
27131,46261,2093,679,1
27131,46628,1971,665,1
27131,47346,1960,635,1
27131,47940,2134,860,1
27131,48147,2067,589,1
27131,48192,2008,696,1
27131,48785,2138,829,1
27131,49324,1995,611,1
27131,49506,1997,800,1
27131,49584,1960,597,1
27131,49939,2131,601,1
27131,49983,1909,842,1
27131,50188,1967,779,1
27131,50347,2025,803,1
27131,50373,1959,618,1
27141,42582,2115,848,1
27141,43071,2107,777,1
27141,44396,1977,811,1
27141,45545,2004,749,1
27141,46261,2092,680,1
27141,46628,1971,665,1
27141,47346,1961,636,1
27141,47940,2131,860,1
27141,48147,2066,588,1
27141,48192,2008,696,1
27141,48785,2138,829,1
27141,49324,1994,611,1
27141,49584,1960,599,1
