29521,56048,1935,2101,1
29521,56378,1773,1718,1
29531,54417,1935,2121,1
29531,55717,1755,1598,1
29531,55800,1787,1645,1
29531,55826,1764,1655,1
29531,55847,1785,1591,1
29531,55873,1863,1780,1
29531,56337,1779,1593,1
29531,56339,1902,2097,1
29531,56378,1781,1722,1
29541,55717,1754,1598,1
29541,55800,1787,1643,1
29541,55826,1764,1657,1
29541,55847,1785,1590,1
29541,55873,1864,1805,1
29541,56337,1778,1593,1
29541,56378,1780,1720,1
29541,56441,1756,2112,1
29551,55717,1755,1598,1
29551,55800,1787,1637,1
29551,55826,1765,1660,1
29551,55847,1784,1591,1
29551,55873,1865,1831,1
29551,56337,1779,1592,1
29551,56378,1785,1721,1
29551,56441,1752,2086,1
29561,55717,1756,1598,1
29561,55800,1788,1637,1
29561,55826,1765,1653,1
29561,55847,1785,1591,1
29561,55873,1865,1854,1
29561,56337,1778,1594,1
29561,56378,1789,1713,1
29561,56441,1750,2064,1
29571,55717,1755,1598,1
29571,55800,1787,1635,1
29571,55826,1766,1647,1
29571,55847,1779,1590,1
29571,55873,1865,1881,1
29571,56378,1792,1713,1
29571,56441,1747,2043,1
29581,55717,1755,1597,1
29581,55800,1787,1634,1
29581,55826,1766,1645,1
29581,55847,1783,1590,1
29581,55873,1865,1906,1
29581,56234,1883,1576,1
29581,56378,1797,1715,1
29581,56441,1744,2019,1
29591,55717,1755,1597,1
29591,55800,1788,1632,1
29591,55826,1766,1645,1
29591,55847,1782,1590,1
29591,55873,1868,1937,1
29591,56234,1883,1596,1
29591,56441,1742,2000,1
29591,56510,1805,1724,1
29601,55717,1756,1597,1
29601,55800,1788,1631,1
29601,55847,1782,1590,1
29601,55873,1868,1960,1
29601,56234,1883,1615,1
29601,56420,1945,1689,1
29601,56441,1739,1980,1
29601,56510,1807,1719,1
29601,56528,1789,2108,1
29611,55717,1755,1597,1
29611,55800,1787,1630,1
29611,55826,1765,1646,1
29611,55847,1783,1590,1
29611,55873,1869,1987,1
29611,56234,1883,1637,1
29611,56378,1807,1715,1
29611,56420,1943,1701,1
29611,56510,1810,1723,1
29611,56528,1789,2073,1
29621,55717,1754,1597,1
29621,55800,1787,1631,1
29621,55826,1764,1645,1
29621,55847,1781,1589,1
29621,55873,1870,2015,1
29621,56234,1884,1664,1
29621,56420,1943,1718,1
29621,56528,1785,2042,1
29621,56541,1808,1709,1
29631,55717,1755,1597,1
29631,55800,1787,1631,1
29631,55826,1763,1644,1
29631,55847,1783,1589,1
29631,55873,1870,2039,1
29631,56039,1875,1583,1
29631,56105,1872,1591,1
29631,56234,1884,1685,1
29631,56420,1943,1736,1
29631,56510,1817,1719,1
29631,56528,1783,2006,1
29631,56541,1812,1712,1
29641,55717,1755,1597,1
29641,55800,1787,1631,1
29641,55847,1784,1589,1
29641,55873,1872,2065,1
29641,56105,1868,1625,1
29641,56234,1885,1711,1
29641,56420,1940,1755,1
29641,56510,1819,1716,1
29641,56528,1781,1977,1
29651,55717,1755,1598,1
29651,55800,1788,1631,1
29651,55847,1782,1589,1
29651,56105,1868,1656,1
29651,56234,1884,1735,1
29651,56420,1941,1773,1
29651,56510,1818,1713,1
29651,56528,1780,1951,1
29651,56541,1824,1719,1
29661,55717,1755,1597,1
29661,55800,1788,1631,1
29661,55847,1782,1588,1
29661,56039,1866,1691,1
29661,56234,1887,1761,1
29661,56420,1941,1789,1
29661,56528,1775,1926,1
29671,55717,1755,1598,1
29671,55800,1788,1631,1
29671,55826,1765,1645,1
29671,55847,1784,1591,1
29671,56234,1888,1787,1
29671,56420,1943,1808,1
29671,56510,1832,1727,1
29671,56528,1772,1895,1
29671,56652,1863,1723,1
29681,55717,1754,1597,1
29681,55800,1788,1631,1
29681,55826,1765,1645,1
29681,55847,1781,1592,1
29681,56234,1886,1810,1
29681,56420,1944,1825,1
29681,56528,1770,1872,1
29681,56652,1863,1753,1
29691,55717,1754,1597,1
29691,55800,1788,1631,1
29691,55826,1765,1644,1
29691,55847,1782,1590,1
29691,56039,1861,1794,1
29691,56234,1886,1838,1
29691,56420,1946,1844,1
29691,56528,1770,1850,1
29691,56652,1861,1786,1
29691,56691,1862,1800,1
29701,55717,1755,1597,1
29701,55800,1788,1631,1
29701,55847,1783,1589,1
29701,56039,1861,1837,1
29701,56234,1885,1863,1
29701,56420,1946,1865,1
29701,56510,1863,1825,1
29701,56528,1763,1825,1
29701,56691,1862,1829,1
29711,55717,1755,1598,1
29711,55800,1789,1631,1
29711,55847,1783,1589,1
29711,56039,1861,1870,1
29711,56234,1885,1890,1
29711,56510,1859,1859,1
29711,56528,1760,1806,1
29711,56652,1862,1874,1
29721,55717,1755,1598,1
29721,55800,1789,1631,1
29721,55847,1785,1587,1
29721,56234,1885,1917,1
29721,56528,1757,1790,1
29721,56652,1861,1906,1
29731,55717,1755,1597,1
29731,55800,1789,1631,1
29731,55847,1784,1588,1
29731,56039,1861,1949,1
29731,56234,1887,1945,1
29731,56510,1860,1943,1
29731,56528,1754,1773,1
29731,56773,1746,2090,1
29741,55717,1756,1599,1
29741,55800,1789,1631,1
29741,55847,1785,1588,1
29741,56234,1890,1972,1
29741,56510,1864,1977,1
29741,56528,1749,1749,1
29741,56773,1743,2063,1
29751,55717,1756,1598,1
29751,55800,1789,1631,1
29751,55847,1785,1589,1
29751,56039,1867,2017,1
29751,56234,1891,2003,1
29751,56528,1749,1731,1
29751,56773,1741,2031,1
29751,56803,1767,1644,1
29761,55717,1756,1597,1
29761,55800,1789,1631,1
29761,55847,1786,1590,1
29761,56234,1892,2029,1
29761,56510,1868,2050,1
29761,56528,1744,1709,1
29761,56773,1741,2003,1
29761,56803,1768,1649,1
29771,55717,1755,1597,1
29771,55800,1790,1632,1
29771,55847,1786,1590,1
29771,56039,1875,2101,1
29771,56234,1896,2061,1
29771,56528,1745,1697,1
29771,56773,1740,1979,1
29771,56841,1844,1702,1
29781,55717,1755,1598,1
29781,55800,1789,1632,1
29781,55847,1785,1590,1
29781,56234,1898,2087,1
29781,56528,1743,1681,1
29781,56841,1848,1694,1
29791,55717,1755,1599,1
29791,55800,1789,1631,1
29791,55847,1786,1588,1
29791,56234,1896,2113,1
29791,56528,1740,1667,1
29791,56803,1767,1652,1
29791,56841,1850,1688,1
29801,55717,1755,1598,1
29801,55800,1788,1631,1
29801,55847,1786,1589,1
29801,56528,1739,1655,1
29801,56803,1766,1652,1
29801,56841,1854,1693,1
29801,56865,1939,1671,1
29801,56871,1940,1674,1
29801,56908,1859,1705,1
29811,55717,1756,1598,1
29811,55800,1788,1632,1
29811,55847,1786,1590,1
29811,56528,1739,1649,1
29811,56841,1858,1690,1
29811,56871,1935,1699,1
29821,55717,1756,1597,1
29821,55800,1788,1631,1
29821,55847,1784,1589,1
29821,56841,1864,1694,1
29821,56865,1928,1723,1
29831,55717,1756,1597,1
29831,55800,1788,1631,1
29831,55847,1784,1588,1
29831,56871,1922,1750,1
29831,56908,1865,1688,1
29841,55717,1756,1596,1
29841,55800,1788,1631,1
29841,55847,1784,1588,1
29841,56841,1873,1691,1
29841,56865,1917,1769,1
29841,56871,1915,1777,1
29851,55717,1756,1596,1
29851,55800,1788,1633,1
29851,55847,1784,1588,1
29851,56871,1910,1801,1
29851,56908,1878,1691,1
29861,55717,1757,1597,1
29861,55800,1788,1632,1
29861,55847,1787,1588,1
29861,56841,1878,1683,1
29861,56865,1907,1829,1
29861,56871,1907,1824,1
29871,55717,1757,1598,1
29871,55800,1788,1632,1
29871,55847,1787,1588,1
29871,56865,1903,1852,1
29871,56871,1901,1858,1
29871,56908,1887,1685,1
29871,57022,1901,1863,1
29881,55717,1757,1599,1
29881,55800,1788,1632,1
29881,55847,1787,1589,1
29881,56841,1890,1683,1
29881,56871,1897,1883,1
29881,57049,1758,2092,1
29891,55717,1757,1598,1
29891,55800,1787,1632,1
29891,55847,1787,1590,1
29891,56841,1896,1681,1
29891,56871,1893,1915,1
29891,57049,1755,2074,1
29901,55717,1757,1599,1
29901,55800,1787,1632,1
29901,55847,1786,1589,1
29901,56908,1904,1686,1
29901,57022,1889,1944,1
29901,57049,1756,2050,1
29911,55717,1757,1598,1
29911,55800,1786,1632,1
29911,55847,1786,1588,1
29911,56841,1910,1685,1
29911,56871,1889,1983,1
29911,57049,1757,2028,1
29911,57110,1801,2095,1
29921,55717,1756,1598,1
29921,55800,1787,1632,1
29921,55847,1786,1591,1
29921,56841,1916,1686,1
29921,56871,1888,2011,1
29921,56908,1910,1678,1
29921,57022,1888,2016,1
29921,57049,1757,2003,1
29921,57110,1801,2067,1
29921,57113,1905,1676,1
29931,55717,1756,1598,1
29931,55800,1787,1632,1
29931,55847,1786,1592,1
29931,56841,1920,1684,1
29931,56871,1887,2046,1
29931,56908,1910,1675,1
29931,57049,1757,1981,1
29931,57110,1801,2041,1
29941,55717,1756,1598,1
29941,55800,1787,1632,1
29941,55847,1786,1590,1
29941,56841,1919,1675,1
29941,56871,1886,2077,1
29941,57049,1757,1960,1
29941,57110,1799,2014,1
29941,57148,1768,1651,1
29951,55717,1756,1597,1
29951,55800,1787,1632,1
29951,56871,1886,2111,1
29951,57049,1757,1943,1
29951,57110,1800,1997,1
29951,57113,1919,1669,1
29951,57148,1766,1652,1
29951,57191,1930,1682,1
29961,55717,1756,1597,1
29961,55800,1787,1632,1
29961,57049,1756,1918,1
29961,57110,1799,1971,1
29961,57148,1766,1655,1
29961,57219,1754,2070,1
29971,55717,1756,1598,1
29971,55800,1788,1631,1
29971,55847,1786,1589,1
29971,57049,1757,1902,1
29971,57110,1800,1952,1
29971,57113,1927,1665,1
29971,57219,1756,2045,1
29981,55717,1757,1598,1
29981,55800,1790,1631,1
29981,55847,1787,1589,1
29981,56908,1943,1677,1
29981,57049,1756,1881,1
29981,57110,1801,1929,1
29981,57219,1758,2023,1
29991,55717,1757,1598,1
29991,55800,1790,1631,1
29991,55847,1787,1589,1
29991,57049,1758,1867,1
29991,57110,1800,1909,1
29991,57148,1767,1655,1
29991,57219,1759,2004,1
30001,55717,1757,1598,1
30001,55800,1790,1631,1
30001,55847,1787,1589,1
30001,57049,1757,1846,1
30001,57110,1802,1890,1
30001,57219,1759,1983,1
30001,57292,1740,2119,1
