2531,4648,1335,912,1
2531,4687,608,1042,1
2531,4690,642,1003,1
2541,114,1129,912,1
2541,282,1028,1181,1
2541,2196,1164,1165,1
2541,2752,892,1177,1
2541,2893,1341,1112,1
2541,3824,664,1169,1
2541,3878,1327,990,1
2541,3904,1243,940,1
2541,3945,574,1163,1
2541,3966,554,1181,1
2541,4243,831,1183,1
2541,4287,1352,1038,1
2541,4295,1349,1025,1
2541,4369,1272,1188,1
2541,4396,1347,1036,1
2541,4419,939,996,1
2541,4449,1343,1033,1
2541,4457,657,1001,1
2541,4463,656,999,1
2541,4554,1160,1036,1
2541,4617,1291,1006,1
2541,4648,1348,911,1
2541,4687,635,1041,1
2541,4722,1034,1014,1
2551,114,1127,911,1
2551,282,1009,1181,1
2551,2196,1145,1166,1
2551,2752,882,1177,1
2551,2893,1340,1111,1
2551,3824,647,1167,1
2551,3878,1326,990,1
2551,3904,1245,940,1
2551,3945,556,1161,1
2551,4243,817,1181,1
2551,4287,1355,1039,1
2551,4295,1349,1023,1
2551,4396,1347,1038,1
2551,4419,959,994,1
2551,4469,1305,1038,1
2551,4554,1166,1036,1
2551,4617,1291,1005,1
2551,4648,1362,912,1
2551,4687,659,1038,1
2551,4690,682,998,1
2551,4722,1056,1011,1
2551,4762,1058,1010,1
2551,4782,1255,1186,1
2551,4790,1244,1125,1
2561,114,1127,911,1
2561,282,993,1181,1
2561,2196,1123,1167,1
2561,2752,869,1176,1
2561,2893,1341,1111,1
2561,3824,633,1166,1
2561,3878,1327,990,1
2561,3904,1245,939,1
2561,4243,813,1182,1
2561,4287,1355,1039,1
2561,4295,1350,1023,1
2561,4369,1231,1186,1
2561,4419,978,992,1
2561,4452,758,1195,1
2561,4463,706,994,1
2561,4554,1171,1037,1
2561,4617,1292,1005,1
2561,4687,686,1037,1
2561,4762,1080,1005,1
2561,4790,1243,1125,1
2561,4806,1336,1034,1
2561,4807,1346,1032,1
2571,114,1126,910,1
2571,282,976,1180,1
2571,2196,1105,1168,1
2571,2752,853,1176,1
2571,2893,1340,1109,1
2571,3824,618,1165,1
2571,3878,1327,990,1
2571,3904,1247,938,1
2571,4369,1220,1185,1
2571,4396,1343,1024,1
2571,4419,995,990,1
2571,4452,744,1193,1
2571,4463,723,990,1
2571,4469,1302,1037,1
2571,4554,1175,1036,1
2571,4617,1293,1005,1
2571,4687,712,1036,1
2571,4722,1102,1000,1
2571,4806,1336,1034,1
2571,4807,1346,1032,1
2581,114,1126,910,1
2581,282,960,1181,1
2581,2196,1083,1167,1
2581,2752,842,1176,1
2581,2893,1340,1110,1
2581,3824,603,1163,1
2581,3878,1326,990,1
2581,3904,1249,936,1
2581,4287,1354,1038,1
2581,4295,1351,1024,1
2581,4419,1013,988,1
2581,4452,725,1190,1
2581,4457,748,986,1
2581,4469,1304,1037,1
2581,4554,1178,1035,1
2581,4617,1294,1005,1
2581,4687,735,1032,1
2581,4722,1125,994,1
2581,4782,1198,1185,1
2581,4806,1336,1034,1
2581,4807,1347,1032,1
2581,4827,1302,1037,1
2581,4832,791,1178,1
2591,114,1126,909,1
2591,282,946,1182,1
2591,2196,1063,1165,1
2591,2752,828,1176,1
2591,2893,1340,1109,1
2591,3824,590,1161,1
2591,3878,1327,990,1
2591,3904,1251,935,1
2591,4287,1355,1038,1
2591,4295,1351,1023,1
2591,4419,1032,985,1
2591,4457,766,981,1
2591,4469,1305,1037,1
2591,4554,1181,1034,1
2591,4617,1294,1003,1
2591,4687,761,1031,1
2591,4722,1141,984,1
2591,4782,1177,1183,1
2591,4790,1243,1124,1
2591,4806,1335,1034,1
2591,4807,1348,1032,1
2591,4850,1324,961,1
2601,114,1126,910,1
2601,282,931,1183,1
2601,2196,1045,1167,1
2601,2752,818,1176,1
2601,2893,1341,1110,1
2601,3824,575,1159,1
2601,3878,1328,991,1
2601,3904,1253,935,1
2601,4295,1352,1024,1
2601,4419,1045,984,1
2601,4469,1305,1037,1
2601,4554,1188,1034,1
2601,4617,1294,1004,1
2601,4687,782,1030,1
2601,4690,783,979,1
2601,4722,1152,977,1
2601,4782,1161,1183,1
2601,4790,1242,1124,1
2601,4806,1337,1034,1
2601,4807,1350,1032,1
2601,4870,1352,1037,1
2611,114,1129,909,1
2611,282,917,1183,1
2611,2196,1023,1166,1
2611,2752,804,1176,1
2611,2893,1341,1110,1
2611,3824,563,1158,1
2611,3878,1328,991,1
2611,3904,1257,934,1
2611,4295,1351,1024,1
2611,4419,1062,981,1
2611,4449,1326,1052,1
2611,4452,679,1182,1
2611,4463,809,976,1
2611,4469,1302,1036,1
2611,4554,1191,1034,1
2611,4617,1293,1004,1
2611,4687,806,1025,1
2611,4722,1158,974,1
2611,4782,1141,1182,1
2611,4790,1242,1124,1
2611,4806,1338,1033,1
2611,4807,1348,1031,1
2611,4827,1318,1038,1
2611,4859,749,1180,1
2611,4870,1350,1037,1
2621,114,1127,910,1
2621,282,903,1181,1
2621,2196,1003,1165,1
2621,2752,796,1175,1
2621,2893,1340,1110,1
2621,3824,548,1156,1
2621,3878,1326,989,1
2621,3904,1261,930,1
2621,4287,1355,1038,1
2621,4295,1351,1024,1
2621,4419,1076,978,1
2621,4449,1327,1050,1
2621,4452,663,1180,1
2621,4469,1301,1036,1
2621,4554,1195,1034,1
2621,4617,1293,1003,1
2621,4687,835,1025,1
2621,4690,829,969,1
2621,4722,1175,968,1
2621,4762,1181,963,1
2621,4782,1122,1180,1
2621,4790,1245,1125,1
2621,4806,1328,1034,1
2621,4807,1346,1031,1
2621,4827,1321,1039,1
2621,4859,735,1178,1
2631,114,1125,909,1
2631,282,888,1182,1
2631,2196,986,1167,1
2631,2752,781,1172,1
2631,2893,1341,1110,1
2631,3878,1325,989,1
2631,3904,1264,930,1
2631,4287,1353,1037,1
2631,4295,1353,1024,1
2631,4419,1091,977,1
2631,4449,1325,1050,1
2631,4452,648,1178,1
2631,4554,1196,1033,1
2631,4617,1293,1004,1
2631,4687,859,1023,1
2631,4690,843,965,1
2631,4722,1186,959,1
2631,4782,1104,1179,1
2631,4790,1242,1124,1
2631,4806,1311,1036,1
2631,4807,1347,1031,1
2631,4827,1322,1039,1
2631,4870,1350,1037,1
2641,114,1127,908,1
2641,282,872,1181,1
2641,2196,967,1165,1
2641,2752,771,1171,1
2641,3878,1325,988,1
2641,3904,1270,926,1
2641,4287,1354,1039,1
2641,4295,1354,1021,1
2641,4419,1107,975,1
2641,4449,1325,1049,1
2641,4452,635,1175,1
2641,4554,1197,1032,1
2641,4617,1293,1002,1
2641,4687,884,1022,1
2641,4690,864,962,1
2641,4722,1197,952,1
2641,4782,1088,1179,1
2641,4806,1311,1035,1
2641,4827,1321,1040,1
2641,4859,709,1175,1
2651,114,1127,908,1
2651,282,859,1180,1
2651,2196,955,1167,1
2651,2752,761,1170,1
2651,2893,1340,1109,1
2651,3397,637,1194,1
2651,3878,1325,987,1
2651,3904,1276,927,1
2651,4287,1353,1039,1
2651,4295,1356,1021,1
2651,4419,1118,972,1
2651,4449,1326,1050,1
2651,4452,619,1174,1
2651,4554,1199,1031,1
2651,4617,1294,1002,1
2651,4687,910,1021,1
2651,4690,878,958,1
2651,4722,1206,948,1
2651,4782,1071,1181,1
2651,4806,1311,1035,1
2651,4827,1320,1040,1
2651,4859,699,1173,1
2661,114,1125,909,1
2661,282,848,1181,1
2661,2196,935,1164,1
2661,2752,748,1169,1
2661,2893,1340,1109,1
2661,3397,625,1191,1
2661,3878,1327,987,1
2661,3904,1277,924,1
2661,4287,1354,1039,1
2661,4295,1356,1020,1
2661,4419,1129,970,1
2661,4449,1328,1050,1
2661,4452,604,1171,1
2661,4554,1200,1031,1
2661,4617,1293,1002,1
2661,4687,931,1019,1
2661,4690,896,957,1
2661,4722,1212,944,1
2661,4782,1054,1181,1
2661,4806,1309,1035,1
2661,4827,1322,1040,1
2661,4859,683,1173,1
2671,114,1126,909,1
2671,282,835,1181,1
2671,2196,921,1165,1
2671,2752,735,1169,1
2671,2893,1338,1109,1
2671,3397,612,1189,1
2671,3878,1327,988,1
2671,3904,1278,920,1
2671,4287,1354,1039,1
2671,4295,1356,1021,1
2671,4419,1137,969,1
2671,4449,1327,1049,1
2671,4452,588,1169,1
2671,4554,1202,1031,1
2671,4617,1292,1002,1
2671,4687,954,1019,1
2671,4690,909,950,1
2671,4722,1217,945,1
2671,4782,1038,1182,1
2671,4806,1309,1035,1
2671,4827,1322,1040,1
2671,4859,675,1173,1
2681,114,1125,908,1
2681,282,822,1181,1
2681,2196,909,1165,1
2681,2893,1338,1108,1
2681,3397,602,1186,1
2681,3878,1329,987,1
2681,3904,1280,917,1
2681,4287,1353,1039,1
2681,4295,1356,1019,1
2681,4419,1145,967,1
2681,4449,1326,1049,1
2681,4452,575,1167,1
2681,4554,1205,1031,1
2681,4617,1292,1002,1
2681,4687,974,1017,1
2681,4690,927,947,1
2681,4722,1227,939,1
2681,4782,1026,1180,1
2681,4806,1309,1036,1
2681,4827,1321,1040,1
2681,4859,666,1172,1
2681,4963,1244,1123,1
2691,114,1125,908,1
2691,282,809,1180,1
2691,2196,895,1165,1
2691,2893,1338,1108,1
2691,3397,591,1184,1
2691,3878,1328,988,1
2691,3904,1286,917,1
2691,4287,1352,1039,1
2691,4295,1356,1019,1
2691,4419,1156,965,1
2691,4449,1326,1049,1
2691,4554,1206,1031,1
2691,4617,1293,1001,1
2691,4687,993,1017,1
2691,4690,942,945,1
2691,4722,1235,935,1
2691,4782,1012,1183,1
2691,4806,1313,1038,1
2691,4827,1322,1041,1
2691,4859,656,1172,1
2691,4963,1243,1124,1
2701,114,1125,909,1
2701,2196,878,1164,1
2701,2752,706,1167,1
2701,2893,1339,1109,1
2701,3397,580,1181,1
2701,3878,1328,987,1
2701,3904,1291,918,1
2701,4051,764,1194,1
2701,4287,1354,1039,1
2701,4295,1357,1020,1
2701,4419,1168,963,1
2701,4449,1326,1050,1
2701,4452,546,1165,1
2701,4554,1207,1031,1
2701,4617,1293,1002,1
2701,4687,1010,1017,1
2701,4690,960,943,1
2701,4782,995,1183,1
2701,4806,1309,1035,1
2701,4827,1319,1039,1
2701,4859,649,1171,1
2701,4870,1357,1031,1
2701,4963,1242,1123,1
2711,114,1124,908,1
2711,2752,700,1166,1
2711,2893,1338,1108,1
2711,3397,569,1179,1
2711,3878,1327,987,1
2711,3904,1295,919,1
2711,4051,755,1193,1
2711,4287,1355,1039,1
2711,4295,1355,1020,1
2711,4419,1177,962,1
2711,4449,1325,1049,1
2711,4554,1207,1030,1
2711,4617,1293,1001,1
2711,4687,1036,1015,1
2711,4690,977,940,1
2711,4722,1244,930,1
2711,4782,975,1182,1
2711,4806,1310,1036,1
2711,4827,1321,1041,1
2711,4859,639,1170,1
2711,4870,1350,1031,1
2711,4963,1242,1123,1
2721,114,1123,908,1
2721,2196,855,1162,1
2721,2752,689,1163,1
2721,2893,1337,1108,1
2721,3397,558,1174,1
2721,3878,1328,988,1
2721,3904,1298,920,1
2721,4051,745,1192,1
2721,4287,1356,1039,1
2721,4295,1349,1020,1
2721,4419,1185,960,1
2721,4449,1325,1049,1
2721,4554,1206,1030,1
2721,4617,1293,1001,1
2721,4687,1053,1013,1
2721,4690,993,940,1
2721,4722,1253,930,1
2721,4782,963,1182,1
2721,4806,1307,1036,1
2721,4827,1322,1041,1
2721,4859,634,1169,1
2721,4963,1242,1123,1
2731,114,1123,907,1
2731,2196,841,1161,1
2731,2752,682,1163,1
2731,2893,1336,1107,1
2731,3878,1327,987,1
2731,3904,1302,919,1
2731,4051,731,1189,1
2731,4287,1356,1040,1
2731,4295,1350,1020,1
2731,4419,1190,959,1
2731,4449,1326,1050,1
2731,4554,1205,1030,1
2731,4617,1290,1000,1
2731,4687,1072,1011,1
2731,4722,1260,930,1
2731,4822,557,1016,1
2731,4859,623,1167,1
2731,4870,1347,1040,1
2731,4963,1242,1122,1
2741,114,1122,907,1
2741,2196,835,1163,1
2741,2752,674,1163,1
2741,2893,1336,1107,1
2741,3878,1326,987,1
2741,3904,1308,916,1
2741,4051,722,1189,1
2741,4287,1356,1039,1
2741,4295,1352,1020,1
2741,4419,1197,958,1
2741,4449,1326,1049,1
2741,4554,1205,1030,1
2741,4617,1289,1001,1
2741,4687,1092,1010,1
2741,4722,1266,927,1
2741,4822,575,1015,1
2741,4827,1321,1042,1
2741,4859,616,1167,1
2741,4963,1242,1122,1
2741,5068,744,1172,1
2741,5075,1321,961,1
2751,114,1123,907,1
2751,2196,822,1160,1
2751,2752,666,1163,1
2751,2893,1338,1108,1
2751,3878,1327,987,1
2751,3904,1313,916,1
2751,4051,716,1188,1
2751,4287,1356,1038,1
2751,4419,1204,957,1
2751,4449,1326,1049,1
2751,4554,1205,1030,1
2751,4617,1291,1001,1
2751,4687,1106,1008,1
2751,4690,1039,937,1
2751,4782,921,1182,1
2751,4822,598,1016,1
2751,4827,1321,1042,1
2751,4963,1242,1123,1
2751,5034,1357,1020,1
2761,114,1123,907,1
2761,2196,815,1159,1
2761,2752,659,1163,1
2761,2893,1337,1107,1
2761,3878,1327,987,1
2761,3904,1315,915,1
2761,4051,705,1186,1
2761,4287,1354,1039,1
2761,4419,1212,955,1
2761,4449,1326,1051,1
2761,4554,1206,1030,1
2761,4617,1291,1001,1
2761,4687,1121,1008,1
2761,4690,1059,936,1
2761,4782,905,1181,1
2761,4822,616,1015,1
2761,4827,1324,1044,1
2761,4859,598,1165,1
2761,4963,1242,1122,1
2761,5034,1362,1020,1
2761,5068,733,1171,1
2771,114,1122,907,1
2771,2196,802,1160,1
2771,2752,648,1162,1
2771,2893,1336,1107,1
2771,3878,1325,987,1
2771,3904,1317,915,1
2771,4051,697,1185,1
2771,4287,1352,1039,1
2771,4295,1358,1020,1
2771,4352,575,1193,1
2771,4419,1219,955,1
2771,4449,1328,1049,1
2771,4554,1206,1030,1
2771,4617,1290,1001,1
2771,4687,1135,1007,1
2771,4690,1077,938,1
2771,4782,897,1183,1
2771,4822,635,1014,1
2771,4859,590,1164,1
2771,4963,1240,1122,1
2771,5068,725,1170,1
2771,5130,1268,1114,1
2781,114,1122,908,1
2781,2196,791,1162,1
2781,2752,641,1162,1
2781,3878,1327,987,1
2781,3904,1320,916,1
2781,4051,691,1185,1
2781,4287,1356,1039,1
2781,4295,1350,1019,1
2781,4352,565,1188,1
2781,4419,1223,951,1
2781,4449,1328,1048,1
2781,4554,1205,1030,1
2781,4617,1290,1001,1
2781,4687,1145,1005,1
2781,4690,1099,941,1
2781,4782,887,1182,1
2781,4806,1334,1038,1
2781,4822,649,1012,1
2781,4859,583,1164,1
2781,4870,1302,1034,1
2781,4963,1240,1123,1
2781,5034,1362,1019,1
2781,5068,720,1169,1
2791,114,1125,907,1
2791,2196,780,1159,1
2791,2752,634,1162,1
2791,3878,1326,987,1
2791,3904,1324,915,1
2791,4051,683,1185,1
2791,4287,1353,1039,1
2791,4352,556,1185,1
2791,4419,1231,950,1
2791,4449,1327,1048,1
2791,4554,1206,1030,1
2791,4617,1289,1000,1
2791,4687,1157,1004,1
2791,4690,1119,943,1
2791,4782,876,1181,1
2791,4822,670,1013,1
2791,4859,577,1163,1
2791,4870,1304,1034,1
2791,4963,1240,1123,1
2791,5034,1359,1019,1
2791,5068,713,1168,1
2791,5130,1268,1114,1
2801,114,1127,906,1
2801,2196,773,1160,1
2801,2752,628,1161,1
2801,2893,1335,1107,1
2801,3878,1326,987,1
2801,3904,1327,915,1
2801,4051,676,1184,1
2801,4287,1356,1040,1
2801,4419,1239,947,1
2801,4449,1325,1044,1
2801,4617,1291,1001,1
2801,4687,1166,1002,1
2801,4690,1134,943,1
2801,4782,862,1181,1
2801,4822,686,1011,1
2801,4827,1333,1038,1
2801,4859,571,1162,1
2801,4963,1240,1122,1
2801,5034,1361,1019,1
2801,5068,707,1167,1
2801,5130,1262,1114,1
2811,114,1126,906,1
2811,2196,766,1160,1
2811,2752,619,1161,1
2811,2893,1334,1106,1
2811,3878,1325,987,1
2811,3904,1328,914,1
2811,4051,667,1183,1
2811,4287,1355,1040,1
2811,4295,1356,1019,1
2811,4419,1243,947,1
2811,4449,1325,1044,1
2811,4617,1290,1001,1
2811,4687,1175,1001,1
2811,4690,1147,942,1
2811,4782,852,1181,1
2811,4806,1351,1021,1
2811,4822,702,1011,1
2811,4859,558,1159,1
2811,4963,1239,1123,1
2811,5034,1361,1019,1
2811,5068,698,1166,1
2821,114,1121,907,1
2821,2196,760,1159,1
2821,2752,610,1160,1
2821,2893,1335,1107,1
2821,3878,1323,986,1
2821,3904,1329,915,1
2821,4051,659,1182,1
2821,4287,1356,1040,1
2821,4419,1248,947,1
2821,4449,1324,1044,1
2821,4617,1290,1001,1
2821,4687,1186,1000,1
2821,4690,1163,938,1
2821,4822,720,1009,1
2821,4859,551,1159,1
2821,4963,1239,1123,1
2821,5034,1361,1019,1
2821,5068,691,1164,1
2821,5130,1262,1114,1
2831,114,1123,906,1
2831,2196,753,1158,1
2831,2752,602,1160,1
2831,2893,1335,1107,1
2831,3878,1323,986,1
2831,3904,1330,915,1
2831,4051,656,1181,1
2831,4287,1348,1040,1
2831,4419,1250,946,1
2831,4687,1194,999,1
2831,4690,1175,936,1
2831,4806,1348,1019,1
2831,4822,735,1008,1
2831,4827,1326,1047,1
2831,4870,1334,1040,1
2831,4884,561,1036,1
2831,4949,558,1036,1
2831,4963,1238,1124,1
2831,5068,685,1162,1
2841,114,1123,906,1
2841,2196,744,1159,1
2841,2752,593,1158,1
2841,2893,1336,1107,1
2841,3878,1322,986,1
2841,3904,1331,915,1
2841,4051,648,1181,1
2841,4287,1352,1039,1
2841,4419,1254,944,1
2841,4554,1203,1030,1
2841,4617,1288,1002,1
2841,4687,1202,999,1
2841,4690,1186,935,1
2841,4806,1349,1021,1
2841,4822,751,1007,1
2841,4827,1325,1045,1
2841,4870,1335,1039,1
2841,4884,584,1034,1
2841,4963,1238,1123,1
2841,5068,680,1163,1
2841,5130,1262,1115,1
2851,114,1124,907,1
2851,2196,740,1159,1
2851,2752,584,1158,1
2851,2893,1335,1106,1
2851,3878,1318,986,1
2851,3904,1331,914,1
2851,4051,642,1179,1
2851,4287,1349,1039,1
2851,4295,1361,1019,1
2851,4419,1260,944,1
2851,4554,1202,1030,1
2851,4617,1288,1002,1
2851,4687,1210,1000,1
2851,4690,1202,933,1
2851,4782,819,1179,1
2851,4806,1348,1021,1
2851,4822,765,1006,1
2851,4827,1325,1046,1
2851,4870,1337,1038,1
2851,4884,599,1033,1
2851,4963,1238,1124,1
2851,5068,672,1162,1
2861,114,1122,907,1
2861,2196,736,1159,1
2861,2752,575,1157,1
2861,2893,1335,1106,1
2861,3878,1317,987,1
2861,3904,1332,913,1
2861,4051,636,1181,1
2861,4287,1351,1039,1
2861,4295,1361,1019,1
2861,4419,1262,943,1
2861,4554,1200,1030,1
2861,4617,1288,1002,1
2861,4687,1216,1001,1
2861,4690,1217,930,1
2861,4782,815,1179,1
2861,4806,1349,1021,1
2861,4822,778,1006,1
2861,4827,1326,1047,1
2861,4870,1337,1039,1
2861,4884,616,1030,1
2861,4963,1239,1123,1
2861,5068,666,1160,1
2871,114,1122,907,1
2871,2196,729,1159,1
2871,2752,562,1156,1
2871,2893,1335,1107,1
2871,3878,1316,986,1
2871,3904,1332,913,1
2871,4051,628,1180,1
2871,4287,1349,1039,1
2871,4295,1360,1019,1
2871,4419,1265,943,1
2871,4449,1329,1044,1
2871,4545,1245,1195,1
2871,4617,1288,1002,1
2871,4687,1222,1000,1
2871,4690,1227,927,1
2871,4782,812,1179,1
2871,4806,1349,1021,1
2871,4822,793,1004,1
2871,4870,1337,1039,1
2871,4884,639,1028,1
2871,4963,1238,1123,1
2871,5068,660,1161,1
2871,5130,1263,1115,1
2881,114,1122,907,1
2881,2196,722,1158,1
2881,2752,551,1156,1
2881,2893,1336,1107,1
2881,3878,1316,986,1
2881,3904,1333,912,1
2881,4051,619,1179,1
2881,4218,673,1195,1
2881,4287,1352,1039,1
2881,4419,1266,943,1
2881,4545,1227,1192,1
2881,4554,1201,1029,1
2881,4617,1288,1002,1
2881,4687,1229,1003,1
2881,4690,1233,924,1
2881,4782,810,1180,1
2881,4806,1350,1021,1
2881,4822,806,1003,1
2881,4827,1323,1045,1
2881,4884,660,1026,1
2881,4949,659,1028,1
2881,4963,1236,1123,1
2881,5068,653,1160,1
2891,114,1121,907,1
2891,2196,717,1158,1
2891,2893,1336,1108,1
2891,3878,1315,986,1
2891,3904,1332,912,1
2891,4051,606,1177,1
2891,4218,668,1194,1
2891,4287,1351,1041,1
2891,4295,1359,1019,1
2891,4419,1266,942,1
2891,4545,1206,1187,1
2891,4554,1202,1029,1
2891,4687,1229,1002,1
2891,4690,1242,918,1
2891,4806,1349,1021,1
2891,4822,816,1003,1
2891,4827,1323,1045,1
2891,4884,677,1023,1
2891,4963,1234,1120,1
2891,4982,551,1029,1
2891,5068,645,1160,1
2891,5310,789,1178,1
2891,5314,1314,958,1
2901,114,1121,907,1
2901,2196,713,1158,1
2901,2893,1336,1108,1
2901,3878,1315,986,1
2901,3904,1333,912,1
2901,4051,597,1175,1
2901,4218,663,1193,1
2901,4287,1352,1041,1
2901,4295,1361,1019,1
2901,4419,1265,943,1
2901,4545,1192,1187,1
2901,4687,1230,1002,1
2901,4690,1254,917,1
2901,4806,1348,1021,1
2901,4822,828,1001,1
2901,4827,1324,1045,1
2901,4884,696,1020,1
2901,4963,1235,1122,1
2901,4982,569,1027,1
2901,5068,635,1159,1
2901,5310,781,1178,1
2911,114,1123,907,1
2911,2196,707,1156,1
2911,2893,1336,1108,1
2911,3878,1316,986,1
2911,3904,1333,912,1
2911,4051,585,1172,1
2911,4218,657,1192,1
2911,4287,1352,1040,1
2911,4295,1359,1019,1
2911,4419,1266,942,1
2911,4449,1349,1021,1
2911,4545,1171,1186,1
2911,4617,1288,1001,1
2911,4687,1231,1002,1
2911,4690,1262,914,1
2911,4782,776,1177,1
