15491,25702,1249,1009,1
15491,26104,978,1124,1
15491,26188,945,998,1
15491,26257,1099,1000,1
15491,26273,937,1082,1
15491,26607,1185,980,1
15491,26990,1217,1032,1
15491,27041,1223,1044,1
15491,27043,1019,1149,1
15491,27079,929,1121,1
15491,27283,1105,1101,1
15491,27396,903,1086,1
15491,27457,1342,976,1
15491,27506,1016,986,1
15491,27722,1315,1006,1
15491,27895,1164,1008,1
15491,27932,1098,1104,1
15491,27934,1186,964,1
15491,27985,664,1003,1
15491,28043,1190,1035,1
15491,28051,1316,985,1
15491,28054,1031,1021,1
15491,28090,1132,1039,1
15501,14999,1083,928,1
15501,23381,1281,1110,1
15501,23793,1212,1128,1
15501,23947,1130,1098,1
15501,24188,1340,1129,1
15501,24596,1046,1122,1
15501,24965,1344,1035,1
15501,25168,1254,979,1
15501,25429,1204,924,1
15501,25584,1163,1053,1
15501,25702,1249,1009,1
15501,26104,979,1123,1
15501,26188,948,999,1
15501,26257,1100,1000,1
15501,26273,936,1082,1
15501,26607,1185,980,1
15501,26990,1218,1032,1
15501,27041,1226,1042,1
15501,27043,1018,1150,1
15501,27079,930,1119,1
15501,27134,1160,1139,1
15501,27275,1310,1038,1
15501,27283,1103,1101,1
15501,27436,903,1087,1
15501,27457,1343,975,1
15501,27506,1018,986,1
15501,27722,1318,1007,1
15501,27895,1168,1006,1
15501,27932,1097,1104,1
15501,27934,1190,961,1
15501,27985,674,999,1
15501,28043,1190,1034,1
15501,28051,1312,985,1
15501,28054,1042,1022,1
15501,28172,962,1048,1
15501,28174,844,1136,1
15511,14999,1085,927,1
15511,23381,1281,1110,1
15511,23793,1214,1128,1
15511,23947,1131,1099,1
15511,24188,1340,1129,1
15511,24596,1047,1121,1
15511,24965,1345,1035,1
15511,25168,1253,978,1
15511,25429,1203,923,1
15511,25584,1164,1053,1
15511,25702,1250,1009,1
15511,26104,980,1123,1
15511,26188,950,999,1
15511,26257,1102,999,1
15511,26273,934,1082,1
15511,26607,1184,979,1
15511,26990,1218,1031,1
15511,27041,1226,1041,1
15511,27043,1018,1149,1
15511,27079,930,1118,1
15511,27275,1309,1038,1
15511,27283,1103,1101,1
15511,27436,900,1085,1
15511,27457,1341,974,1
15511,27506,1018,985,1
15511,27895,1164,1007,1
15511,27932,1098,1104,1
15511,27985,690,994,1
15511,28051,1310,985,1
15511,28054,1055,1022,1
15511,28134,1307,1009,1
15511,28174,856,1136,1
15511,28190,715,921,1
15521,14999,1085,927,1
15521,23381,1282,1109,1
15521,23793,1216,1128,1
15521,23947,1132,1099,1
15521,24188,1341,1129,1
15521,24596,1049,1121,1
15521,24965,1346,1035,1
15521,25168,1254,978,1
15521,25429,1202,923,1
15521,25584,1165,1053,1
15521,25702,1252,1010,1
15521,26104,979,1123,1
15521,26188,954,1000,1
15521,26257,1104,998,1
15521,26273,931,1082,1
15521,26607,1182,978,1
15521,27041,1225,1042,1
15521,27043,1019,1150,1
15521,27079,930,1118,1
15521,27275,1309,1038,1
15521,27283,1103,1101,1
15521,27457,1341,974,1
15521,27506,1022,986,1
15521,27895,1164,1006,1
15521,27932,1097,1104,1
15521,27985,701,991,1
15521,28051,1307,984,1
15521,28054,1062,1021,1
15521,28090,1132,1039,1
15521,28145,1218,1025,1
15521,28172,968,1049,1
15521,28174,875,1138,1
15521,28190,715,921,1
15521,28200,773,1081,1
15521,28205,1322,986,1
15531,14999,1086,927,1
15531,23381,1282,1109,1
15531,23793,1216,1128,1
15531,23947,1131,1098,1
15531,24188,1340,1129,1
15531,24596,1049,1121,1
15531,24965,1344,1034,1
15531,25168,1256,979,1
15531,25429,1203,923,1
15531,25584,1165,1053,1
15531,25702,1253,1009,1
15531,26104,980,1123,1
15531,26188,956,999,1
15531,26257,1103,998,1
15531,26273,933,1082,1
15531,26275,545,1001,1
15531,26607,1183,978,1
15531,26990,1218,1031,1
15531,27041,1224,1041,1
15531,27043,1021,1150,1
15531,27079,930,1118,1
15531,27275,1310,1038,1
15531,27283,1103,1100,1
15531,27436,904,1085,1
15531,27457,1341,974,1
15531,27506,1021,986,1
15531,27895,1166,1005,1
15531,27932,1097,1104,1
15531,27985,711,986,1
15531,28051,1311,986,1
15531,28054,1064,1020,1
15531,28090,1133,1039,1
15531,28145,1218,1024,1
15531,28172,972,1049,1
15531,28174,885,1139,1
15531,28190,714,921,1
15531,28200,781,1085,1
15541,14999,1086,927,1
15541,23381,1282,1109,1
15541,23793,1216,1127,1
15541,23947,1131,1098,1
15541,24188,1340,1129,1
15541,24596,1050,1121,1
15541,24965,1344,1034,1
15541,25168,1257,978,1
15541,25429,1202,923,1
15541,25584,1167,1053,1
15541,25702,1252,1009,1
15541,26104,980,1122,1
15541,26188,958,999,1
15541,26257,1104,998,1
15541,26273,933,1082,1
15541,26275,545,1001,1
15541,26607,1183,978,1
15541,26990,1218,1031,1
15541,27041,1226,1042,1
15541,27043,1022,1149,1
15541,27079,933,1118,1
15541,27134,1157,1138,1
15541,27275,1310,1037,1
15541,27283,1103,1100,1
15541,27396,904,1084,1
15541,27457,1341,974,1
15541,27506,1019,985,1
15541,27895,1164,1006,1
15541,27932,1096,1104,1
15541,27934,1198,966,1
15541,28051,1309,984,1
15541,28054,1067,1019,1
15541,28090,1134,1039,1
15541,28145,1218,1024,1
15541,28172,969,1048,1
15541,28174,890,1139,1
15541,28190,713,921,1
15541,28200,788,1087,1
15541,28205,1321,986,1
15551,14999,1086,926,1
15551,23381,1282,1109,1
15551,23793,1218,1127,1
15551,23947,1132,1098,1
15551,24188,1340,1129,1
15551,24596,1051,1121,1
15551,24965,1344,1034,1
15551,25168,1257,978,1
15551,25584,1167,1053,1
15551,26104,981,1122,1
15551,26188,961,999,1
15551,26257,1105,998,1
15551,26273,933,1082,1
15551,26275,545,1001,1
15551,26607,1183,978,1
15551,27041,1226,1041,1
15551,27043,1021,1149,1
15551,27079,934,1119,1
15551,27134,1161,1139,1
15551,27275,1311,1037,1
15551,27283,1104,1099,1
15551,27396,904,1083,1
15551,27457,1340,974,1
15551,27506,1019,985,1
15551,27895,1164,1005,1
15551,27932,1097,1104,1
15551,27934,1206,964,1
15551,28051,1310,983,1
15551,28054,1072,1017,1
15551,28090,1135,1039,1
15551,28145,1217,1025,1
15551,28172,969,1048,1
15551,28174,901,1139,1
15551,28190,714,921,1
15551,28200,797,1091,1
15561,14999,1087,927,1
15561,23381,1282,1109,1
15561,23793,1218,1127,1
15561,23947,1133,1098,1
15561,24188,1338,1128,1
15561,24596,1052,1121,1
15561,24965,1348,1034,1
15561,25168,1258,978,1
15561,25584,1167,1053,1
15561,26104,982,1122,1
15561,26188,962,1000,1
15561,26257,1104,998,1
15561,26273,933,1081,1
15561,26275,546,1001,1
15561,26607,1184,979,1
15561,27041,1227,1041,1
15561,27043,1021,1149,1
15561,27079,934,1118,1
15561,27134,1162,1139,1
15561,27275,1311,1037,1
15561,27283,1104,1100,1
15561,27396,905,1084,1
15561,27457,1340,974,1
15561,27506,1020,985,1
15561,27895,1163,1005,1
15561,27934,1210,964,1
15561,28051,1307,983,1
15561,28054,1076,1013,1
15561,28090,1138,1039,1
15561,28145,1218,1025,1
15561,28172,970,1046,1
15561,28174,907,1140,1
15561,28190,711,921,1
15561,28200,803,1094,1
15561,28277,1097,1104,1
15571,14999,1087,926,1
15571,23381,1283,1108,1
15571,23793,1218,1126,1
15571,23947,1132,1097,1
15571,24188,1339,1127,1
15571,24596,1051,1121,1
15571,24965,1346,1034,1
15571,25168,1257,977,1
15571,25429,1199,923,1
15571,25584,1167,1053,1
15571,25702,1249,1009,1
15571,26104,984,1121,1
15571,26188,964,1000,1
15571,26257,1104,997,1
15571,26273,934,1081,1
15571,26275,546,1000,1
15571,26607,1185,977,1
15571,27041,1227,1041,1
15571,27043,1021,1149,1
15571,27079,935,1117,1
15571,27134,1163,1139,1
15571,27275,1312,1037,1
15571,27283,1105,1098,1
15571,27457,1342,973,1
15571,27506,1022,984,1
15571,27895,1164,1004,1
15571,28051,1307,983,1
15571,28090,1136,1037,1
15571,28145,1217,1024,1
15571,28172,970,1046,1
15571,28174,918,1139,1
15571,28190,717,920,1
15571,28200,808,1097,1
15581,14999,1086,925,1
15581,23381,1284,1108,1
15581,23793,1218,1125,1
15581,23947,1133,1097,1
15581,24188,1340,1126,1
15581,24596,1051,1121,1
15581,24965,1345,1034,1
15581,25584,1164,1051,1
15581,26104,984,1120,1
15581,26188,965,1000,1
15581,26257,1106,995,1
15581,26273,934,1081,1
15581,26275,546,999,1
15581,26607,1185,977,1
15581,27041,1225,1040,1
15581,27043,1021,1148,1
15581,27079,931,1116,1
15581,27134,1161,1139,1
15581,27275,1312,1036,1
15581,27283,1105,1098,1
15581,27457,1343,973,1
15581,27506,1023,984,1
15581,27895,1165,1003,1
15581,28090,1138,1037,1
15581,28145,1217,1023,1
15581,28190,719,920,1
15581,28200,816,1101,1
15581,28277,1109,1097,1
15591,14999,1086,925,1
15591,23381,1284,1108,1
15591,23793,1218,1125,1
15591,23947,1132,1097,1
15591,24188,1341,1126,1
15591,24596,1051,1121,1
15591,24965,1344,1033,1
15591,25584,1165,1050,1
15591,25702,1251,1008,1
15591,26104,985,1120,1
15591,26188,967,1000,1
15591,26257,1105,995,1
15591,26273,932,1082,1
15591,26275,548,998,1
15591,26607,1185,976,1
15591,27041,1225,1040,1
15591,27043,1021,1148,1
15591,27079,932,1117,1
15591,27134,1164,1139,1
15591,27275,1313,1036,1
15591,27283,1104,1098,1
15591,27457,1343,973,1
15591,27506,1023,984,1
15591,27895,1164,1003,1
15591,28090,1136,1036,1
15591,28145,1218,1023,1
15591,28172,966,1047,1
15591,28174,931,1138,1
15591,28190,720,920,1
15591,28200,819,1102,1
15601,14999,1086,925,1
15601,23381,1283,1108,1
15601,23793,1216,1125,1
15601,23947,1132,1097,1
15601,24188,1338,1125,1
15601,24596,1049,1120,1
15601,24965,1344,1034,1
15601,25584,1165,1050,1
15601,25702,1249,1007,1
15601,26104,984,1121,1
15601,26188,967,1000,1
15601,26257,1104,995,1
15601,26275,553,998,1
15601,26607,1185,976,1
15601,27041,1225,1040,1
15601,27043,1022,1149,1
15601,27079,930,1115,1
15601,27134,1160,1139,1
15601,27275,1313,1036,1
15601,27457,1346,975,1
15601,27506,1022,983,1
15601,27895,1164,1003,1
15601,27932,1134,1033,1
15601,28090,1132,1037,1
15601,28145,1216,1024,1
15601,28172,967,1046,1
15601,28174,935,1140,1
15601,28190,721,920,1
15601,28200,825,1106,1
15601,28277,1108,1097,1
15601,28323,634,993,1
15611,14999,1088,925,1
15611,23381,1284,1108,1
15611,23793,1216,1125,1
15611,23947,1132,1097,1
15611,24188,1338,1125,1
15611,24596,1050,1120,1
15611,24965,1342,1033,1
15611,25168,1252,976,1
15611,25584,1165,1049,1
15611,25702,1249,1006,1
15611,26104,984,1120,1
15611,26188,968,1000,1
15611,26257,1104,995,1
15611,26273,938,1081,1
15611,26275,557,998,1
15611,26607,1185,976,1
15611,27041,1224,1039,1
15611,27043,1021,1149,1
15611,27079,931,1114,1
15611,27275,1314,1036,1
15611,27283,1104,1098,1
15611,27457,1345,972,1
15611,27506,1023,984,1
15611,27895,1165,1003,1
15611,27985,804,933,1
15611,28090,1131,1036,1
15611,28145,1217,1023,1
15611,28172,967,1046,1
15611,28174,939,1140,1
15611,28190,721,920,1
15611,28200,831,1108,1
15621,14999,1087,925,1
15621,23381,1284,1107,1
15621,23793,1217,1125,1
15621,23947,1133,1097,1
15621,24188,1340,1125,1
15621,24596,1051,1120,1
15621,24965,1346,1034,1
15621,25168,1253,975,1
15621,25584,1168,1049,1
15621,25702,1250,1006,1
15621,26104,983,1120,1
15621,26188,968,999,1
15621,26257,1105,996,1
15621,26273,936,1081,1
15621,26275,560,998,1
15621,26607,1184,976,1
15621,27041,1223,1039,1
15621,27043,1021,1148,1
15621,27079,934,1114,1
15621,27134,1163,1139,1
15621,27275,1314,1036,1
15621,27283,1104,1099,1
15621,27457,1346,972,1
15621,27506,1022,984,1
15621,27895,1164,1003,1
15621,27985,816,929,1
15621,28090,1132,1036,1
15621,28145,1218,1022,1
15621,28172,967,1047,1
15621,28174,949,1142,1
15621,28190,721,920,1
15621,28200,836,1112,1
15621,28398,1095,981,1
15621,28400,1213,1040,1
15631,14999,1088,926,1
15631,23381,1283,1108,1
15631,23793,1217,1125,1
15631,23947,1132,1097,1
15631,24188,1337,1124,1
15631,24596,1049,1120,1
15631,24965,1345,1034,1
15631,25168,1252,975,1
15631,25584,1167,1050,1
15631,25702,1250,1007,1
15631,26104,981,1121,1
15631,26188,968,1000,1
15631,26257,1105,998,1
15631,26273,941,1082,1
15631,26275,563,998,1
15631,26607,1186,976,1
15631,27041,1226,1040,1
15631,27043,1022,1149,1
15631,27079,929,1114,1
15631,27134,1163,1139,1
15631,27275,1312,1036,1
15631,27457,1347,975,1
15631,27506,1021,985,1
15631,27895,1165,1003,1
15631,27985,825,924,1
15631,28090,1132,1037,1
15631,28145,1220,1021,1
15631,28172,966,1046,1
15631,28174,948,1141,1
15631,28190,720,921,1
15631,28200,840,1116,1
15631,28277,1108,1098,1
15631,28398,1099,982,1
15641,14999,1088,926,1
15641,23381,1284,1107,1
15641,23793,1217,1124,1
15641,23947,1132,1097,1
15641,24188,1340,1124,1
15641,24596,1050,1120,1
15641,24965,1350,1034,1
15641,25168,1251,976,1
15641,25584,1166,1047,1
15641,26104,981,1120,1
15641,26188,969,1000,1
15641,26257,1106,997,1
15641,26273,938,1081,1
15641,26275,570,999,1
15641,26607,1187,975,1
15641,27041,1225,1039,1
15641,27043,1022,1148,1
15641,27079,930,1115,1
15641,27134,1162,1138,1
15641,27275,1315,1036,1
15641,27457,1346,973,1
15641,27506,1021,984,1
15641,27895,1165,1003,1
15641,27932,1103,980,1
15641,28051,1309,981,1
15641,28090,1130,1037,1
15641,28145,1220,1022,1
15641,28172,964,1047,1
15641,28190,720,920,1
15641,28200,845,1116,1
15641,28277,1104,1098,1
15641,28453,949,1139,1
15641,28454,1310,1058,1
15651,14999,1090,926,1
15651,23381,1286,1107,1
15651,23793,1217,1124,1
15651,23947,1133,1097,1
15651,24188,1340,1125,1
15651,24596,1050,1120,1
15651,24965,1351,1034,1
15651,25168,1255,975,1
15651,25584,1165,1049,1
15651,25702,1251,1006,1
15651,26104,983,1120,1
15651,26188,970,1000,1
15651,26257,1106,996,1
15651,26273,937,1081,1
15651,26275,576,999,1
15651,26607,1188,975,1
15651,27041,1224,1040,1
15651,27043,1022,1148,1
15651,27079,931,1115,1
15651,27134,1164,1139,1
15651,27275,1314,1036,1
15651,27457,1344,973,1
15651,27506,1022,984,1
15651,27895,1165,1003,1
15651,27932,1107,976,1
15651,28051,1307,982,1
15651,28090,1128,1036,1
15651,28145,1220,1023,1
15651,28190,720,919,1
15651,28200,851,1118,1
15651,28277,1103,1100,1
15651,28453,948,1139,1
15651,28459,985,1039,1
15651,28466,637,996,1
15661,14999,1089,926,1
15661,23381,1285,1107,1
15661,23793,1217,1124,1
15661,23947,1133,1097,1
15661,24188,1342,1126,1
15661,24596,1050,1120,1
15661,24965,1351,1033,1
15661,25168,1257,976,1
15661,25584,1165,1047,1
15661,25702,1250,1006,1
15661,26104,984,1120,1
15661,26188,970,1000,1
15661,26257,1107,996,1
15661,26273,939,1081,1
15661,26275,577,1000,1
15661,26607,1187,975,1
15661,27041,1225,1040,1
15661,27043,1023,1149,1
15661,27079,929,1114,1
15661,27275,1314,1036,1
15661,27457,1346,971,1
15661,27506,1022,984,1
15661,27895,1166,1003,1
15661,27932,1114,972,1
15661,27985,856,901,1
15661,28051,1312,982,1
15661,28090,1129,1036,1
15661,28145,1220,1022,1
15661,28190,720,919,1
15661,28200,858,1119,1
15661,28277,1103,1100,1
15661,28400,1212,1040,1
15661,28454,1308,1058,1
15661,28459,987,1038,1
15671,14999,1088,926,1
15671,23381,1285,1108,1
15671,23793,1218,1125,1
15671,23947,1133,1096,1
15671,24188,1342,1126,1
15671,24596,1051,1119,1
15671,24965,1352,1033,1
15671,25168,1258,976,1
15671,25584,1166,1046,1
15671,25702,1251,1006,1
15671,26104,984,1118,1
15671,26188,972,1000,1
15671,26257,1108,996,1
15671,26273,936,1081,1
15671,26275,581,1002,1
15671,26607,1189,974,1
15671,27041,1226,1039,1
15671,27043,1023,1148,1
15671,27079,931,1113,1
15671,27275,1314,1036,1
15671,27457,1348,971,1
15671,27506,1023,984,1
15671,27895,1167,1003,1
15671,27932,1122,971,1
15671,28090,1131,1035,1
15671,28145,1221,1023,1
15671,28190,720,919,1
15671,28200,861,1119,1
15671,28277,1101,1099,1
15671,28459,990,1036,1
15671,28501,1199,1145,1
15671,28510,1096,906,1
15681,14999,1089,925,1
15681,23381,1285,1108,1
15681,23793,1217,1125,1
15681,23947,1133,1096,1
15681,24188,1342,1126,1
15681,24596,1051,1120,1
15681,24965,1350,1033,1
15681,25168,1257,975,1
15681,25584,1166,1046,1
15681,25702,1250,1006,1
15681,26104,984,1119,1
15681,26188,972,1000,1
15681,26257,1107,996,1
15681,26275,586,1000,1
15681,26607,1187,974,1
15681,27041,1225,1039,1
15681,27043,1024,1148,1
15681,27079,933,1113,1
15681,27134,1156,1138,1
15681,27275,1313,1036,1
15681,27457,1346,971,1
15681,27506,1022,984,1
15681,27895,1164,1002,1
15681,27932,1125,970,1
15681,28051,1309,983,1
15681,28090,1129,1036,1
15681,28145,1220,1021,1
15681,28200,866,1119,1
15681,28277,1101,1099,1
15681,28400,1212,1039,1
15681,28454,1308,1058,1
15681,28459,990,1036,1
15681,28501,1201,1145,1
15681,28510,1094,907,1
15681,28520,1340,977,1
15681,28523,1311,983,1
15681,28539,1253,963,1
15691,14999,1090,925,1
15691,23381,1285,1108,1
15691,23793,1218,1126,1
15691,23947,1134,1097,1
15691,24188,1342,1126,1
15691,24596,1051,1120,1
15691,24965,1348,1033,1
15691,25168,1260,976,1
15691,25584,1165,1047,1
15691,25702,1250,1007,1
15691,26104,985,1120,1
15691,26188,972,1000,1
15691,26257,1107,995,1
15691,26275,593,1002,1
15691,26607,1187,974,1
15691,27041,1225,1039,1
15691,27043,1025,1148,1
15691,27079,936,1114,1
15691,27134,1155,1138,1
15691,27275,1312,1036,1
15691,27283,1105,1099,1
15691,27457,1345,971,1
15691,27506,1022,984,1
15691,27895,1164,1003,1
15691,28090,1132,1036,1
15691,28145,1221,1021,1
15691,28200,874,1121,1
15691,28400,1214,1040,1
15691,28454,1306,1058,1
15691,28459,989,1037,1
15691,28501,1201,1145,1
15691,28520,1339,977,1
15691,28539,1252,963,1
15701,14999,1089,925,1
15701,23381,1285,1108,1
15701,23793,1218,1126,1
15701,23947,1133,1097,1
15701,24188,1341,1126,1
15701,24596,1051,1120,1
15701,24965,1347,1033,1
15701,25168,1261,976,1
15701,25584,1166,1048,1
15701,26104,983,1120,1
15701,26188,972,999,1
15701,26257,1107,995,1
15701,26275,600,1003,1
15701,26607,1186,975,1
15701,27041,1225,1040,1
15701,27043,1025,1147,1
15701,27079,940,1114,1
15701,27275,1313,1036,1
15701,27283,1106,1099,1
15701,27506,1021,984,1
15701,27895,1164,1003,1
15701,28090,1135,1036,1
15701,28145,1221,1023,1
15701,28200,878,1123,1
15701,28277,1102,1100,1
15701,28400,1214,1040,1
15701,28459,988,1038,1
15701,28520,1344,974,1
15701,28523,1318,982,1
15701,28539,1255,961,1
15701,28567,983,1044,1
15711,14999,1090,925,1
15711,23381,1285,1108,1
15711,23793,1219,1126,1
15711,23947,1134,1097,1
15711,24188,1342,1126,1
15711,24596,1052,1120,1
15711,24965,1347,1034,1
15711,25168,1263,976,1
15711,25584,1166,1047,1
15711,26104,984,1119,1
15711,26188,972,999,1
15711,26257,1106,995,1
15711,26275,607,1004,1
15711,26607,1186,975,1
15711,27041,1225,1039,1
15711,27043,1024,1147,1
15711,27275,1313,1036,1
15711,27457,1343,969,1
15711,27506,1022,984,1
15711,27895,1164,1003,1
15711,28090,1130,1035,1
15711,28200,880,1124,1
15711,28277,1103,1100,1
15711,28400,1213,1040,1
15711,28459,987,1038,1
15711,28501,1199,1145,1
15711,28520,1344,976,1
15711,28549,1221,1021,1
15711,28567,982,1047,1
15711,28599,1249,1006,1
15721,14999,1088,925,1
15721,23381,1285,1108,1
15721,23793,1220,1125,1
15721,23947,1134,1096,1
15721,24188,1341,1125,1
15721,24596,1049,1120,1
15721,24965,1349,1033,1
15721,25168,1259,976,1
15721,25584,1167,1047,1
15721,26104,984,1119,1
15721,26188,972,999,1
15721,26257,1105,995,1
15721,26275,614,1005,1
15721,26607,1187,974,1
15721,27041,1225,1040,1
15721,27043,1024,1148,1
15721,27275,1313,1036,1
15721,27457,1343,969,1
15721,27506,1022,984,1
15721,28090,1132,1035,1
15721,28190,720,919,1
15721,28200,884,1124,1
15721,28277,1102,1100,1
15721,28454,1309,1058,1
15721,28459,984,1039,1
15721,28520,1344,975,1
15721,28523,1316,983,1
15721,28549,1220,1021,1
15721,28567,979,1048,1
15721,28588,1131,1035,1
15731,14999,1089,925,1
15731,23381,1285,1108,1
15731,23793,1220,1126,1
15731,23947,1134,1096,1
15731,24188,1341,1126,1
15731,24596,1050,1120,1
15731,24965,1351,1033,1
15731,25168,1258,976,1
15731,25584,1166,1047,1
15731,25702,1249,1003,1
15731,26104,984,1119,1
15731,26188,973,999,1
15731,26257,1105,995,1
15731,26275,620,1007,1
15731,26607,1184,975,1
15731,27041,1225,1039,1
15731,27043,1021,1148,1
15731,27275,1312,1036,1
15731,27506,1022,984,1
15731,27895,1165,1004,1
15731,28090,1128,1035,1
15731,28190,719,919,1
15731,28200,891,1126,1
15731,28277,1103,1100,1
15731,28454,1308,1058,1
15731,28459,981,1039,1
15731,28510,1096,908,1
15731,28520,1344,975,1
15731,28549,1220,1021,1
15731,28567,981,1047,1
15741,14999,1090,925,1
15741,23381,1284,1107,1
15741,23793,1220,1125,1
15741,23947,1135,1096,1
15741,24188,1341,1126,1
15741,24596,1050,1119,1
15741,24965,1352,1033,1
15741,25168,1259,976,1
15741,25584,1167,1045,1
15741,25702,1249,1003,1
15741,26104,983,1118,1
15741,26188,974,999,1
15741,26257,1106,995,1
15741,26275,631,1009,1
15741,26607,1185,974,1
15741,27041,1225,1039,1
15741,27043,1022,1147,1
15741,27275,1312,1036,1
15741,27506,1022,983,1
15741,27895,1165,1003,1
15741,28190,718,919,1
15741,28200,894,1127,1
15741,28277,1102,1099,1
15741,28400,1211,1040,1
15741,28454,1306,1057,1
15741,28459,980,1039,1
15741,28510,1099,908,1
15741,28520,1344,975,1
15741,28549,1221,1021,1
15741,28567,982,1048,1
15741,28588,1133,1034,1
15741,28630,687,1023,1
15741,28659,1083,908,1
15751,14999,1089,924,1
15751,23381,1284,1107,1
15751,23793,1220,1125,1
15751,23947,1135,1096,1
15751,24188,1341,1126,1
15751,24596,1049,1119,1
15751,24965,1348,1033,1
15751,25168,1256,976,1
15751,25584,1169,1045,1
15751,25702,1249,1004,1
15751,26104,982,1118,1
15751,26188,975,999,1
15751,26257,1105,995,1
15751,26275,641,1011,1
15751,26607,1184,975,1
15751,27041,1225,1039,1
15751,27043,1022,1147,1
15751,27275,1312,1036,1
15751,27457,1345,972,1
15751,27506,1022,984,1
15751,27895,1165,1002,1
15751,28051,1339,977,1
15751,28190,717,919,1
15751,28200,893,1126,1
15751,28277,1102,1099,1
15751,28400,1212,1040,1
15751,28454,1301,1057,1
15751,28459,982,1041,1
15751,28510,1101,907,1
15751,28520,1342,975,1
15751,28549,1220,1020,1
15751,28567,979,1049,1
15751,28588,1131,1035,1
15751,28630,703,1018,1
15751,28669,1073,908,1
15751,28685,1319,992,1
15761,14999,1088,925,1
15761,23381,1283,1107,1
15761,23793,1218,1126,1
15761,23947,1134,1096,1
15761,24188,1340,1125,1
15761,24596,1051,1120,1
