8051,13833,1233,1171,1
8051,14042,734,940,1
8051,14062,738,1050,1
8051,14068,947,957,1
8051,14100,716,965,1
8051,14486,1187,1126,1
8051,14715,1222,938,1
8051,14778,1064,961,1
8051,14810,1300,985,1
8061,12679,1319,1014,1
8061,12711,1326,975,1
8061,12863,1244,1022,1
8061,12978,1254,991,1
8061,13127,1357,947,1
8061,13298,1325,951,1
8061,13363,1359,925,1
8061,13435,1189,989,1
8061,13450,1279,916,1
8061,13499,1185,1035,1
8061,13530,1316,896,1
8061,13574,1111,989,1
8061,13726,1001,991,1
8061,13789,1014,898,1
8061,13807,1118,946,1
8061,13848,1211,1171,1
8061,14042,748,938,1
8061,14049,1174,931,1
8061,14100,736,963,1
8061,14335,603,981,1
8061,14486,1162,1126,1
8061,14631,971,955,1
8061,14715,1226,939,1
8061,14767,1230,938,1
8061,14778,1072,962,1
8061,14810,1298,990,1
8071,12679,1325,1014,1
8071,12711,1325,974,1
8071,12863,1242,1022,1
8071,12978,1253,990,1
8071,13127,1357,947,1
8071,13298,1324,950,1
8071,13435,1191,990,1
8071,13450,1281,916,1
8071,13499,1185,1035,1
8071,13530,1320,896,1
8071,13574,1112,989,1
8071,13726,1008,991,1
8071,13789,1029,898,1
8071,13848,1190,1172,1
8071,14100,756,962,1
8071,14335,621,982,1
8071,14486,1135,1125,1
8071,14489,555,949,1
8071,14631,983,956,1
8071,14767,1237,938,1
8071,14778,1080,962,1
8071,14810,1300,991,1
8081,12679,1332,1014,1
8081,12711,1325,975,1
8081,12863,1246,1022,1
8081,12978,1252,991,1
8081,13127,1357,948,1
8081,13298,1325,951,1
8081,13435,1189,990,1
8081,13450,1288,917,1
8081,13499,1185,1035,1
8081,13530,1326,897,1
8081,13574,1115,990,1
8081,13726,1016,991,1
8081,13789,1037,897,1
8081,13848,1160,1174,1
8081,14068,999,954,1
8081,14100,774,960,1
8081,14335,639,982,1
8081,14486,1110,1124,1
8081,14686,577,948,1
8081,14767,1243,935,1
8081,14778,1090,962,1
8081,14810,1301,993,1
8081,14851,1196,928,1
8091,12679,1336,1014,1
8091,12711,1326,974,1
8091,12863,1243,1023,1
8091,12978,1251,990,1
8091,13127,1358,948,1
8091,13298,1326,950,1
8091,13435,1189,990,1
8091,13450,1296,917,1
8091,13499,1184,1035,1
8091,13530,1330,897,1
8091,13574,1112,990,1
8091,13726,1023,991,1
8091,13789,1051,896,1
8091,13848,1128,1173,1
8091,14068,1014,954,1
8091,14100,797,959,1
8091,14335,660,983,1
8091,14486,1084,1124,1
8091,14631,1012,953,1
8091,14686,598,948,1
8091,14743,550,1015,1
8091,14810,1306,994,1
8091,14871,1260,1052,1
8101,12679,1342,1013,1
8101,12711,1325,974,1
8101,12863,1245,1024,1
8101,12978,1251,990,1
8101,13127,1358,948,1
8101,13298,1328,950,1
8101,13435,1190,990,1
8101,13450,1303,918,1
8101,13499,1184,1035,1
8101,13530,1331,897,1
8101,13574,1119,992,1
8101,13726,1031,993,1
8101,13789,1063,896,1
8101,14042,816,931,1
8101,14068,1031,951,1
8101,14100,817,959,1
8101,14408,545,964,1
8101,14486,1059,1122,1
8101,14595,1098,1169,1
8101,14686,615,947,1
8101,14743,568,1015,1
8101,14810,1309,994,1
8101,14851,1212,928,1
8101,14871,1260,1052,1
8111,12679,1344,1013,1
8111,12711,1328,974,1
8111,12863,1245,1024,1
8111,12978,1251,991,1
8111,13127,1359,947,1
8111,13298,1327,950,1
8111,13435,1188,990,1
8111,13450,1305,918,1
8111,13499,1184,1035,1
8111,13530,1333,897,1
8111,13574,1116,991,1
8111,13726,1034,992,1
8111,13789,1072,892,1
8111,14042,837,931,1
8111,14100,841,956,1
8111,14335,698,984,1
8111,14408,561,961,1
8111,14486,1030,1121,1
8111,14489,632,947,1
8111,14595,1076,1167,1
8111,14631,1043,951,1
8111,14686,635,946,1
8111,14759,583,1013,1
8111,14810,1310,995,1
8111,14871,1260,1052,1
8121,12679,1348,1012,1
8121,12711,1326,974,1
8121,12863,1246,1023,1
8121,12978,1251,991,1
8121,13127,1359,947,1
8121,13298,1329,952,1
8121,13435,1186,990,1
8121,13450,1313,921,1
8121,13499,1184,1035,1
8121,13530,1337,897,1
8121,13574,1116,990,1
8121,13726,1042,992,1
8121,14042,849,926,1
8121,14068,1059,951,1
8121,14100,860,954,1
8121,14408,577,959,1
8121,14474,556,999,1
8121,14486,1003,1121,1
8121,14489,657,942,1
8121,14625,560,997,1
8121,14743,601,1013,1
8121,14778,1148,963,1
8121,14810,1309,994,1
8121,14851,1230,925,1
8121,14871,1259,1051,1
8131,12679,1350,1012,1
8131,12711,1327,974,1
8131,12863,1246,1023,1
8131,12978,1252,991,1
8131,13127,1359,947,1
8131,13298,1329,953,1
8131,13435,1187,990,1
8131,13450,1317,921,1
8131,13499,1186,1035,1
8131,13530,1340,897,1
8131,13574,1118,989,1
8131,13726,1046,992,1
8131,14042,865,925,1
8131,14100,876,951,1
8131,14408,594,956,1
8131,14486,979,1120,1
8131,14489,685,939,1
8131,14631,1073,951,1
8131,14743,615,1010,1
8131,14810,1310,994,1
8131,14851,1235,924,1
8131,14871,1258,1051,1
8131,14919,673,941,1
8131,14923,1022,1171,1
8131,14931,1158,964,1
8131,14942,581,993,1
8131,14947,1279,935,1
8141,12679,1352,1012,1
8141,12711,1326,974,1
8141,12863,1247,1022,1
8141,13127,1360,946,1
8141,13298,1326,953,1
8141,13435,1186,990,1
8141,13450,1321,921,1
8141,13499,1186,1034,1
8141,13530,1343,897,1
8141,13726,1045,991,1
8141,14042,882,921,1
8141,14100,896,947,1
8141,14238,773,1040,1
8141,14335,756,985,1
8141,14408,612,955,1
8141,14474,596,991,1
8141,14486,951,1117,1
8141,14489,708,937,1
8141,14631,1085,950,1
8141,14743,636,1010,1
8141,14810,1312,995,1
8141,14851,1242,924,1
8141,14871,1259,1051,1
8141,14919,695,938,1
8141,14923,992,1172,1
8141,14947,1276,933,1
8141,14949,1194,941,1
8151,12679,1353,1012,1
8151,12711,1328,974,1
8151,12863,1250,1021,1
8151,13127,1361,946,1
8151,13298,1325,952,1
8151,13435,1188,989,1
8151,13450,1331,924,1
8151,13499,1185,1033,1
8151,13530,1345,897,1
8151,13726,1049,991,1
8151,14042,902,918,1
8151,14068,1099,949,1
8151,14100,919,945,1
8151,14238,787,1041,1
8151,14335,773,984,1
8151,14408,629,952,1
8151,14474,613,989,1
8151,14486,923,1114,1
8151,14489,724,937,1
8151,14631,1099,948,1
8151,14743,649,1008,1
8151,14810,1314,995,1
8151,14851,1249,922,1
8151,14871,1260,1051,1
8151,14919,715,937,1
8151,14923,966,1171,1
8151,14942,616,988,1
8151,14949,1207,940,1
8161,12679,1352,1012,1
8161,12711,1328,974,1
8161,12863,1254,1021,1
8161,12978,1255,989,1
8161,13127,1358,946,1
8161,13298,1324,951,1
8161,13435,1188,989,1
8161,13450,1334,923,1
8161,13499,1188,1034,1
8161,13530,1348,897,1
8161,13726,1052,991,1
8161,14042,920,915,1
8161,14068,1114,952,1
8161,14100,937,942,1
8161,14335,793,984,1
8161,14408,647,949,1
8161,14474,632,990,1
8161,14486,896,1114,1
8161,14489,745,934,1
8161,14625,634,989,1
8161,14743,668,1007,1
8161,14778,1190,963,1
8161,14810,1317,998,1
8161,14871,1261,1052,1
8161,14919,734,936,1
8161,14923,935,1170,1
8161,14949,1217,940,1
8171,12679,1352,1012,1
8171,12711,1329,974,1
8171,12863,1259,1021,1
8171,13127,1358,946,1
8171,13298,1322,949,1
8171,13435,1189,989,1
8171,13499,1187,1035,1
8171,13530,1352,898,1
8171,13726,1052,991,1
8171,14042,939,916,1
8171,14100,957,940,1
8171,14335,813,985,1
8171,14408,663,947,1
8171,14486,868,1113,1
8171,14489,760,932,1
8171,14600,1356,1163,1
8171,14743,678,1005,1
8171,14810,1317,998,1
8171,14871,1259,1051,1
8171,14923,904,1171,1
8171,14942,648,989,1
8171,14949,1223,937,1
8171,14984,1260,924,1
8181,12679,1350,1012,1
8181,12711,1329,974,1
8181,12863,1260,1020,1
8181,12978,1246,990,1
8181,13127,1357,945,1
8181,13435,1188,989,1
8181,13499,1184,1035,1
8181,13530,1355,898,1
8181,13726,1054,991,1
8181,14042,955,914,1
8181,14100,975,938,1
8181,14335,830,986,1
8181,14408,679,945,1
8181,14461,547,960,1
8181,14486,840,1112,1
8181,14489,779,930,1
8181,14550,609,997,1
8181,14600,1330,1161,1
8181,14810,1317,999,1
8181,14851,1265,924,1
8181,14871,1258,1052,1
8181,14923,873,1172,1
8181,14942,663,988,1
8181,14947,1327,945,1
8181,15001,1341,924,1
8181,15010,695,1005,1
8191,12679,1352,1012,1
8191,12711,1328,974,1
8191,12863,1266,1021,1
8191,12978,1245,991,1
8191,13127,1356,946,1
8191,13435,1190,989,1
8191,13499,1185,1035,1
8191,13726,1061,987,1
8191,14042,971,910,1
8191,14100,995,936,1
8191,14335,847,986,1
8191,14408,693,942,1
8191,14461,564,960,1
8191,14474,680,988,1
8191,14486,817,1112,1
8191,14489,795,926,1
8191,14495,559,1020,1
8191,14550,630,998,1
8191,14600,1310,1161,1
8191,14778,1217,963,1
8191,14810,1319,999,1
8191,14851,1271,924,1
8191,14871,1257,1051,1
8191,14923,840,1172,1
8191,14947,1328,947,1
8191,14949,1237,937,1
8191,15001,1350,925,1
8191,15010,716,1004,1
8201,12679,1351,1012,1
8201,12711,1328,974,1
8201,12863,1268,1019,1
8201,12978,1247,990,1
8201,13127,1358,947,1
8201,13435,1189,988,1
8201,13499,1184,1034,1
8201,13726,1056,987,1
8201,14042,988,907,1
8201,14100,1014,933,1
8201,14335,862,986,1
8201,14408,709,939,1
8201,14461,581,958,1
8201,14474,695,986,1
8201,14486,788,1110,1
8201,14495,576,1018,1
8201,14550,645,997,1
8201,14600,1287,1159,1
8201,14778,1226,965,1
8201,14810,1320,999,1
8201,14871,1258,1051,1
8201,14924,1254,936,1
8201,14947,1327,948,1
8201,14949,1240,937,1
8201,15001,1359,926,1
8201,15010,732,1003,1
8201,15015,1256,1193,1
8201,15032,815,923,1
8201,15042,1164,948,1
8211,12679,1353,1012,1
8211,12711,1329,975,1
8211,12863,1270,1019,1
8211,12978,1247,991,1
8211,13127,1354,945,1
8211,13435,1190,989,1
8211,13499,1188,1034,1
8211,13726,1055,987,1
8211,14042,1004,906,1
8211,14100,1032,930,1
8211,14408,728,936,1
8211,14461,599,957,1
8211,14486,757,1109,1
8211,14495,592,1019,1
8211,14550,666,998,1
8211,14600,1258,1156,1
8211,14810,1322,1000,1
8211,14871,1259,1050,1
8211,14919,834,920,1
8211,14923,778,1167,1
8211,14942,711,985,1
8211,14947,1327,950,1
8211,15010,744,1002,1
8211,15015,1250,1193,1
8211,15019,1349,975,1
8211,15042,1172,948,1
8221,12679,1351,1012,1
8221,12711,1328,974,1
8221,12863,1271,1020,1
8221,13127,1357,947,1
8221,13435,1189,989,1
8221,13499,1187,1034,1
8221,13726,1055,986,1
8221,14042,1019,904,1
8221,14100,1050,930,1
8221,14335,885,985,1
8221,14408,740,933,1
8221,14461,617,958,1
8221,14486,728,1108,1
8221,14495,607,1018,1
8221,14550,681,998,1
8221,14871,1259,1050,1
8221,14923,749,1167,1
8221,14949,1264,935,1
8221,15032,845,916,1
8221,15042,1180,949,1
8221,15071,1336,999,1
8231,12679,1349,1012,1
8231,12711,1330,974,1
8231,12863,1276,1020,1
8231,12978,1255,992,1
8231,13127,1356,946,1
8231,13435,1190,989,1
8231,13499,1187,1035,1
8231,13726,1057,991,1
8231,14042,1032,901,1
8231,14100,1062,928,1
8231,14335,900,986,1
8231,14408,757,929,1
8231,14461,633,957,1
8231,14474,745,979,1
8231,14486,700,1107,1
8231,14495,622,1019,1
8231,14550,700,998,1
8231,14600,1209,1156,1
8231,14871,1257,1050,1
8231,14919,873,912,1
8231,14923,716,1161,1
8231,14949,1265,936,1
8231,14984,1328,933,1
8231,15042,1189,948,1
8231,15071,1339,998,1
8241,12679,1350,1012,1
8241,12711,1330,974,1
8241,12863,1280,1020,1
8241,12978,1253,992,1
8241,13127,1355,945,1
8241,13435,1191,989,1
8241,13499,1186,1035,1
8241,13726,1057,991,1
8241,14042,1045,900,1
8241,14100,1082,927,1
8241,14335,910,987,1
8241,14408,776,925,1
8241,14461,653,959,1
8241,14486,669,1105,1
8241,14495,637,1017,1
8241,14871,1257,1051,1
8241,14919,878,911,1
8241,14923,684,1159,1
8241,14924,1270,937,1
8241,14947,1316,975,1
8241,15010,779,1001,1
8241,15015,1238,1195,1
8241,15019,1351,976,1
8241,15042,1198,946,1
8241,15071,1342,997,1
8241,15117,1293,928,1
8251,12679,1351,1012,1
8251,12711,1333,974,1
8251,12863,1285,1020,1
8251,12978,1253,993,1
8251,13127,1358,946,1
8251,13435,1190,989,1
8251,13499,1186,1036,1
8251,13726,1054,987,1
8251,14042,1061,900,1
8251,14100,1095,925,1
8251,14335,917,987,1
8251,14408,792,923,1
8251,14461,667,959,1
8251,14474,779,975,1
8251,14486,642,1104,1
8251,14495,651,1018,1
8251,14550,736,997,1
8251,14600,1156,1154,1
8251,14871,1258,1050,1
8251,14919,896,907,1
8251,14923,652,1160,1
8251,14924,1269,937,1
8251,15010,793,1000,1
8251,15042,1205,947,1
8251,15134,1325,931,1
8261,12679,1352,1013,1
8261,12711,1336,974,1
8261,12863,1285,1019,1
8261,12978,1254,992,1
8261,13127,1357,945,1
8261,13435,1190,989,1
8261,13499,1186,1035,1
8261,13726,1053,987,1
8261,14042,1075,899,1
8261,14100,1112,924,1
8261,14335,924,988,1
8261,14408,811,920,1
8261,14461,683,959,1
8261,14486,612,1102,1
8261,14495,669,1018,1
8261,14600,1129,1153,1
8261,14778,1289,923,1
8261,14871,1255,1050,1
8261,14923,625,1158,1
8261,14924,1263,935,1
8261,14942,798,969,1
8261,14947,1296,976,1
8261,15010,806,997,1
8261,15032,921,904,1
8261,15042,1212,947,1
8261,15071,1357,996,1
8261,15134,1333,930,1
8271,12679,1356,1013,1
8271,12711,1337,973,1
8271,12863,1286,1019,1
8271,12978,1250,992,1
8271,13127,1357,945,1
8271,13435,1189,988,1
8271,13499,1185,1035,1
8271,13726,1054,986,1
8271,14042,1090,901,1
8271,14100,1123,923,1
8271,14335,932,988,1
8271,14408,826,917,1
8271,14461,699,958,1
8271,14486,584,1101,1
8271,14495,684,1018,1
8271,14550,763,995,1
8271,14600,1107,1157,1
8271,14778,1292,923,1
8271,14871,1255,1050,1
8271,14942,816,967,1
8271,14947,1293,977,1
8271,14949,1268,936,1
8271,15032,940,900,1
8271,15071,1358,993,1
8271,15134,1329,931,1
8271,15173,586,1155,1
8281,12679,1356,1013,1
8281,12711,1330,972,1
8281,12978,1249,993,1
8281,13127,1357,945,1
8281,13435,1189,988,1
8281,13499,1185,1035,1
8281,13726,1053,986,1
8281,14042,1103,901,1
8281,14100,1135,921,1
8281,14335,941,988,1
8281,14408,839,915,1
8281,14461,718,958,1
8281,14474,835,966,1
8281,14486,558,1100,1
8281,14495,701,1017,1
8281,14550,777,994,1
8281,14600,1077,1156,1
8281,14778,1293,923,1
8281,14871,1256,1050,1
8281,14942,832,966,1
8281,14947,1296,977,1
8281,14949,1272,937,1
8281,15032,954,897,1
8281,15042,1228,951,1
8281,15071,1362,993,1
8281,15134,1330,931,1
8281,15147,1324,973,1
8281,15177,836,992,1
8281,15181,553,1155,1
8291,13127,1357,946,1
8291,13435,1188,987,1
8291,13499,1185,1034,1
8291,13726,1054,986,1
8291,14042,1112,901,1
8291,14100,1150,920,1
8291,14335,949,988,1
8291,14408,857,912,1
8291,14461,735,956,1
8291,14474,849,964,1
8291,14495,715,1017,1
8291,14600,1056,1158,1
8291,14778,1292,922,1
8291,14871,1255,1049,1
8291,15010,844,992,1
8291,15019,1358,1013,1
8291,15032,967,894,1
8291,15134,1332,932,1
8301,12978,1255,992,1
8301,13127,1357,944,1
8301,13435,1188,988,1
8301,13499,1188,1033,1
8301,13726,1055,986,1
8301,14042,1123,901,1
8301,14100,1158,919,1
8301,14335,950,988,1
8301,14408,872,908,1
8301,14461,754,956,1
8301,14474,875,961,1
8301,14491,545,1018,1
8301,14495,731,1015,1
8301,14550,799,990,1
8301,14600,1029,1155,1
8301,14871,1256,1049,1
8301,15019,1356,1012,1
8301,15134,1338,932,1
8301,15147,1333,970,1
8301,15203,1238,952,1
8311,12679,1353,1013,1
8311,12711,1332,973,1
8311,12978,1258,992,1
8311,13127,1358,946,1
8311,13435,1189,987,1
8311,13499,1189,1032,1
8311,13726,1054,986,1
8311,14042,1136,902,1
8311,14100,1171,919,1
8311,14335,954,988,1
8311,14408,888,905,1
8311,14461,772,955,1
8311,14474,894,961,1
8311,14491,562,1019,1
8311,14495,744,1014,1
8311,14550,811,987,1
8311,14600,1005,1157,1
8311,14871,1257,1050,1
8311,14947,1274,975,1
8311,14949,1280,938,1
8311,15019,1356,1012,1
8311,15147,1327,973,1
8311,15177,860,989,1
8311,15226,1241,954,1
8321,12679,1353,1013,1
8321,12711,1333,974,1
8321,12978,1260,992,1
8321,13127,1359,946,1
8321,13435,1189,987,1
8321,13499,1191,1033,1
8321,13726,1056,986,1
8321,14042,1147,902,1
8321,14100,1183,919,1
8321,14335,960,988,1
8321,14408,902,901,1
8321,14461,787,954,1
8321,14474,912,959,1
8321,14491,580,1020,1
8321,14495,763,1013,1
8321,14550,827,984,1
8321,14600,983,1157,1
8321,14778,1289,936,1
8321,14871,1260,1051,1
8321,15042,1270,937,1
8321,15177,880,985,1
8321,15203,1242,954,1
8331,12679,1352,1014,1
8331,12711,1336,974,1
8331,12978,1261,992,1
8331,13127,1359,947,1
8331,13435,1189,988,1
8331,13499,1193,1032,1
8331,13726,1054,986,1
8331,14042,1154,901,1
8331,14100,1190,919,1
8331,14335,958,987,1
8331,14408,917,897,1
8331,14461,804,952,1
8331,14474,934,958,1
8331,14491,596,1021,1
8331,14495,780,1014,1
8331,14550,837,981,1
8331,14600,955,1156,1
8331,14778,1283,937,1
8331,15010,885,981,1
8331,15042,1268,936,1
8331,15203,1241,953,1
8341,12679,1352,1014,1
8341,12711,1336,974,1
8341,13127,1360,947,1
8341,13435,1188,988,1
8341,13499,1194,1033,1
8341,13726,1056,986,1
8341,14042,1164,903,1
8341,14100,1200,917,1
8341,14335,960,987,1
8341,14408,934,893,1
8341,14461,820,950,1
8341,14474,953,959,1
8341,14491,613,1021,1
8341,14495,793,1011,1
8341,14550,853,975,1
8341,14600,933,1155,1
8341,14871,1258,1051,1
8341,14924,1244,952,1
8341,15042,1270,936,1
8341,15177,901,977,1
8341,15203,1243,952,1
8351,12679,1352,1013,1
8351,12711,1336,974,1
8351,12978,1266,992,1
8351,13127,1359,948,1
8351,13435,1188,988,1
8351,13499,1195,1033,1
8351,13726,1057,986,1
8351,14042,1168,903,1
8351,14100,1208,917,1
8351,14335,960,987,1
8351,14408,950,892,1
8351,14461,838,946,1
8351,14474,972,960,1
8351,14491,626,1022,1
8351,14495,806,1011,1
8351,14871,1258,1051,1
8351,14924,1245,953,1
8351,14942,912,977,1
8351,15042,1271,937,1
8351,15134,1325,925,1
8361,12679,1352,1014,1
8361,12711,1336,974,1
8361,12978,1267,993,1
8361,13127,1358,947,1
8361,13435,1189,988,1
8361,13499,1196,1033,1
8361,13726,1055,986,1
8361,14042,1176,905,1
8361,14100,1215,917,1
8361,14335,962,986,1
8361,14461,851,945,1
8361,14491,645,1025,1
8361,14495,821,1010,1
8361,14600,886,1154,1
8361,14871,1259,1050,1
8361,14924,1244,952,1
8361,15042,1273,937,1
8361,15315,642,902,1
8371,12679,1353,1014,1
8371,12711,1336,975,1
8371,12978,1268,993,1
8371,13127,1358,947,1
8371,13435,1189,988,1
8371,13499,1197,1032,1
8371,13726,1055,986,1
8371,14042,1184,905,1
8371,14100,1221,916,1
8371,14335,962,986,1
8371,14461,870,940,1
8371,14491,664,1024,1
8371,14495,830,1009,1
8371,14600,864,1155,1
8371,14871,1258,1051,1
8371,15042,1274,937,1
8371,15134,1326,925,1
8381,9126,1361,1139,1
8381,12679,1353,1014,1
8381,12978,1270,993,1
8381,13127,1356,947,1
8381,13435,1190,989,1
8381,13499,1198,1031,1
8381,13726,1053,986,1
8381,14042,1190,904,1
8381,14100,1228,914,1
8381,14335,962,988,1
8381,14461,885,939,1
8381,14491,673,1022,1
8381,14495,840,1009,1
8381,14550,910,962,1
8381,14871,1257,1050,1
8381,14924,1246,953,1
8381,15042,1273,936,1
8381,15134,1324,922,1
8381,15147,1333,970,1
8381,15338,960,1042,1
8391,9126,1339,1140,1
8391,12679,1352,1014,1
8391,12711,1338,976,1
8391,12978,1269,993,1
8391,13127,1355,947,1
8391,13435,1189,989,1
8391,13499,1201,1031,1
8391,13726,1055,988,1
8391,14042,1195,905,1
8391,14100,1235,915,1
8391,14335,961,989,1
8391,14461,897,936,1
8391,14474,1040,958,1
8391,14491,689,1023,1
8391,14495,851,1009,1
8391,14550,923,961,1
8391,14600,821,1159,1
8391,14871,1258,1051,1
8391,14924,1244,952,1
8391,15042,1274,936,1
8391,15134,1327,924,1
8401,9126,1321,1139,1
8401,12679,1352,1013,1
8401,12978,1268,993,1
8401,13127,1356,946,1
8401,13435,1189,989,1
8401,13499,1203,1031,1
8401,13726,1053,987,1
8401,14042,1202,906,1
8401,14100,1241,913,1
8401,14335,959,985,1
8401,14461,913,933,1
8401,14491,705,1024,1
8401,14495,862,1010,1
8401,14600,799,1157,1
8401,14871,1258,1050,1
8401,14924,1246,953,1
8401,15042,1276,936,1
8401,15134,1327,921,1
8401,15147,1334,969,1
8401,15367,1150,1019,1
8411,9126,1292,1137,1
8411,12679,1352,1013,1
8411,12978,1266,993,1
8411,13127,1356,946,1
8411,13435,1190,989,1
8411,13499,1206,1031,1
8411,13726,1055,987,1
8411,14042,1210,907,1
8411,14100,1251,913,1
8411,14335,956,984,1
8411,14461,927,928,1
8411,14491,721,1023,1
8411,14495,870,1010,1
8411,14600,780,1160,1
8411,14871,1258,1050,1
8411,14924,1249,953,1
8411,15042,1279,937,1
8411,15134,1330,920,1
8411,15377,1158,1189,1
8411,15388,1261,974,1
8411,15393,1067,955,1
8411,15394,641,901,1
8421,9126,1272,1137,1
8421,12679,1352,1013,1
8421,13127,1357,945,1
8421,13435,1191,989,1
8421,13499,1208,1031,1
8421,13726,1052,987,1
8421,14042,1216,907,1
8421,14100,1256,911,1
8421,14335,956,983,1
8421,14461,940,924,1
8421,14491,737,1024,1
8421,14495,876,1010,1
8421,14600,759,1159,1
8421,14871,1256,1050,1
8421,14924,1245,952,1
8421,15042,1282,936,1
8421,15255,1264,1171,1
8421,15367,1157,1018,1
8421,15394,640,900,1
8431,9126,1255,1135,1
8431,12679,1353,1014,1
8431,13127,1358,946,1
8431,13435,1190,988,1
8431,13499,1209,1030,1
8431,13726,1051,987,1
8431,14042,1226,907,1
8431,14100,1265,909,1
8431,14335,962,984,1
8431,14461,955,921,1
8431,14491,749,1023,1
8431,14495,881,1010,1
8431,14550,974,956,1
8431,14600,740,1159,1
8431,14697,555,954,1
8431,14871,1256,1050,1
8431,15147,1329,971,1
8431,15394,641,900,1
8431,15408,1097,955,1
8431,15414,1295,1020,1
8431,15416,1344,944,1
8441,9126,1229,1137,1
8441,12679,1353,1014,1
8441,13127,1356,946,1
8441,13435,1190,988,1
8441,13499,1212,1029,1
8441,13726,1050,987,1
8441,14042,1228,907,1
8441,14100,1272,907,1
8441,14335,961,982,1
8441,14461,970,916,1
8441,14491,764,1024,1
8441,14495,887,1010,1
8441,14600,722,1159,1
8441,14697,565,954,1
8441,14871,1256,1050,1
8441,14924,1242,951,1
8441,15147,1328,971,1
8441,15394,640,900,1
8441,15414,1293,1020,1
8441,15435,1291,936,1
8441,15442,1269,1184,1
8451,9126,1211,1137,1
8451,12679,1353,1013,1
8451,13127,1357,946,1
8451,13435,1189,988,1
8451,13499,1215,1029,1
8451,13726,1053,986,1
8451,14042,1234,907,1
8451,14100,1279,907,1
8451,14335,962,983,1
8451,14461,984,915,1
8451,14491,773,1024,1
8451,14495,891,1010,1
8451,14600,703,1160,1
8451,14697,578,953,1
8451,14871,1256,1050,1
8451,14924,1242,951,1
8451,15134,1325,947,1
