1151,1227,1829,1654,1
1151,1350,1942,1786,1
1161,1165,1887,1656,1
1161,1227,1826,1634,1
1161,1350,1941,1766,1
1171,1165,1885,1646,1
1171,1227,1823,1612,1
1171,1350,1936,1748,1
1181,1165,1886,1636,1
1181,1227,1818,1593,1
1181,1350,1931,1724,1
1191,1165,1885,1627,1
1191,1227,1815,1576,1
1191,1350,1928,1707,1
1201,1165,1885,1617,1
1201,1350,1924,1688,1
1211,1165,1886,1607,1
1211,1350,1922,1678,1
1221,1165,1884,1599,1
1221,1350,1919,1667,1
1221,1598,1938,2004,1
1231,1165,1883,1587,1
1231,1350,1913,1652,1
1231,1598,1935,1986,1
1241,1165,1883,1578,1
1241,1350,1912,1646,1
1251,1350,1908,1635,1
1251,1598,1934,1952,1
1261,1598,1934,1937,1
1271,1598,1935,1928,1
1281,1598,1936,1905,1
1291,1598,1938,1886,1
1291,1721,1918,2109,1
1291,1727,1851,2096,1
1291,1728,1899,1608,1
1301,1598,1939,1872,1
1301,1721,1916,2090,1
1301,1727,1848,2072,1
1301,1728,1897,1605,1
1311,1598,1940,1856,1
1311,1721,1913,2068,1
1311,1727,1848,2050,1
1311,1728,1894,1601,1
1321,1598,1942,1838,1
1321,1721,1914,2053,1
1321,1727,1847,2033,1
1321,1728,1891,1596,1
1331,1598,1941,1827,1
1331,1656,1944,1706,1
1331,1721,1912,2031,1
1331,1727,1847,2010,1
1331,1728,1891,1593,1
1341,1598,1943,1814,1
1341,1656,1935,1689,1
1341,1721,1912,2015,1
1341,1727,1844,1988,1
1341,1728,1891,1590,1
1351,1598,1943,1800,1
1351,1656,1928,1678,1
1351,1721,1912,1994,1
1351,1727,1842,1969,1
1351,1728,1890,1583,1
1351,1809,1901,2096,1
1361,1598,1945,1788,1
1361,1656,1920,1666,1
1361,1721,1909,1972,1
1361,1727,1839,1948,1
1361,1728,1889,1580,1
1361,1809,1897,2064,1
1371,1598,1942,1773,1
1371,1656,1913,1652,1
1371,1721,1910,1958,1
1371,1727,1840,1936,1
1371,1728,1891,1580,1
1371,1845,1895,2028,1
1381,1598,1944,1762,1
1381,1656,1908,1643,1
1381,1721,1909,1937,1
1381,1727,1839,1923,1
1381,1728,1891,1577,1
1381,1845,1891,2001,1
1391,1598,1945,1753,1
1391,1656,1903,1632,1
1391,1721,1908,1918,1
1391,1727,1837,1909,1
1391,1728,1891,1578,1
1391,1809,1887,1967,1
1401,1598,1946,1742,1
1401,1656,1893,1624,1
1401,1716,1945,1946,1
1401,1721,1908,1901,1
1401,1727,1833,1891,1
1401,1728,1890,1578,1
1401,1809,1883,1938,1
1411,1656,1884,1613,1
1411,1716,1943,1935,1
1411,1721,1907,1885,1
1411,1727,1831,1875,1
1411,1728,1891,1579,1
1411,1845,1879,1908,1
1421,1656,1877,1605,1
1421,1716,1941,1924,1
1421,1721,1905,1867,1
1421,1727,1830,1858,1
1421,1728,1891,1578,1
1421,1845,1876,1878,1
1431,1656,1872,1597,1
1431,1716,1937,1910,1
1431,1721,1902,1849,1
1431,1727,1828,1845,1
1431,1728,1891,1576,1
1431,1809,1871,1847,1
1441,1656,1870,1590,1
1441,1716,1933,1899,1
1441,1721,1904,1831,1
1441,1727,1827,1833,1
1441,1728,1890,1577,1
1441,1809,1865,1814,1
1441,1845,1867,1818,1
1451,1656,1868,1584,1
1451,1716,1930,1884,1
1451,1721,1900,1811,1
1451,1727,1825,1824,1
1451,1728,1890,1576,1
1451,1809,1860,1785,1
1461,1716,1927,1872,1
1461,1721,1899,1795,1
1461,1727,1822,1810,1
1461,1728,1891,1578,1
1461,1809,1858,1757,1
1461,1962,1943,1612,1
1471,1716,1924,1855,1
1471,1721,1901,1777,1
1471,1727,1820,1804,1
1471,1728,1892,1577,1
1471,1809,1857,1732,1
1471,1970,1935,2105,1
1481,1716,1919,1836,1
1481,1721,1902,1765,1
1481,1727,1818,1794,1
1481,1728,1893,1578,1
1481,1809,1855,1712,1
1481,1970,1933,2075,1
1491,1716,1916,1821,1
1491,1721,1903,1748,1
1491,1727,1816,1784,1
1491,1728,1893,1577,1
1491,1809,1850,1685,1
1491,1845,1843,1676,1
1491,1970,1929,2047,1
1501,1716,1914,1803,1
1501,1721,1904,1732,1
1501,1727,1817,1781,1
1501,1809,1844,1654,1
1501,1903,1946,1930,1
1501,1970,1928,2021,1
