1101,1697,2800,1249,1
1111,38,2772,1204,1
1111,93,2790,1247,1
1111,715,2764,1292,1
1111,891,2817,1187,1
1111,1285,2950,1280,1
1111,1380,2841,1225,1
1111,1384,3092,1332,1
1111,1508,2782,1245,1
1111,1680,2775,1239,1
1111,1877,2811,1249,1
1121,38,2774,1204,1
1121,93,2787,1247,1
1121,715,2765,1292,1
1121,891,2819,1188,1
1121,1285,2933,1282,1
1121,1380,2842,1227,1
1121,1384,3073,1333,1
1121,1680,2775,1238,1
1121,1947,2881,1322,1
1121,1965,2824,1251,1
1131,38,2774,1205,1
1131,93,2787,1247,1
1131,715,2765,1291,1
1131,891,2818,1188,1
1131,1285,2916,1282,1
1131,1380,2842,1228,1
1131,1384,3052,1335,1
1131,1508,2780,1244,1
1131,1680,2776,1238,1
1131,1965,2822,1251,1
1141,38,2774,1204,1
1141,715,2764,1290,1
1141,891,2818,1188,1
1141,1285,2901,1282,1
1141,1380,2840,1227,1
1141,1508,2783,1246,1
1141,1610,3221,1373,1
1141,1680,2776,1238,1
1141,1697,2815,1251,1
1141,1877,2802,1250,1
1141,1947,2887,1322,1
1151,38,2773,1204,1
1151,715,2763,1289,1
1151,891,2818,1188,1
1151,1285,2886,1284,1
1151,1380,2842,1227,1
1151,1508,2783,1247,1
1151,1680,2776,1238,1
1151,1697,2814,1251,1
1161,10,2762,1265,1
1161,38,2773,1203,1
1161,891,2820,1188,1
1161,1285,2867,1286,1
1161,1380,2846,1227,1
1161,1508,2784,1247,1
1161,1680,2775,1237,1
1161,1697,2815,1250,1
1161,1877,2803,1250,1
1161,1947,2886,1316,1
1171,38,2771,1203,1
1171,93,2823,1214,1
1171,891,2820,1186,1
1171,1285,2850,1289,1
1171,1380,2844,1227,1
1171,1680,2775,1235,1
1171,1697,2810,1250,1
1171,1947,2888,1314,1
1171,1965,2792,1249,1
1181,38,2771,1203,1
1181,891,2821,1186,1
1181,1285,2834,1293,1
1181,1380,2844,1227,1
1181,1680,2777,1238,1
1181,1697,2810,1250,1
1181,1701,3420,1244,1
1181,1877,2793,1249,1
1191,10,2762,1264,1
1191,38,2772,1204,1
1191,93,2823,1215,1
1191,715,2764,1289,1
1191,891,2821,1187,1
1191,1380,2845,1227,1
1191,1395,3417,1350,1
1191,1508,2785,1246,1
1191,1680,2778,1239,1
1191,1701,3399,1243,1
1191,1877,2800,1249,1
1191,1905,3420,1352,1
1201,38,2771,1203,1
1201,715,2762,1289,1
1201,891,2820,1187,1
1201,1285,2812,1301,1
1201,1380,2844,1227,1
1201,1508,2788,1247,1
1201,1680,2778,1238,1
1201,1701,3377,1241,1
1201,1905,3414,1359,1
1201,2136,2780,1230,1
1211,38,2772,1202,1
1211,715,2764,1289,1
1211,891,2820,1186,1
1211,1285,2796,1307,1
1211,1380,2842,1225,1
1211,1395,3396,1362,1
1211,1680,2773,1232,1
1211,1697,2810,1251,1
1211,1701,3350,1239,1
1211,2173,3386,1360,1
1221,38,2772,1203,1
1221,93,2823,1215,1
1221,891,2820,1187,1
1221,1285,2783,1310,1
1221,1380,2842,1227,1
1221,1395,3383,1368,1
1221,1508,2776,1237,1
1221,1701,3326,1237,1
1221,1877,2785,1247,1
1221,2166,2851,1349,1
1221,2181,2853,1350,1
1231,38,2770,1203,1
1231,715,2762,1288,1
1231,891,2818,1187,1
1231,1285,2772,1311,1
1231,1380,2841,1226,1
1231,1395,3369,1372,1
1231,1508,2775,1237,1
1231,1701,3302,1234,1
1231,1877,2782,1245,1
1231,1883,3393,1286,1
1231,2166,2829,1351,1
1241,38,2769,1203,1
1241,891,2818,1187,1
1241,1285,2762,1312,1
1241,1380,2841,1225,1
1241,1395,3359,1376,1
1241,1680,2777,1239,1
1241,1701,3276,1232,1
1241,1877,2791,1247,1
1241,1883,3361,1287,1
1241,2228,2889,1290,1
1251,38,2769,1202,1
1251,715,2766,1289,1
1251,891,2817,1187,1
1251,1380,2841,1225,1
1251,1395,3342,1378,1
1251,1680,2775,1238,1
1251,1697,2815,1251,1
1251,1701,3260,1232,1
1251,1877,2791,1247,1
1251,1883,3328,1288,1
1261,38,2769,1202,1
1261,891,2818,1187,1
1261,1380,2840,1225,1
1261,1508,2780,1244,1
1261,1680,2774,1237,1
1261,1697,2813,1251,1
1261,1701,3230,1226,1
1261,1877,2792,1248,1
1261,1883,3294,1288,1
1261,1905,3332,1380,1
1261,2166,2774,1357,1
1261,2173,3422,1386,1
1271,38,2770,1202,1
1271,891,2817,1187,1
1271,1380,2838,1224,1
1271,1395,3316,1382,1
1271,1680,2774,1238,1
1271,1697,2812,1251,1
1271,1701,3213,1225,1
1271,1877,2792,1247,1
1271,1883,3262,1288,1
1281,38,2769,1201,1
1281,891,2819,1186,1
1281,1380,2842,1225,1
1281,1680,2774,1239,1
1281,1697,2813,1251,1
1281,1701,3196,1224,1
1281,1877,2790,1247,1
1281,1883,3230,1286,1
1281,1905,3311,1385,1
1281,2310,3399,1374,1
1291,38,2771,1201,1
1291,715,2762,1289,1
1291,891,2819,1186,1
1291,1380,2844,1225,1
1291,1680,2775,1238,1
1291,1697,2813,1251,1
1291,1701,3168,1223,1
1291,1877,2794,1248,1
1291,1883,3204,1288,1
1291,1905,3304,1386,1
1291,2310,3382,1367,1
1291,2328,2819,1213,1
1301,38,2771,1201,1
1301,715,2762,1289,1
1301,891,2819,1186,1
1301,1380,2842,1222,1
1301,1680,2774,1232,1
1301,1697,2812,1252,1
1301,1701,3155,1223,1
1301,1877,2796,1249,1
1301,1883,3171,1286,1
1301,1905,3297,1391,1
1301,1995,3413,1260,1
1301,2173,3363,1360,1
1311,38,2771,1200,1
1311,715,2762,1289,1
1311,891,2820,1185,1
1311,1380,2839,1222,1
1311,1395,3287,1394,1
1311,1680,2776,1232,1
1311,1697,2812,1251,1
1311,1701,3134,1221,1
1311,1877,2798,1249,1
1311,1883,3142,1286,1
1311,1948,3423,1331,1
1311,1995,3385,1261,1
1311,2173,3350,1357,1
1321,38,2770,1201,1
1321,715,2762,1289,1
1321,891,2818,1186,1
1321,1380,2840,1220,1
1321,1680,2777,1232,1
1321,1697,2816,1251,1
1321,1701,3112,1219,1
1321,1877,2797,1249,1
1321,1883,3115,1286,1
1321,1995,3355,1263,1
1321,2173,3328,1354,1
1321,2397,2778,1239,1
1331,38,2771,1200,1
1331,891,2820,1185,1
1331,1380,2840,1218,1
1331,1680,2776,1231,1
1331,1697,2816,1250,1
1331,1701,3089,1216,1
1331,1877,2796,1249,1
1331,1883,3091,1289,1
1331,1995,3324,1265,1
1331,2173,3314,1350,1
1331,2419,3393,1333,1
1341,38,2772,1200,1
1341,715,2764,1288,1
1341,891,2819,1186,1
1341,1380,2839,1217,1
1341,1395,3264,1397,1
1341,1680,2777,1231,1
1341,1697,2815,1250,1
1341,1701,3070,1213,1
1341,1877,2798,1249,1
1341,1883,3061,1287,1
1341,1995,3294,1266,1
1341,2173,3299,1350,1
1341,2310,3299,1348,1
1341,2419,3378,1333,1
1341,2447,2894,1241,1
1351,38,2773,1199,1
1351,891,2819,1185,1
1351,1380,2843,1222,1
1351,1508,2806,1250,1
1351,1680,2777,1233,1
1351,1697,2817,1251,1
1351,1701,3057,1213,1
1351,1883,3034,1288,1
1351,1995,3264,1266,1
1351,2447,2893,1234,1
1351,2462,2973,1378,1
1361,38,2775,1200,1
1361,891,2818,1185,1
1361,1380,2846,1223,1
1361,1680,2781,1240,1
1361,1697,2814,1250,1
1361,1701,3042,1210,1
1361,1877,2793,1247,1
1361,1883,3011,1287,1
1361,1995,3235,1265,1
1361,2397,2777,1232,1
1361,2462,2970,1377,1
1371,38,2776,1199,1
1371,891,2821,1184,1
1371,1380,2848,1222,1
1371,1508,2806,1249,1
1371,1697,2818,1250,1
1371,1701,3026,1208,1
1371,1883,2993,1290,1
1371,1995,3207,1265,1
1371,2291,3143,1124,1
1371,2397,2785,1232,1
1371,2462,2971,1377,1
1371,2498,3326,1330,1
1371,2510,2803,1228,1
1381,38,2773,1198,1
1381,891,2819,1183,1
1381,1380,2850,1222,1
1381,1508,2804,1249,1
1381,1701,3013,1207,1
1381,1883,2971,1292,1
1381,1912,3411,1300,1
1381,1995,3181,1267,1
1381,2291,3141,1129,1
1381,2397,2788,1230,1
1381,2462,2970,1377,1
1381,2498,3305,1328,1
1381,2510,2801,1227,1
1381,2540,3217,1337,1
1391,38,2774,1199,1
1391,891,2819,1184,1
1391,1380,2847,1223,1
1391,1508,2808,1249,1
1391,1680,2787,1231,1
1391,1701,3000,1207,1
1391,1877,2786,1240,1
1391,1883,2952,1294,1
1391,1912,3394,1300,1
1391,1995,3154,1268,1
1391,2291,3138,1133,1
1391,2447,2885,1220,1
1391,2462,2971,1377,1
1391,2498,3287,1330,1
1391,2510,2800,1229,1
1391,2540,3195,1333,1
1391,2581,2797,1247,1
1391,2588,3326,1355,1
1401,38,2773,1199,1
1401,891,2822,1183,1
1401,1380,2850,1221,1
1401,1680,2792,1231,1
1401,1701,2986,1205,1
1401,1883,2932,1295,1
1401,1912,3377,1299,1
1401,1995,3128,1270,1
1401,2397,2786,1240,1
1401,2447,2888,1217,1
1401,2462,2971,1377,1
1401,2510,2801,1229,1
1401,2527,3273,1331,1
1401,2540,3174,1332,1
1401,2581,2798,1246,1
1401,2588,3330,1351,1
1411,38,2773,1199,1
1411,891,2821,1184,1
1411,1380,2851,1221,1
1411,1680,2788,1231,1
1411,1701,2971,1203,1
1411,1883,2912,1297,1
1411,1912,3362,1299,1
1411,1995,3101,1272,1
1411,2397,2785,1239,1
1411,2447,2882,1216,1
1411,2462,2970,1378,1
1411,2510,2796,1225,1
1411,2527,3250,1333,1
1411,2540,3155,1330,1
1411,2581,2797,1247,1
1411,2619,3158,1397,1
1421,38,2773,1199,1
1421,891,2820,1184,1
1421,1380,2849,1223,1
1421,1508,2797,1246,1
1421,1680,2787,1232,1
1421,1701,2959,1203,1
1421,1883,2897,1299,1
1421,1912,3345,1298,1
1421,1995,3078,1276,1
1421,2397,2785,1239,1
1421,2462,2969,1378,1
1421,2540,3136,1329,1
1431,38,2773,1198,1
1431,891,2820,1183,1
1431,1380,2848,1224,1
1431,1508,2803,1249,1
1431,1680,2787,1233,1
1431,1701,2950,1201,1
1431,1883,2875,1300,1
1431,1912,3328,1298,1
1431,1995,3055,1278,1
1431,2059,3418,1270,1
1431,2540,3120,1327,1
1431,2581,2790,1241,1
1431,2588,3343,1339,1
1441,38,2774,1198,1
1441,891,2821,1184,1
1441,1380,2845,1224,1
1441,1508,2802,1248,1
1441,1680,2786,1234,1
1441,1701,2944,1201,1
1441,1883,2862,1303,1
1441,1912,3317,1299,1
1441,1995,3030,1279,1
1441,2227,3398,1268,1
1441,2291,3126,1152,1
1441,2540,3102,1326,1
1441,2581,2790,1241,1
1441,2588,3343,1334,1
1451,38,2774,1199,1
1451,891,2821,1184,1
1451,1380,2846,1224,1
1451,1680,2783,1233,1
1451,1701,2934,1201,1
1451,1883,2843,1305,1
1451,1912,3298,1299,1
1451,1995,3006,1279,1
1451,2227,3374,1269,1
1451,2397,2797,1247,1
1451,2540,3087,1326,1
1451,2581,2789,1241,1
1451,2588,3348,1327,1
1461,38,2772,1199,1
1461,891,2821,1184,1
1461,1380,2849,1224,1
1461,1680,2782,1237,1
1461,1701,2924,1200,1
1461,1883,2825,1307,1
1461,1912,3286,1298,1
1461,1995,2989,1282,1
1461,2227,3355,1268,1
1461,2291,3118,1155,1
1461,2397,2792,1246,1
1461,2462,2969,1379,1
1461,2527,3167,1333,1
1461,2540,3068,1325,1
1461,2588,3353,1322,1
1471,38,2772,1199,1
1471,891,2822,1185,1
1471,1380,2845,1224,1
1471,1508,2813,1250,1
1471,1680,2781,1231,1
1471,1701,2915,1200,1
1471,1883,2806,1311,1
1471,1912,3272,1298,1
1471,1995,2968,1284,1
1471,2227,3335,1268,1
1471,2291,3113,1159,1
1471,2397,2798,1248,1
1471,2462,2969,1379,1
1471,2540,3049,1325,1
1471,2581,2786,1237,1
1471,2744,2844,1394,1
1481,38,2773,1199,1
1481,715,2762,1287,1
1481,891,2824,1185,1
1481,1380,2842,1223,1
1481,1680,2779,1231,1
1481,1701,2911,1199,1
1481,1877,2806,1249,1
1481,1883,2792,1313,1
1481,1912,3254,1297,1
1481,1995,2948,1285,1
1481,2059,3302,1266,1
1481,2227,3315,1267,1
1481,2291,3110,1162,1
1481,2462,2970,1378,1
1481,2527,3123,1333,1
1481,2540,3033,1324,1
1481,2581,2787,1240,1
1481,2588,3356,1312,1
1481,2744,2844,1395,1
1481,2756,3132,1334,1
1481,2764,3217,1403,1
1491,38,2772,1199,1
1491,891,2822,1185,1
1491,1680,2777,1234,1
1491,1701,2903,1196,1
1491,1883,2778,1315,1
1491,1912,3237,1299,1
1491,1995,2927,1285,1
1491,2227,3291,1269,1
1491,2291,3110,1165,1
1491,2462,2970,1379,1
1491,2540,3017,1325,1
1491,2581,2785,1238,1
1491,2588,3352,1302,1
1491,2744,2842,1395,1
1491,2756,3118,1338,1
1501,38,2774,1198,1
1501,891,2822,1185,1
1501,1380,2844,1224,1
1501,1680,2777,1232,1
1501,1701,2899,1196,1
1501,1912,3222,1298,1
1501,1995,2910,1286,1
1501,2227,3269,1269,1
1501,2291,3107,1169,1
1501,2462,2970,1378,1
1501,2540,3001,1325,1
1501,2744,2840,1394,1
1501,2756,3106,1338,1
