13581,23601,2777,1198,1
13581,24100,3382,1253,1
13581,24186,3069,1373,1
13581,24540,3407,1380,1
13591,22771,2873,1348,1
13591,23540,3337,1296,1
13591,23601,2774,1198,1
13591,24100,3359,1252,1
13591,24163,3051,1242,1
13591,24186,3068,1372,1
13591,24540,3407,1380,1
13591,24607,2974,1203,1
13601,23540,3322,1297,1
13601,23601,2772,1198,1
13601,24100,3340,1251,1
13601,24492,3420,1323,1
13601,24607,2976,1207,1
13611,23540,3314,1297,1
13611,23601,2771,1197,1
13611,24100,3321,1252,1
13611,24492,3426,1320,1
13611,24607,2977,1212,1
13611,24782,3013,1270,1
13621,22771,2870,1347,1
13621,23540,3306,1295,1
13621,23601,2771,1197,1
13621,24100,3303,1254,1
13621,24607,2978,1211,1
13621,24782,2990,1270,1
13631,22771,2870,1347,1
13631,23540,3297,1297,1
13631,23601,2772,1198,1
13631,24100,3285,1255,1
13631,24607,2979,1216,1
13631,24782,2969,1272,1
13641,22771,2869,1348,1
13641,23540,3286,1296,1
13641,23601,2771,1198,1
13641,24100,3269,1259,1
13641,24782,2949,1274,1
13651,22771,2867,1348,1
13651,23540,3277,1296,1
13651,23601,2771,1197,1
13651,24100,3251,1260,1
13651,24553,3254,1263,1
13651,24607,2978,1224,1
13661,22771,2865,1346,1
13661,23540,3266,1294,1
13661,23601,2772,1196,1
13661,24100,3239,1264,1
13661,24163,2896,1275,1
13661,24607,2978,1225,1
13671,22771,2863,1346,1
13671,23540,3257,1296,1
13671,23601,2771,1196,1
13671,24100,3218,1265,1
13671,24163,2876,1279,1
13671,24607,2979,1226,1
13681,22771,2861,1346,1
13681,23540,3247,1297,1
13681,23601,2772,1197,1
13681,24100,3200,1267,1
13681,24163,2859,1282,1
13681,24607,2981,1230,1
13691,22771,2862,1346,1
13691,23540,3234,1293,1
13691,23601,2771,1197,1
13691,24163,2833,1282,1
13691,24553,3175,1265,1
13691,24607,2982,1234,1
13701,22771,2860,1346,1
13701,23540,3224,1293,1
13701,23601,2771,1197,1
13701,24100,3167,1271,1
13701,24163,2815,1285,1
13701,24553,3155,1269,1
13701,24607,2983,1235,1
13711,22771,2860,1346,1
13711,23540,3213,1294,1
13711,23601,2771,1197,1
13711,24100,3142,1274,1
13711,24163,2792,1286,1
13711,24607,2983,1237,1
13721,22771,2860,1347,1
13721,23540,3204,1293,1
13721,23601,2771,1197,1
13721,24100,3127,1278,1
13721,24163,2777,1289,1
13721,24607,2985,1238,1
13731,22771,2863,1348,1
13731,23540,3195,1295,1
13731,23601,2771,1197,1
13731,24100,3104,1279,1
13731,24607,2993,1243,1
13741,22771,2862,1348,1
13741,23540,3181,1293,1
13741,23601,2771,1197,1
13741,24100,3092,1285,1
13741,24607,2995,1244,1
13751,22771,2863,1347,1
13751,23540,3176,1293,1
13751,23601,2772,1196,1
13751,24100,3077,1287,1
13751,24607,2998,1247,1
13761,22771,2864,1347,1
13761,23540,3166,1294,1
13761,23601,2772,1196,1
13761,24100,3060,1290,1
13771,22771,2863,1345,1
13771,23540,3158,1295,1
13771,23601,2771,1196,1
13781,22771,2863,1346,1
13781,23540,3150,1295,1
13781,23601,2770,1196,1
13791,22771,2863,1346,1
13791,23540,3138,1296,1
13791,23601,2770,1196,1
13791,24100,3001,1291,1
13801,22771,2865,1347,1
13801,23540,3124,1296,1
13801,23601,2770,1196,1
13811,22771,2864,1347,1
13811,23540,3115,1295,1
13811,23601,2769,1196,1
13811,24100,2972,1301,1
13811,24843,3404,1232,1
13811,25075,3074,1366,1
13821,22771,2863,1347,1
13821,23540,3103,1296,1
13821,23601,2768,1196,1
13821,24100,2956,1302,1
13821,24591,3419,1269,1
13821,24607,3015,1269,1
13821,24843,3374,1232,1
13821,25075,3073,1365,1
13831,22771,2861,1346,1
13831,23540,3094,1298,1
13831,23601,2768,1196,1
13831,24100,2938,1304,1
13831,24591,3403,1269,1
13831,24607,3015,1270,1
13831,24843,3351,1234,1
13831,25075,3072,1365,1
13841,22771,2859,1344,1
13841,23540,3088,1298,1
13841,23601,2767,1195,1
13841,24024,2763,1125,1
13841,24100,2920,1307,1
13841,24591,3384,1267,1
13841,24843,3319,1234,1
13841,25075,3072,1365,1
13851,22771,2859,1343,1
13851,23540,3081,1301,1
13851,23601,2768,1195,1
13851,24100,2905,1309,1
13851,24591,3368,1267,1
13851,24843,3294,1236,1
13851,25075,3073,1365,1
13851,25160,3359,1254,1
13861,22771,2859,1342,1
13861,23540,3067,1303,1
13861,23601,2767,1194,1
13861,24024,2809,1126,1
13861,24100,2876,1307,1
13861,24591,3350,1268,1
13861,24843,3268,1240,1
13861,25075,3072,1366,1
13861,25149,3343,1252,1
13861,25174,2805,1124,1
13871,22771,2860,1343,1
13871,23540,3055,1304,1
13871,23601,2768,1194,1
13871,24591,3333,1269,1
13871,24843,3243,1243,1
13871,25075,3072,1367,1
13871,25149,3325,1247,1
13881,22771,2861,1343,1
13881,23540,3049,1304,1
13881,23601,2769,1194,1
13881,24024,2853,1126,1
13881,24591,3317,1268,1
13881,24843,3219,1245,1
13881,25075,3072,1366,1
13881,25126,2850,1126,1
13891,22771,2859,1344,1
13891,23540,3041,1306,1
13891,23601,2769,1195,1
13891,24100,2824,1312,1
13891,24591,3305,1270,1
13891,24843,3190,1245,1
13891,25075,3072,1367,1
13891,25149,3304,1270,1
13901,22771,2860,1346,1
13901,23540,3032,1306,1
13901,23601,2769,1195,1
13901,24843,3165,1248,1
13901,25075,3073,1367,1
13901,25149,3283,1267,1
13901,25183,2806,1313,1
13911,22771,2862,1347,1
13911,23540,3021,1308,1
13911,23601,2769,1194,1
13911,24843,3145,1249,1
13911,25075,3074,1366,1
13911,25149,3269,1267,1
13911,25183,2790,1313,1
13921,22771,2861,1346,1
13921,23540,3010,1308,1
13921,23601,2770,1195,1
13921,24843,3121,1253,1
13921,25075,3072,1367,1
13921,25126,2944,1130,1
13921,25149,3245,1262,1
13921,25183,2775,1315,1
13931,22771,2863,1346,1
13931,23540,2998,1307,1
13931,23601,2769,1195,1
13931,24591,3234,1266,1
13931,24843,3094,1255,1
13931,25075,3072,1365,1
13931,25126,2969,1130,1
13931,25259,3091,1247,1
13941,22771,2863,1346,1
13941,23540,2987,1309,1
13941,23601,2769,1194,1
13941,24024,2998,1131,1
13941,24843,3074,1259,1
13941,25075,3072,1366,1
13941,25126,2996,1132,1
13941,25149,3220,1265,1
13951,22771,2864,1345,1
13951,23540,2978,1310,1
13951,23601,2769,1194,1
13951,24591,3205,1267,1
13951,24843,3052,1262,1
13951,25075,3071,1366,1
13951,25126,3018,1131,1
13961,22771,2864,1346,1
13961,23540,2968,1310,1
13961,23601,2769,1194,1
13961,24843,3031,1264,1
13961,25075,3070,1365,1
13961,25126,3041,1132,1
13961,25149,3182,1266,1
13961,25259,3029,1252,1
13971,22771,2864,1346,1
13971,23540,2959,1311,1
13971,23601,2770,1194,1
13971,24843,3010,1264,1
13971,25075,3070,1364,1
13981,22771,2863,1346,1
13981,23540,2947,1311,1
13981,23601,2770,1194,1
13981,24024,3093,1133,1
13981,24843,2992,1266,1
13981,25075,3069,1365,1
13981,25149,3164,1269,1
13991,22771,2861,1346,1
13991,23540,2939,1311,1
13991,23601,2769,1194,1
13991,24024,3116,1132,1
13991,24843,2975,1268,1
13991,25075,3071,1364,1
14001,22771,2861,1346,1
14001,23540,2927,1311,1
14001,23601,2770,1194,1
14001,24843,2957,1271,1
14001,25062,3414,1267,1
14001,25075,3071,1364,1
