54071,105865,1966,841,1
54071,105995,2058,780,1
54071,106023,2057,770,1
54071,106101,2069,681,1
54071,106187,2105,593,1
54071,106272,1962,779,1
54071,106298,2079,771,1
54071,106356,2063,589,1
54071,106371,1954,772,1
54071,106413,1970,762,1
54081,100460,2065,819,1
54081,101602,1987,752,1
54081,102039,2094,811,1
54081,102500,1987,625,1
54081,102707,1992,697,1
54081,102810,1933,660,1
54081,103278,1964,764,1
54081,103807,1941,816,1
54081,103948,1953,772,1
54081,104751,2062,736,1
54081,104758,1963,834,1
54081,104776,1960,799,1
54081,104920,2079,781,1
54081,105116,1951,741,1
54081,105227,1931,769,1
54081,105492,2114,833,1
54081,105706,2081,732,1
54081,105856,1945,857,1
54081,105865,1966,840,1
54081,105872,2087,699,1
54081,105995,2058,781,1
54081,106101,2068,688,1
54081,106187,2115,618,1
54081,106272,1962,780,1
54081,106298,2079,772,1
54081,106356,2066,597,1
54091,100460,2065,818,1
54091,101602,1987,751,1
54091,102039,2094,812,1
54091,102500,1988,626,1
54091,102707,1992,696,1
54091,102810,1932,660,1
54091,103278,1963,763,1
54091,103807,1941,816,1
54091,103948,1953,771,1
54091,104751,2061,734,1
54091,104758,1966,832,1
54091,104776,1960,802,1
54091,104920,2078,780,1
54091,105116,1951,739,1
54091,105227,1931,769,1
54091,105492,2111,838,1
54091,105706,2080,731,1
54091,105856,1945,852,1
54091,105865,1967,840,1
54091,105872,2087,699,1
54091,105995,2058,781,1
54091,106023,2057,772,1
54091,106101,2069,693,1
54091,106187,2124,643,1
54091,106272,1962,781,1
54091,106298,2077,770,1
54091,106356,2076,612,1
54091,106371,1952,758,1
54091,106413,1971,764,1
54101,100460,2065,818,1
54101,101602,1987,753,1
54101,102039,2095,811,1
54101,102500,1988,626,1
54101,102707,1993,697,1
54101,102810,1932,659,1
54101,103278,1963,763,1
54101,103807,1941,817,1
54101,104751,2062,734,1
54101,104758,1962,832,1
54101,104776,1959,802,1
54101,104920,2080,782,1
54101,105116,1952,739,1
54101,105227,1931,768,1
54101,105280,2080,793,1
54101,105492,2110,843,1
54101,105706,2081,730,1
54101,105865,1967,840,1
54101,105872,2087,699,1
54101,105995,2058,782,1
54101,106023,2058,774,1
54101,106040,1945,858,1
54101,106101,2068,695,1
54101,106187,2131,666,1
54101,106272,1962,781,1
54101,106298,2079,772,1
54101,106356,2081,624,1
54101,106371,1953,760,1
54101,106413,1970,763,1
54101,106492,1931,780,1
54111,100460,2065,819,1
54111,101602,1987,752,1
54111,102039,2095,811,1
54111,102500,1989,627,1
54111,102707,1993,696,1
54111,102810,1932,659,1
54111,103278,1963,763,1
54111,103807,1941,817,1
54111,104751,2062,736,1
54111,104758,1966,832,1
54111,104776,1959,802,1
54111,104920,2080,781,1
54111,105116,1952,738,1
54111,105227,1931,768,1
54111,105280,2080,791,1
54111,105492,2107,852,1
54111,105706,2081,731,1
54111,105865,1966,841,1
54111,105872,2088,699,1
54111,105995,2058,782,1
54111,106023,2058,773,1
54111,106040,1945,860,1
54111,106101,2069,697,1
54111,106187,2143,690,1
54111,106272,1962,781,1
54111,106298,2080,772,1
54111,106356,2086,637,1
54111,106371,1953,759,1
54111,106413,1971,763,1
54111,106492,1931,779,1
54121,100460,2065,820,1
54121,101602,1987,753,1
54121,102039,2097,811,1
54121,102500,1988,626,1
54121,102707,1992,695,1
54121,102810,1932,659,1
54121,103278,1964,763,1
54121,103807,1940,816,1
54121,103948,1952,771,1
54121,104751,2062,735,1
54121,104776,1960,801,1
54121,104920,2080,778,1
54121,105116,1950,740,1
54121,105227,1931,768,1
54121,105492,2104,863,1
54121,105706,2080,731,1
54121,105865,1966,840,1
54121,105872,2088,700,1
54121,105995,2059,781,1
54121,106023,2058,773,1
54121,106040,1944,860,1
54121,106101,2068,699,1
54121,106187,2150,708,1
54121,106279,1960,604,1
54121,106298,2076,772,1
54121,106356,2088,650,1
54121,106371,1953,760,1
54121,106413,1970,765,1
54121,106538,1968,791,1
54121,106557,2077,869,1
54131,100460,2064,820,1
54131,101602,1987,753,1
54131,102039,2096,811,1
54131,102500,1988,627,1
54131,102707,1994,697,1
54131,102810,1932,660,1
54131,103278,1963,764,1
54131,103807,1941,817,1
54131,103948,1953,772,1
54131,104751,2061,734,1
54131,104758,1962,832,1
54131,104776,1960,800,1
54131,104920,2080,778,1
54131,105116,1952,740,1
54131,105227,1932,769,1
54131,105280,2077,772,1
54131,105492,2106,869,1
54131,105706,2080,731,1
54131,105856,1945,853,1
54131,105865,1966,839,1
54131,105872,2088,700,1
54131,105995,2059,782,1
54131,106023,2059,774,1
54131,106101,2066,699,1
54131,106187,2159,730,1
54131,106272,1962,781,1
54131,106279,1960,616,1
54131,106298,2078,770,1
54131,106356,2093,661,1
54131,106371,1954,762,1
54131,106413,1969,768,1
54131,106492,1931,779,1
54131,106572,2091,806,1
54131,106578,2063,809,1
54141,100460,2064,820,1
54141,101602,1987,754,1
54141,102039,2095,811,1
54141,102500,1987,627,1
54141,102707,1993,698,1
54141,102810,1933,660,1
54141,103278,1961,763,1
54141,103807,1941,817,1
54141,103948,1953,770,1
54141,104751,2061,734,1
54141,104758,1964,831,1
54141,104776,1960,800,1
54141,104920,2079,778,1
54141,105116,1952,741,1
54141,105227,1931,768,1
54141,105280,2077,769,1
54141,105706,2082,731,1
54141,105865,1967,840,1
54141,105872,2087,703,1
54141,105995,2059,781,1
54141,106023,2060,774,1
54141,106040,1946,852,1
54141,106101,2067,700,1
54141,106187,2166,751,1
54141,106272,1962,781,1
54141,106279,1961,631,1
54141,106371,1954,756,1
54141,106413,1970,765,1
54141,106538,1961,792,1
54151,100460,2064,818,1
54151,101602,1987,755,1
54151,102039,2095,814,1
54151,102500,1987,627,1
54151,102707,1992,698,1
54151,102810,1933,662,1
54151,103278,1961,765,1
54151,103807,1941,815,1
54151,103948,1954,772,1
54151,104751,2061,738,1
54151,104758,1964,830,1
54151,104776,1959,800,1
54151,104920,2079,776,1
54151,105116,1952,741,1
54151,105227,1931,769,1
54151,105706,2081,733,1
54151,105865,1966,839,1
54151,105995,2059,780,1
54151,106023,2061,774,1
54151,106040,1946,850,1
54151,106187,2175,773,1
54151,106272,1961,780,1
54151,106279,1962,638,1
54151,106356,2104,698,1
54151,106613,2078,787,1
54161,100460,2064,818,1
54161,101602,1987,755,1
54161,102039,2095,815,1
54161,102500,1988,627,1
54161,102707,1992,698,1
54161,102810,1933,664,1
54161,103278,1961,765,1
54161,103807,1941,815,1
54161,103948,1954,772,1
54161,104751,2062,738,1
54161,104758,1962,830,1
54161,104776,1959,800,1
54161,104920,2078,778,1
54161,105116,1953,742,1
54161,105227,1931,768,1
54161,105706,2082,733,1
54161,105865,1966,838,1
54161,105995,2059,782,1
54161,106023,2058,775,1
54161,106040,1947,852,1
54161,106272,1961,780,1
54161,106279,1962,654,1
54161,106298,2076,769,1
54161,106356,2107,712,1
54161,106371,1957,764,1
54161,106413,1962,770,1
54161,106492,1931,775,1
54161,106613,2077,788,1
54171,100460,2064,818,1
54171,101602,1986,755,1
54171,102039,2094,814,1
54171,102500,1987,626,1
54171,102707,1992,699,1
54171,102810,1933,664,1
54171,103278,1961,764,1
54171,103807,1940,816,1
54171,103948,1954,772,1
54171,104751,2062,737,1
54171,104758,1963,829,1
54171,104776,1959,801,1
54171,104920,2079,781,1
54171,105116,1952,742,1
54171,105706,2082,731,1
54171,105856,1961,792,1
54171,105865,1965,838,1
54171,105995,2059,781,1
54171,106023,2058,770,1
54171,106101,2067,700,1
54171,106272,1962,779,1
54171,106279,1962,670,1
54171,106298,2078,769,1
54171,106356,2108,729,1
54171,106413,1969,766,1
54171,106492,1931,775,1
54181,100460,2064,818,1
54181,101602,1986,754,1
54181,102500,1987,626,1
54181,102707,1991,699,1
54181,102810,1932,664,1
54181,103278,1963,764,1
54181,103807,1940,816,1
54181,103948,1953,772,1
54181,104751,2061,736,1
54181,104758,1965,831,1
54181,104776,1960,800,1
54181,104920,2079,783,1
54181,105116,1951,742,1
54181,105280,2078,775,1
54181,105706,2082,733,1
54181,105865,1966,839,1
54181,105995,2059,781,1
54181,106040,1945,854,1
54181,106101,2067,702,1
54181,106272,1962,778,1
54181,106279,1962,676,1
54181,106356,2111,745,1
54181,106492,1931,775,1
54181,106572,2092,821,1
54181,106697,1945,775,1
54191,100460,2064,818,1
54191,101602,1986,754,1
54191,102039,2081,807,1
54191,102500,1987,627,1
54191,102707,1993,699,1
54191,102810,1933,663,1
54191,103278,1962,764,1
54191,103807,1940,817,1
54191,104751,2061,735,1
54191,104758,1963,831,1
54191,104776,1960,803,1
54191,104920,2079,781,1
54191,105280,2075,776,1
54191,105706,2082,732,1
54191,105865,1966,839,1
54191,105995,2059,783,1
54191,106101,2067,702,1
54191,106279,1962,685,1
54191,106356,2112,754,1
54191,106371,1949,747,1
54191,106492,1931,774,1
54191,106572,2094,824,1
54191,106613,2057,776,1
54191,106697,1931,778,1
54191,106730,2087,702,1
54201,100460,2064,818,1
54201,101602,1986,755,1
54201,102039,2081,807,1
54201,102500,1987,626,1
54201,102707,1993,700,1
54201,102810,1933,663,1
54201,103278,1962,764,1
54201,103807,1940,816,1
54201,103948,1953,760,1
54201,104751,2061,734,1
54201,104758,1963,831,1
54201,104776,1959,801,1
54201,104920,2080,780,1
54201,105706,2080,731,1
54201,105865,1966,839,1
54201,105995,2062,788,1
54201,106040,1947,854,1
54201,106101,2067,701,1
54201,106272,1962,780,1
54201,106279,1963,690,1
54201,106298,2078,769,1
54201,106356,2113,767,1
54201,106371,1949,745,1
54201,106492,1931,775,1
54201,106572,2092,831,1
54201,106613,2058,781,1
54201,106730,2086,701,1
54211,100460,2065,818,1
54211,101602,1986,757,1
54211,102500,1987,626,1
54211,102707,1991,698,1
54211,102810,1932,663,1
54211,103278,1961,764,1
54211,103807,1942,816,1
54211,103948,1954,761,1
54211,104751,2061,734,1
54211,104776,1959,802,1
54211,104920,2080,782,1
54211,105706,2081,731,1
54211,105865,1966,838,1
54211,105995,2059,787,1
54211,106023,2058,774,1
54211,106101,2067,701,1
54211,106272,1962,782,1
54211,106279,1967,700,1
54211,106356,2114,778,1
54211,106371,1951,745,1
54211,106492,1931,773,1
54211,106572,2092,832,1
54211,106613,2059,782,1
54211,106697,1932,769,1
54221,100460,2064,820,1
54221,101602,1986,756,1
54221,102500,1987,627,1
54221,102707,1991,697,1
54221,102810,1932,663,1
54221,103278,1962,764,1
54221,103807,1940,816,1
54221,103948,1953,761,1
54221,104751,2061,734,1
54221,104758,1963,834,1
54221,104776,1959,800,1
54221,104920,2080,783,1
54221,105116,1931,783,1
54221,105706,2080,732,1
54221,105865,1965,838,1
54221,105995,2058,783,1
54221,106023,2057,775,1
54221,106040,1947,853,1
54221,106101,2067,700,1
54221,106272,1962,781,1
54221,106279,1967,702,1
54221,106356,2113,784,1
54221,106371,1950,747,1
54221,106572,2092,834,1
54221,106697,1931,768,1
54221,106803,1947,738,1
54231,100460,2065,821,1
54231,101602,1986,756,1
54231,102500,1987,626,1
54231,102707,1993,697,1
54231,102810,1932,663,1
54231,103278,1961,764,1
54231,103807,1940,815,1
54231,103948,1954,763,1
54231,104751,2061,734,1
54231,104776,1959,801,1
54231,104920,2079,782,1
54231,105227,1946,852,1
54231,105706,2080,731,1
54231,105865,1965,838,1
54231,105995,2059,783,1
54231,106023,2058,775,1
54231,106040,1946,857,1
54231,106101,2067,699,1
54231,106272,1962,782,1
54231,106279,1969,707,1
54231,106356,2113,802,1
54231,106572,2093,835,1
54231,106697,1931,769,1
54231,106730,2086,701,1
54231,106803,1952,738,1
54231,106814,1953,772,1
54231,106822,1945,775,1
54241,100460,2065,819,1
54241,102500,1987,625,1
54241,102707,1993,696,1
54241,102810,1932,662,1
54241,103278,1959,764,1
54241,103807,1941,817,1
54241,104751,2062,734,1
54241,104776,1959,801,1
54241,104920,2080,782,1
54241,105227,1945,853,1
54241,105280,2087,780,1
54241,105706,2081,731,1
54241,105865,1966,838,1
54241,105995,2059,783,1
54241,106023,2058,774,1
54241,106101,2067,699,1
54241,106279,1969,708,1
54241,106356,2113,809,1
54241,106371,1968,768,1
54241,106538,1962,783,1
54241,106572,2091,840,1
54241,106697,1932,776,1
54241,106730,2085,699,1
54241,106803,1952,736,1
54241,106814,1953,770,1
54241,106822,1946,776,1
54251,100460,2065,822,1
54251,101602,1987,755,1
54251,102500,1987,625,1
54251,102707,1993,694,1
54251,102810,1932,661,1
54251,103278,1960,766,1
54251,103807,1941,817,1
54251,104751,2062,733,1
54251,104776,1960,801,1
54251,104920,2081,782,1
54251,105116,1931,768,1
54251,105227,1945,853,1
54251,105280,2087,780,1
54251,105706,2081,731,1
54251,105865,1966,837,1
54251,105995,2058,781,1
54251,106101,2068,698,1
54251,106279,1970,714,1
54251,106356,2113,815,1
54251,106371,1969,768,1
54251,106538,1962,781,1
54251,106572,2091,843,1
54251,106730,2085,698,1
54251,106771,2081,771,1
54251,106803,1952,737,1
54251,106814,1952,770,1
54251,106822,1947,775,1
54251,106860,1956,807,1
54261,100460,2065,822,1
54261,101602,1987,751,1
54261,102039,2081,772,1
54261,102500,1987,626,1
54261,102707,1993,694,1
54261,102810,1932,660,1
54261,103278,1959,772,1
54261,103807,1941,817,1
54261,104751,2061,733,1
54261,104776,1960,800,1
54261,104920,2080,782,1
54261,105116,1931,768,1
54261,105280,2087,779,1
54261,105706,2081,730,1
54261,105865,1966,839,1
54261,105995,2059,782,1
54261,106023,2058,773,1
54261,106040,1945,857,1
54261,106101,2068,696,1
54261,106279,1972,717,1
54261,106356,2112,823,1
54261,106371,1970,768,1
54261,106538,1961,781,1
54261,106572,2092,848,1
54261,106613,2077,788,1
54261,106730,2085,697,1
54261,106803,1952,736,1
54261,106814,1953,773,1
54261,106822,1945,777,1
54261,106876,1962,791,1
54261,106892,1955,765,1
54271,100460,2064,822,1
54271,101602,1987,751,1
54271,102039,2080,772,1
54271,102500,1987,626,1
54271,102707,1994,694,1
54271,102810,1932,661,1
54271,103278,1959,772,1
54271,103807,1941,815,1
54271,104751,2062,734,1
54271,104776,1960,800,1
54271,104920,2079,783,1
54271,105116,1932,769,1
54271,105227,1947,852,1
54271,105492,2082,862,1
54271,105706,2081,729,1
54271,105865,1966,840,1
54271,105995,2059,783,1
54271,106023,2058,773,1
54271,106101,2069,694,1
54271,106279,1971,722,1
54271,106356,2113,830,1
54271,106371,1970,769,1
54271,106538,1962,781,1
54271,106572,2093,852,1
54271,106697,1947,775,1
54271,106730,2086,698,1
54271,106803,1953,735,1
54271,106814,1952,772,1
54271,106876,1963,792,1
54281,100460,2064,822,1
54281,101602,1987,752,1
54281,102039,2078,772,1
54281,102500,1987,626,1
54281,102707,1994,694,1
54281,102810,1932,660,1
54281,103278,1959,772,1
54281,103807,1941,816,1
54281,103948,1953,766,1
54281,104751,2061,733,1
54281,104776,1960,799,1
54281,104920,2079,780,1
54281,105280,2085,780,1
54281,105492,2082,860,1
54281,105706,2081,729,1
54281,105865,1966,840,1
54281,105995,2060,785,1
54281,106101,2068,695,1
54281,106272,1945,860,1
54281,106279,1971,720,1
54281,106356,2111,838,1
54281,106371,1970,768,1
54281,106492,1956,807,1
54281,106538,1962,781,1
54281,106572,2091,853,1
54281,106622,2069,587,1
54281,106697,1944,778,1
54281,106730,2086,698,1
54281,106771,2079,791,1
54281,106803,1952,736,1
54281,106814,1954,771,1
54281,106892,1960,765,1
54291,100460,2064,821,1
54291,101602,1987,751,1
54291,102039,2080,770,1
54291,102500,1987,626,1
54291,102707,1994,694,1
54291,102810,1932,662,1
54291,103278,1959,771,1
54291,103807,1941,816,1
54291,103948,1953,767,1
54291,104751,2061,733,1
54291,104776,1959,801,1
54291,105706,2081,730,1
54291,105856,1931,769,1
54291,105865,1966,839,1
54291,105995,2059,782,1
54291,106101,2069,694,1
54291,106272,1945,859,1
54291,106279,1971,722,1
54291,106356,2113,844,1
54291,106371,1970,767,1
54291,106538,1961,779,1
54291,106572,2091,859,1
54291,106613,2079,779,1
54291,106622,2070,593,1
54291,106730,2086,698,1
54291,106771,2080,791,1
54291,106803,1952,736,1
54291,106814,1954,771,1
54291,106860,1966,798,1
54291,106876,1961,792,1
54291,106892,1960,765,1
54291,106949,2099,860,1
54291,106968,2097,850,1
54301,100460,2064,822,1
54301,101602,1988,752,1
54301,102500,1988,627,1
54301,102707,1995,694,1
54301,102810,1933,663,1
54301,103807,1940,817,1
54301,104751,2062,734,1
54301,104776,1960,798,1
54301,104920,2085,773,1
54301,105280,2085,779,1
54301,105492,2097,866,1
54301,105706,2081,729,1
54301,105865,1966,839,1
54301,105995,2059,781,1
54301,106040,1945,854,1
54301,106101,2071,696,1
54301,106279,1971,722,1
54301,106356,2114,849,1
54301,106371,1970,766,1
54301,106538,1962,783,1
54301,106572,2095,854,1
54301,106613,2078,778,1
54301,106622,2070,602,1
54301,106730,2087,700,1
54301,106803,1953,739,1
54301,106814,1954,770,1
54301,106876,1962,794,1
54301,106892,1960,765,1
54301,106949,2109,859,1
54311,100460,2064,821,1
54311,101602,1987,748,1
54311,102500,1988,627,1
54311,102707,1996,695,1
54311,102810,1932,662,1
54311,103807,1941,815,1
54311,104751,2062,734,1
54311,105706,2081,729,1
54311,105856,1931,768,1
54311,105865,1966,840,1
54311,105995,2059,782,1
54311,106101,2068,696,1
54311,106272,1946,861,1
54311,106279,1971,723,1
54311,106356,2113,855,1
54311,106371,1970,768,1
54311,106538,1961,781,1
54311,106613,2078,779,1
54311,106622,2070,606,1
54311,106697,1989,755,1
54311,106730,2087,698,1
54311,106803,1953,739,1
54311,106814,1954,770,1
54311,106860,1960,798,1
54311,106892,1959,765,1
54311,106949,2108,858,1
54311,106968,2093,853,1
54321,100460,2064,822,1
54321,101602,1988,751,1
54321,102500,1988,626,1
54321,102707,1996,694,1
54321,102810,1932,662,1
54321,103807,1942,819,1
54321,104751,2062,733,1
54321,104776,1964,791,1
54321,105706,2082,728,1
54321,105856,1931,768,1
54321,105865,1967,839,1
54321,105995,2060,780,1
54321,106040,1946,853,1
54321,106101,2069,696,1
54321,106279,1971,724,1
54321,106356,2112,860,1
54321,106371,1970,768,1
54321,106538,1962,781,1
54321,106572,2095,859,1
54321,106613,2079,777,1
54321,106622,2072,615,1
54321,106730,2087,700,1
54321,106803,1953,739,1
54321,106814,1953,769,1
54321,106860,1961,799,1
54321,106876,1967,791,1
54321,106892,1959,764,1
54331,100460,2064,823,1
54331,101602,1988,751,1
54331,102500,1988,627,1
54331,102707,1996,694,1
54331,102810,1932,661,1
54331,103807,1941,816,1
54331,104751,2062,733,1
54331,105706,2082,729,1
54331,105856,1931,768,1
54331,105865,1967,839,1
54331,105995,2060,780,1
54331,106040,1945,852,1
54331,106101,2068,697,1
54331,106279,1972,724,1
54331,106356,2111,863,1
54331,106371,1970,768,1
54331,106572,2095,859,1
54331,106613,2079,777,1
54331,106622,2072,618,1
54331,106730,2087,699,1
54331,106803,1953,739,1
54331,106814,1952,768,1
54331,106860,1961,799,1
54331,106876,1968,792,1
54331,106892,1960,763,1
54331,106960,1969,780,1
54341,100460,2065,823,1
54341,101602,1988,750,1
54341,102500,1988,627,1
54341,102707,1996,695,1
54341,102810,1932,662,1
54341,103807,1941,814,1
54341,104751,2062,733,1
54341,105706,2082,732,1
54341,105856,1931,768,1
54341,105865,1966,839,1
54341,105995,2059,781,1
54341,106101,2069,697,1
54341,106279,1971,722,1
54341,106356,2111,865,1
54341,106371,1970,769,1
54341,106538,1962,781,1
54341,106572,2094,858,1
54341,106613,2080,777,1
54341,106622,2071,623,1
54341,106730,2088,699,1
54341,106803,1953,739,1
54341,106814,1953,769,1
54341,106822,1960,772,1
54341,106860,1961,799,1
54341,106876,1968,791,1
54341,106892,1958,763,1
54341,106960,1970,780,1
54341,106968,2098,867,1
54351,100460,2065,823,1
54351,101602,1988,750,1
