17131,29431,1800,1633,1
17131,30019,1786,1691,1
17131,30576,1742,1590,1
17131,30691,1742,1647,1
17131,30816,1745,1757,1
17131,31071,1740,1602,1
17131,31072,1776,1868,1
17131,31104,1822,1821,1
17131,31125,1752,1919,1
17141,28737,1769,1587,1
17141,28814,1743,1579,1
17141,29431,1800,1634,1
17141,30019,1787,1691,1
17141,30691,1742,1645,1
17141,30816,1745,1753,1
17141,31071,1742,1607,1
17141,31072,1771,1857,1
17141,31125,1750,1911,1
17141,31339,1743,1603,1
17141,31396,1821,1807,1
17151,28737,1769,1587,1
17151,28814,1743,1579,1
17151,29431,1800,1634,1
17151,30019,1787,1690,1
17151,30691,1741,1644,1
17151,30816,1744,1745,1
17151,31072,1766,1846,1
17151,31125,1750,1900,1
17151,31339,1742,1603,1
17151,31396,1824,1796,1
17161,28737,1769,1586,1
17161,28814,1743,1580,1
17161,29431,1800,1634,1
17161,30019,1788,1691,1
17161,30576,1743,1592,1
17161,30691,1741,1643,1
17161,30816,1744,1740,1
17161,31071,1742,1603,1
17161,31072,1761,1840,1
17161,31125,1751,1891,1
17161,31396,1825,1789,1
17171,28737,1769,1587,1
17171,28814,1743,1579,1
17171,29431,1800,1634,1
17171,30019,1788,1691,1
17171,30576,1740,1592,1
17171,30691,1742,1644,1
17171,30816,1744,1739,1
17171,31071,1740,1604,1
17171,31072,1754,1832,1
17171,31125,1750,1884,1
17171,31396,1825,1776,1
17181,28737,1769,1587,1
17181,28814,1743,1578,1
17181,29431,1800,1634,1
17181,30019,1788,1692,1
17181,30576,1740,1592,1
17181,30691,1742,1645,1
17181,30816,1745,1736,1
17181,31071,1741,1611,1
17181,31072,1750,1824,1
17181,31125,1751,1877,1
17181,31339,1740,1606,1
17181,31396,1826,1770,1
17181,31466,1746,2106,1
17191,28737,1769,1585,1
17191,28814,1742,1577,1
17191,29431,1800,1634,1
17191,30019,1788,1692,1
17191,30576,1739,1592,1
17191,30691,1742,1645,1
17191,30816,1744,1734,1
17191,31072,1747,1820,1
17191,31125,1751,1869,1
17191,31339,1741,1612,1
17191,31396,1825,1757,1
17191,31466,1742,2069,1
17201,28737,1769,1586,1
17201,28814,1742,1576,1
17201,29431,1800,1634,1
17201,30019,1789,1692,1
17201,30691,1742,1645,1
17201,30816,1744,1732,1
17201,31072,1743,1811,1
17201,31125,1751,1862,1
17201,31339,1741,1611,1
17201,31396,1825,1747,1
17211,28737,1769,1586,1
17211,28814,1742,1577,1
17211,29431,1800,1634,1
17211,30019,1789,1693,1
17211,30576,1740,1592,1
17211,30691,1742,1644,1
17211,30816,1744,1730,1
17211,31072,1741,1811,1
17211,31125,1751,1856,1
17211,31339,1741,1610,1
17211,31396,1826,1745,1
17221,28737,1769,1585,1
17221,28814,1743,1578,1
17221,29431,1800,1634,1
17221,30019,1789,1693,1
17221,30691,1742,1644,1
17221,30816,1744,1731,1
17221,31125,1750,1848,1
17221,31339,1741,1610,1
17221,31396,1826,1741,1
17231,28737,1769,1586,1
17231,28814,1743,1578,1
17231,29431,1800,1634,1
17231,30019,1789,1694,1
17231,30691,1742,1644,1
17231,30816,1744,1731,1
17231,31067,1740,1593,1
17231,31125,1750,1842,1
17231,31339,1740,1604,1
17231,31396,1825,1733,1
17231,31537,1742,2101,1
17241,28737,1769,1584,1
17241,28814,1742,1577,1
17241,29431,1799,1635,1
17241,30019,1788,1694,1
17241,30691,1741,1645,1
17241,30816,1744,1732,1
17241,31067,1740,1591,1
17241,31125,1749,1836,1
17241,31339,1740,1609,1
17241,31537,1743,2079,1
17251,28737,1768,1586,1
17251,28814,1741,1576,1
17251,29431,1798,1636,1
17251,30019,1788,1694,1
17251,30691,1742,1645,1
17251,30816,1743,1731,1
17251,31067,1739,1591,1
17251,31125,1749,1830,1
17251,31339,1739,1608,1
17251,31537,1741,2061,1
17261,28737,1768,1587,1
17261,29431,1798,1635,1
17261,30019,1788,1693,1
17261,30691,1742,1646,1
17261,30816,1744,1732,1
17261,31125,1749,1826,1
17261,31339,1739,1608,1
17271,28737,1768,1587,1
17271,29431,1798,1635,1
17271,30019,1787,1694,1
17271,30691,1742,1646,1
17271,30816,1744,1733,1
17271,31125,1746,1820,1
17271,31339,1740,1608,1
17281,28737,1768,1586,1
17281,29431,1799,1635,1
17281,30019,1788,1693,1
17281,30691,1742,1645,1
17281,30816,1744,1733,1
17281,31067,1740,1605,1
17281,31125,1747,1816,1
17281,31339,1740,1609,1
17291,28737,1769,1587,1
17291,29431,1799,1635,1
17291,30019,1788,1694,1
17291,30691,1742,1646,1
17291,30816,1744,1733,1
17291,31067,1740,1593,1
17291,31125,1747,1812,1
17291,31339,1740,1606,1
17301,28737,1769,1587,1
17301,29431,1799,1635,1
17301,30019,1788,1694,1
17301,30691,1742,1647,1
17301,30816,1744,1733,1
17301,31067,1739,1592,1
17301,31125,1747,1810,1
17301,31339,1740,1605,1
17311,28737,1769,1588,1
17311,28814,1742,1578,1
17311,29431,1799,1635,1
17311,30019,1787,1696,1
17311,30691,1742,1647,1
17311,30816,1744,1733,1
17311,31125,1747,1809,1
17311,31339,1740,1610,1
17321,28737,1769,1587,1
17321,28814,1742,1579,1
17321,29431,1799,1635,1
17321,30019,1788,1695,1
17321,30691,1742,1646,1
17321,30816,1744,1733,1
17321,31125,1748,1809,1
17321,31339,1740,1608,1
17331,28737,1769,1588,1
17331,28814,1742,1578,1
17331,29431,1798,1636,1
17331,30019,1788,1697,1
17331,30691,1743,1648,1
17331,30816,1743,1735,1
17331,31125,1748,1809,1
17331,31339,1739,1608,1
17331,31688,1820,1686,1
17341,28737,1769,1588,1
17341,28814,1740,1579,1
17341,29431,1799,1635,1
17341,30019,1787,1696,1
17341,30691,1743,1648,1
17341,30816,1743,1734,1
17341,31067,1740,1595,1
17341,31125,1748,1808,1
17341,31339,1739,1606,1
17341,31688,1820,1685,1
17351,28737,1769,1588,1
17351,28814,1740,1578,1
17351,29431,1799,1636,1
17351,30019,1787,1697,1
17351,30691,1743,1648,1
17351,30816,1743,1735,1
17351,31067,1739,1596,1
17351,31125,1748,1808,1
17351,31339,1739,1607,1
17351,31688,1821,1686,1
17361,28737,1769,1585,1
17361,28814,1740,1578,1
17361,29431,1799,1636,1
17361,30019,1788,1697,1
17361,30691,1744,1649,1
17361,30816,1743,1735,1
17361,31125,1749,1808,1
17361,31339,1739,1609,1
17361,31688,1821,1687,1
17371,28737,1768,1588,1
17371,28814,1741,1579,1
17371,29431,1799,1637,1
17371,30019,1787,1697,1
17371,30691,1743,1649,1
17371,30816,1743,1735,1
17371,31125,1749,1807,1
17371,31339,1739,1608,1
17371,31688,1820,1686,1
17381,28737,1768,1587,1
17381,28814,1741,1578,1
17381,29431,1799,1637,1
17381,30019,1788,1698,1
17381,30691,1744,1650,1
17381,30816,1743,1735,1
17381,31125,1748,1808,1
17381,31339,1739,1610,1
17381,31688,1820,1687,1
17391,28737,1768,1588,1
17391,28814,1741,1579,1
17391,29431,1798,1637,1
17391,30019,1788,1698,1
17391,30691,1743,1650,1
17391,30816,1743,1735,1
17391,31125,1749,1810,1
17391,31688,1820,1687,1
17401,28737,1768,1587,1
17401,28814,1741,1579,1
17401,29431,1799,1636,1
17401,30019,1788,1697,1
17401,30691,1742,1648,1
17401,30816,1744,1734,1
17401,31125,1749,1809,1
17401,31688,1820,1687,1
17411,28737,1768,1586,1
17411,28814,1741,1578,1
17411,29431,1799,1637,1
17411,30019,1788,1698,1
17411,30691,1743,1649,1
17411,30816,1744,1734,1
17411,31125,1749,1811,1
17411,31688,1821,1688,1
17421,28737,1768,1586,1
17421,28814,1741,1578,1
17421,29431,1799,1637,1
17421,30019,1788,1698,1
17421,30691,1743,1649,1
17421,30816,1744,1734,1
17421,31125,1749,1809,1
17421,31339,1739,1609,1
17421,31688,1821,1689,1
17431,28737,1768,1587,1
17431,28814,1742,1578,1
17431,29431,1799,1637,1
17431,30019,1788,1698,1
17431,30691,1744,1649,1
17431,30816,1744,1734,1
17431,31125,1748,1811,1
17431,31339,1739,1607,1
17431,31688,1821,1688,1
17441,28737,1768,1587,1
17441,28814,1742,1578,1
17441,29431,1799,1637,1
17441,30019,1788,1698,1
17441,30691,1743,1649,1
17441,30816,1744,1734,1
17441,31125,1748,1811,1
17441,31339,1739,1608,1
17441,31688,1821,1688,1
17451,28737,1768,1588,1
17451,28814,1742,1578,1
17451,29431,1798,1637,1
17451,30019,1788,1698,1
17451,30691,1743,1649,1
17451,30816,1745,1735,1
17451,31125,1747,1811,1
17451,31339,1739,1610,1
17451,31688,1820,1688,1
17461,28737,1767,1588,1
17461,28814,1741,1578,1
17461,29431,1798,1637,1
17461,30019,1787,1696,1
17461,30691,1743,1648,1
17461,30816,1744,1736,1
17461,31125,1747,1810,1
17461,31688,1821,1688,1
17471,28737,1767,1589,1
17471,28814,1741,1577,1
17471,29431,1798,1637,1
17471,30019,1786,1696,1
17471,30691,1742,1648,1
17471,30816,1743,1735,1
17471,31125,1746,1810,1
17471,31688,1821,1688,1
17481,28737,1768,1589,1
17481,28814,1742,1577,1
17481,29431,1798,1637,1
17481,30019,1786,1696,1
17481,30691,1742,1649,1
17481,30816,1743,1736,1
17481,31125,1747,1809,1
17481,31688,1821,1688,1
17491,28737,1768,1588,1
17491,28814,1741,1577,1
17491,29431,1798,1637,1
17491,30019,1786,1696,1
17491,30691,1741,1648,1
17491,30816,1744,1738,1
17491,31125,1747,1809,1
17491,31688,1820,1688,1
17491,31993,1739,1609,1
17501,28737,1767,1588,1
17501,28814,1741,1577,1
17501,29431,1798,1637,1
17501,30019,1786,1696,1
17501,30691,1741,1648,1
17501,30816,1743,1735,1
17501,31125,1747,1809,1
17501,31688,1820,1688,1
17501,31993,1739,1608,1
17511,28737,1767,1589,1
17511,28814,1741,1577,1
17511,29431,1797,1637,1
17511,30019,1786,1697,1
17511,30691,1740,1647,1
17511,30816,1743,1734,1
17511,31125,1747,1809,1
17511,31688,1820,1688,1
17511,31993,1739,1609,1
17521,28737,1767,1590,1
17521,28814,1741,1577,1
17521,29431,1797,1636,1
17521,30019,1786,1696,1
17521,30691,1741,1648,1
17521,30816,1743,1734,1
17521,31125,1747,1809,1
17521,31688,1820,1687,1
17521,31993,1739,1609,1
17531,28737,1766,1590,1
17531,28814,1741,1576,1
17531,29431,1797,1636,1
17531,30019,1786,1696,1
17531,30691,1741,1647,1
17531,30816,1742,1734,1
17531,31125,1747,1809,1
17531,31688,1821,1686,1
17531,31993,1739,1608,1
17541,28737,1766,1588,1
17541,29431,1797,1636,1
17541,30019,1786,1696,1
17541,30691,1741,1648,1
17541,30816,1742,1733,1
17541,31125,1748,1809,1
17541,31688,1820,1684,1
17541,32058,1787,1959,1
17551,28737,1767,1587,1
17551,29431,1797,1635,1
17551,30019,1786,1695,1
17551,30691,1741,1646,1
17551,30816,1742,1732,1
17551,31125,1746,1807,1
17551,31688,1820,1684,1
17551,31993,1739,1607,1
17551,32058,1786,1954,1
17551,32104,1740,1592,1
17561,28737,1768,1587,1
17561,28814,1741,1577,1
17561,29431,1797,1635,1
17561,30019,1786,1695,1
17561,30691,1741,1646,1
17561,30816,1742,1732,1
17561,31125,1746,1807,1
17561,31688,1820,1684,1
17561,31993,1739,1604,1
17561,32058,1784,1939,1
17561,32104,1740,1592,1
17571,28737,1767,1588,1
17571,29431,1797,1636,1
17571,30019,1786,1695,1
17571,30691,1741,1647,1
17571,30816,1741,1732,1
17571,31125,1748,1809,1
17571,31688,1821,1685,1
17571,32058,1785,1923,1
17571,32104,1739,1593,1
17581,28737,1768,1587,1
17581,29431,1797,1635,1
17581,30019,1786,1695,1
17581,30691,1741,1646,1
17581,30816,1741,1731,1
17581,31125,1748,1809,1
17581,31688,1821,1686,1
17581,32058,1786,1916,1
17581,32104,1739,1592,1
17591,28737,1768,1588,1
17591,29431,1797,1635,1
17591,30019,1786,1695,1
17591,30691,1741,1646,1
17591,30816,1741,1732,1
17591,31125,1748,1810,1
17591,31688,1821,1686,1
17591,32058,1782,1904,1
17591,32104,1739,1593,1
17601,28737,1767,1588,1
17601,29431,1797,1634,1
17601,30019,1786,1694,1
17601,30691,1742,1646,1
17601,30816,1742,1731,1
17601,31125,1746,1807,1
17601,31688,1820,1684,1
17601,32058,1786,1888,1
17601,32104,1739,1591,1
17601,32170,1754,2089,1
17611,28737,1768,1588,1
17611,29431,1797,1635,1
17611,30019,1786,1694,1
17611,30691,1742,1645,1
17611,30816,1742,1731,1
17611,31067,1742,1579,1
17611,31125,1748,1808,1
17611,32058,1785,1879,1
17611,32104,1740,1593,1
17611,32170,1751,2068,1
17611,32208,1768,2102,1
17621,28737,1768,1588,1
17621,29431,1797,1635,1
17621,30019,1785,1694,1
17621,30691,1742,1645,1
17621,30816,1742,1731,1
17621,31067,1741,1579,1
17621,31125,1748,1812,1
17621,32058,1788,1867,1
17621,32104,1739,1593,1
17621,32170,1749,2053,1
17621,32208,1768,2085,1
17631,28737,1768,1587,1
17631,28814,1741,1579,1
17631,29431,1797,1635,1
17631,30019,1786,1694,1
17631,30691,1742,1645,1
17631,30816,1742,1731,1
17631,31125,1750,1810,1
17631,32104,1740,1592,1
17631,32170,1746,2036,1
17641,28737,1769,1585,1
17641,28814,1742,1577,1
17641,29431,1798,1635,1
17641,30019,1786,1694,1
17641,30691,1742,1645,1
17641,30816,1742,1730,1
17641,31125,1750,1810,1
17641,32058,1788,1860,1
17641,32104,1739,1593,1
17641,32170,1744,2018,1
17641,32256,1801,2099,1
17651,28737,1769,1585,1
17651,28814,1741,1581,1
17651,29431,1797,1634,1
17651,30019,1786,1693,1
17651,30691,1742,1645,1
17651,30816,1741,1730,1
17651,31125,1750,1809,1
17651,31993,1739,1609,1
17651,32058,1789,1845,1
17651,32104,1740,1593,1
17651,32112,1907,1593,1
17651,32170,1740,2003,1
17651,32256,1799,2084,1
17661,28737,1769,1585,1
17661,28814,1741,1580,1
17661,29431,1798,1634,1
17661,30019,1786,1692,1
17661,30691,1742,1645,1
17661,30816,1742,1730,1
17661,31125,1750,1810,1
17661,31993,1739,1610,1
17661,32058,1790,1833,1
17661,32104,1740,1592,1
17661,32112,1914,1616,1
17661,32208,1764,2016,1
17661,32256,1798,2069,1
17671,28737,1768,1585,1
17671,28814,1741,1579,1
17671,29431,1797,1633,1
17671,30019,1785,1692,1
17671,30691,1742,1645,1
17671,30816,1742,1730,1
17671,31125,1748,1811,1
17671,32104,1740,1592,1
17671,32112,1917,1640,1
17671,32208,1763,2005,1
17671,32256,1795,2052,1
17681,28737,1769,1587,1
17681,28814,1741,1580,1
17681,29431,1797,1633,1
17681,30019,1785,1691,1
17681,30691,1742,1645,1
17681,30816,1741,1730,1
17681,31125,1748,1812,1
17681,32104,1740,1593,1
17681,32112,1920,1664,1
17681,32208,1761,1986,1
17681,32256,1791,2043,1
17691,28737,1769,1587,1
17691,28814,1740,1580,1
17691,29431,1796,1633,1
17691,30019,1785,1690,1
17691,30691,1741,1644,1
17691,30816,1741,1729,1
17691,32112,1924,1684,1
17691,32208,1760,1979,1
17691,32256,1787,2031,1
17701,28737,1769,1585,1
17701,28814,1741,1581,1
17701,29431,1796,1632,1
17701,30019,1785,1691,1
17701,30691,1741,1644,1
17701,30816,1742,1729,1
17701,32112,1928,1708,1
17701,32208,1758,1966,1
17701,32256,1784,2021,1
17701,32380,1741,2115,1
17711,28737,1768,1585,1
17711,28814,1740,1581,1
17711,29431,1796,1633,1
17711,30019,1785,1691,1
17711,30691,1741,1644,1
17711,30816,1741,1729,1
17711,31125,1747,1808,1
17711,32112,1934,1733,1
17711,32208,1756,1957,1
17711,32256,1785,2013,1
17711,32380,1739,2096,1
17721,28737,1768,1585,1
17721,28814,1740,1581,1
17721,29431,1796,1632,1
17721,30019,1785,1691,1
17721,30691,1741,1645,1
17721,30816,1742,1729,1
17721,31125,1747,1808,1
17721,32112,1936,1752,1
17721,32208,1753,1943,1
17721,32256,1782,2004,1
17731,28737,1769,1584,1
17731,28814,1740,1581,1
17731,29431,1796,1633,1
17731,30019,1785,1691,1
17731,30691,1740,1644,1
17731,30816,1742,1729,1
17731,31125,1748,1808,1
17731,32112,1937,1775,1
17731,32208,1753,1933,1
17731,32256,1780,1996,1
17731,32474,1821,1682,1
17741,28737,1769,1584,1
17741,28814,1741,1583,1
17741,29431,1796,1633,1
17741,30019,1786,1691,1
17741,30691,1740,1644,1
17741,30816,1741,1729,1
17741,31125,1747,1807,1
17741,32208,1754,1926,1
17741,32256,1776,1989,1
17751,28737,1769,1585,1
17751,28814,1740,1580,1
17751,29431,1796,1633,1
17751,30019,1786,1691,1
17751,30691,1740,1644,1
17751,30816,1741,1730,1
17751,31125,1747,1809,1
17751,32208,1756,1920,1
17751,32256,1773,1977,1
17761,28737,1769,1584,1
17761,28814,1740,1581,1
17761,29431,1796,1632,1
17761,30019,1786,1692,1
17761,30691,1741,1644,1
17761,30816,1741,1730,1
17761,31125,1748,1809,1
17761,32208,1759,1913,1
17761,32256,1769,1971,1
17771,28737,1769,1583,1
17771,28814,1741,1582,1
17771,29431,1798,1632,1
17771,30019,1787,1691,1
17771,30691,1742,1644,1
17771,30816,1742,1729,1
17771,31125,1749,1809,1
17771,32208,1759,1903,1
17771,32256,1766,1965,1
17781,28737,1769,1583,1
17781,28814,1742,1581,1
17781,29431,1798,1631,1
17781,30019,1787,1690,1
17781,30691,1742,1643,1
17781,30816,1742,1729,1
17781,31067,1742,1586,1
17781,32208,1758,1896,1
17781,32256,1762,1959,1
17781,32576,1763,2061,1
17791,28737,1770,1583,1
17791,28814,1741,1582,1
17791,29431,1798,1633,1
17791,30019,1787,1690,1
17791,30691,1742,1644,1
17791,30816,1742,1729,1
17791,31993,1739,1614,1
17791,32208,1756,1896,1
17791,32256,1759,1954,1
17791,32576,1758,2045,1
17801,28737,1769,1583,1
17801,28814,1741,1582,1
17801,29431,1797,1632,1
17801,30019,1786,1690,1
17801,30691,1741,1644,1
17801,30816,1742,1729,1
17801,32208,1755,1895,1
17801,32256,1761,1949,1
17801,32576,1757,2032,1
17811,28737,1769,1584,1
17811,28814,1741,1582,1
17811,29431,1797,1632,1
17811,30019,1786,1692,1
17811,30691,1741,1644,1
17811,30816,1741,1728,1
17811,31125,1748,1809,1
17811,32208,1753,1896,1
17811,32256,1759,1944,1
17811,32576,1754,2020,1
17821,28737,1769,1584,1
17821,28814,1740,1581,1
17821,29431,1796,1633,1
17821,30019,1786,1691,1
17821,30691,1740,1644,1
17821,30816,1740,1727,1
17821,32208,1753,1896,1
17821,32256,1758,1940,1
17821,32576,1753,2013,1
17831,28737,1768,1585,1
17831,28814,1741,1587,1
17831,29431,1796,1632,1
17831,30019,1785,1691,1
17831,30691,1740,1644,1
17831,30816,1740,1727,1
17831,32208,1753,1893,1
17831,32256,1760,1937,1
17831,32576,1750,2004,1
17841,28737,1768,1585,1
17841,28814,1740,1582,1
17841,29431,1796,1632,1
17841,30019,1785,1691,1
17841,30691,1740,1643,1
17841,30816,1741,1727,1
17841,31125,1746,1806,1
17841,32208,1754,1889,1
17841,32256,1761,1930,1
17841,32576,1748,1995,1
17841,32737,1787,1801,1
17851,28737,1769,1586,1
17851,28814,1740,1582,1
17851,29431,1797,1632,1
17851,30019,1786,1691,1
17851,30691,1741,1643,1
17851,30816,1741,1728,1
17851,31125,1746,1807,1
17851,31993,1739,1601,1
17851,32256,1763,1928,1
17851,32576,1748,1989,1
17851,32612,1886,1580,1
17851,32697,1740,1589,1
17851,32737,1787,1800,1
17861,28737,1769,1584,1
17861,28814,1740,1581,1
17861,29431,1797,1632,1
17861,30019,1786,1691,1
17861,30691,1741,1643,1
17861,30816,1741,1729,1
17861,31125,1746,1808,1
17861,32208,1756,1887,1
17861,32256,1763,1924,1
17861,32576,1747,1984,1
17861,32612,1889,1606,1
17861,32737,1786,1801,1
17871,28737,1769,1583,1
17871,28814,1740,1581,1
17871,29431,1797,1633,1
17871,30019,1786,1691,1
17871,30691,1741,1644,1
17871,30816,1742,1729,1
17871,31125,1747,1808,1
17871,32208,1754,1889,1
17871,32256,1763,1922,1
17871,32576,1746,1980,1
17871,32612,1894,1637,1
17881,28737,1768,1582,1
17881,29431,1797,1633,1
17881,30019,1786,1690,1
17881,30691,1741,1644,1
17881,30816,1741,1729,1
17881,31125,1747,1807,1
17881,32208,1754,1888,1
17881,32256,1762,1920,1
17881,32576,1746,1976,1
17881,32612,1896,1662,1
17881,32703,1740,1581,1
17881,32813,1739,1611,1
17891,28737,1769,1583,1
17891,29431,1797,1633,1
17891,30019,1786,1690,1
17891,30691,1741,1645,1
17891,30816,1742,1729,1
17891,31125,1748,1808,1
17891,32208,1754,1888,1
17891,32256,1765,1919,1
17891,32576,1745,1972,1
17891,32612,1899,1693,1
17891,32703,1741,1580,1
17891,32737,1786,1805,1
17891,32813,1739,1611,1
17891,32842,1742,2121,1
17901,28737,1769,1582,1
17901,29431,1797,1633,1
17901,30019,1786,1690,1
17901,30691,1741,1644,1
17901,30816,1742,1730,1
17901,31125,1747,1807,1
17901,32208,1753,1887,1
17901,32256,1765,1919,1
17901,32576,1743,1968,1
17901,32612,1899,1725,1
17901,32703,1741,1580,1
17901,32813,1739,1611,1
17911,28737,1769,1583,1
17911,28814,1741,1579,1
17911,29431,1797,1633,1
17911,30019,1786,1690,1
17911,30691,1742,1644,1
17911,30816,1742,1730,1
17911,31125,1748,1806,1
17911,32208,1754,1887,1
17911,32256,1766,1919,1
17911,32576,1742,1965,1
17911,32612,1900,1755,1
17911,32703,1741,1589,1
17911,32737,1786,1806,1
17911,32813,1739,1611,1
17921,28737,1769,1583,1
17921,28814,1740,1581,1
17921,29431,1797,1633,1
17921,30019,1786,1691,1
17921,30691,1742,1644,1
17921,30816,1742,1730,1
17921,31125,1747,1806,1
17921,32576,1741,1961,1
17921,32612,1900,1786,1
17921,32893,1755,2115,1
17931,28737,1768,1584,1
17931,28814,1740,1581,1
17931,29431,1797,1632,1
17931,30019,1787,1692,1
17931,30691,1741,1643,1
17931,30816,1741,1729,1
17931,31125,1747,1806,1
17931,32208,1755,1887,1
17931,32256,1765,1918,1
17931,32576,1740,1956,1
17931,32612,1899,1813,1
17931,32737,1786,1806,1
17931,32893,1754,2098,1
17941,22418,1906,1579,1
17941,28737,1768,1585,1
17941,28814,1740,1580,1
17941,29431,1796,1631,1
17941,30019,1786,1690,1
17941,30691,1741,1642,1
17941,30816,1741,1729,1
17941,31125,1747,1805,1
17941,32095,1740,1593,1
17941,32576,1740,1953,1
17941,32612,1900,1846,1
17941,32893,1756,2084,1
17951,22418,1906,1607,1
17951,28737,1767,1586,1
17951,28814,1740,1580,1
17951,29431,1796,1632,1
17951,30019,1785,1691,1
17951,30691,1741,1642,1
17951,30816,1741,1729,1
17951,32208,1754,1887,1
17951,32256,1765,1917,1
17951,32576,1740,1951,1
17951,32612,1901,1879,1
17951,32805,1740,1593,1
17951,32893,1760,2065,1
