43531,82954,1878,1583,1
43531,83008,1809,1595,1
43531,83044,1858,1672,1
43531,83081,1824,1687,1
43531,83113,1842,1839,1
43531,83200,1863,1866,1
43531,83374,1897,1653,1
43531,83417,1898,2077,1
43531,83427,1815,2036,1
43541,82794,1915,1763,1
43541,82818,1781,1758,1
43541,82880,1878,1580,1
43541,82930,1848,1616,1
43541,83008,1809,1590,1
43541,83044,1858,1664,1
43541,83081,1825,1667,1
43541,83113,1841,1827,1
43541,83200,1863,1853,1
43541,83364,1798,1636,1
43541,83374,1896,1654,1
43541,83417,1898,2058,1
43541,83427,1814,1997,1
43551,82794,1916,1763,1
43551,82818,1781,1747,1
43551,82875,1798,1631,1
43551,82880,1881,1577,1
43551,82930,1848,1609,1
43551,83044,1858,1656,1
43551,83081,1826,1658,1
43551,83113,1841,1807,1
43551,83200,1863,1838,1
43551,83417,1897,2035,1
43551,83427,1812,1959,1
43561,82794,1914,1761,1
43561,82818,1780,1737,1
43561,82930,1848,1604,1
43561,83044,1857,1650,1
43561,83081,1826,1637,1
43561,83113,1839,1790,1
43561,83200,1861,1827,1
43561,83364,1796,1619,1
43561,83417,1897,2018,1
43561,83427,1810,1927,1
43571,82794,1914,1760,1
43571,82818,1780,1728,1
43571,82930,1848,1602,1
43571,83044,1857,1649,1
43571,83081,1828,1625,1
43571,83113,1839,1780,1
43571,83200,1861,1815,1
43571,83364,1795,1607,1
43571,83417,1897,2002,1
43571,83427,1809,1898,1
43581,82794,1914,1760,1
43581,82818,1780,1715,1
43581,82930,1848,1596,1
43581,83044,1856,1641,1
43581,83081,1829,1617,1
43581,83113,1838,1764,1
43581,83200,1861,1801,1
43581,83364,1794,1598,1
43581,83374,1894,1656,1
43581,83417,1893,1981,1
43581,83427,1804,1869,1
43581,83550,1905,2070,1
43581,83555,1805,2100,1
43591,82794,1913,1760,1
43591,82818,1779,1703,1
43591,82875,1793,1591,1
43591,82930,1847,1592,1
43591,83044,1855,1635,1
43591,83081,1828,1607,1
43591,83113,1837,1755,1
43591,83200,1860,1787,1
43591,83374,1894,1655,1
43591,83417,1890,1970,1
43591,83427,1800,1841,1
43591,83550,1905,2046,1
43591,83555,1804,2075,1
43601,82794,1913,1761,1
43601,82818,1779,1695,1
43601,82875,1792,1583,1
43601,82930,1847,1591,1
43601,83044,1855,1632,1
43601,83081,1826,1601,1
43601,83113,1836,1744,1
43601,83200,1859,1774,1
43601,83417,1889,1956,1
43601,83427,1795,1814,1
43601,83550,1911,2032,1
43601,83555,1803,2051,1
43611,82794,1914,1762,1
43611,82818,1778,1682,1
43611,82930,1847,1590,1
43611,83044,1855,1630,1
43611,83081,1826,1595,1
43611,83200,1860,1766,1
43611,83417,1887,1941,1
43611,83427,1792,1789,1
43611,83550,1914,2013,1
43611,83555,1804,2031,1
43611,83630,1835,1728,1
43621,82794,1914,1763,1
43621,82818,1777,1673,1
43621,82930,1847,1588,1
43621,83044,1855,1625,1
43621,83081,1826,1586,1
43621,83200,1858,1755,1
43621,83374,1894,1653,1
43621,83417,1886,1929,1
43621,83427,1788,1763,1
43621,83550,1918,2001,1
43621,83555,1804,2011,1
43621,83630,1834,1719,1
43621,83655,1771,2002,1
43631,82794,1914,1763,1
43631,82818,1776,1665,1
43631,83044,1856,1623,1
43631,83113,1833,1715,1
43631,83200,1857,1746,1
43631,83374,1894,1651,1
43631,83417,1885,1920,1
43631,83427,1783,1744,1
43631,83530,1845,1580,1
43631,83550,1919,1983,1
43631,83555,1803,1987,1
43631,83671,1771,1975,1
43631,83676,1830,2095,1
43641,82794,1915,1763,1
43641,82818,1776,1653,1
43641,83044,1856,1619,1
43641,83200,1857,1738,1
43641,83417,1885,1907,1
43641,83427,1778,1722,1
43641,83550,1917,1967,1
43641,83555,1803,1962,1
43641,83676,1829,2055,1
43651,82794,1915,1763,1
43651,82818,1775,1640,1
43651,83044,1857,1616,1
43651,83200,1857,1729,1
43651,83374,1895,1647,1
43651,83417,1883,1896,1
43651,83427,1773,1700,1
43651,83550,1915,1953,1
43651,83555,1803,1946,1
43651,83630,1830,1686,1
43651,83676,1827,2021,1
43651,83718,1882,1717,1
43661,82794,1915,1763,1
43661,82818,1774,1629,1
43661,83044,1856,1614,1
43661,83113,1828,1677,1
43661,83200,1857,1724,1
43661,83374,1895,1646,1
43661,83417,1884,1887,1
43661,83427,1763,1678,1
43661,83550,1916,1944,1
43661,83555,1800,1920,1
43661,83676,1829,1986,1
43671,82794,1914,1763,1
43671,82818,1774,1621,1
43671,82954,1845,1581,1
43671,83044,1856,1611,1
43671,83113,1828,1676,1
43671,83200,1857,1717,1
43671,83374,1894,1645,1
43671,83417,1881,1875,1
43671,83427,1761,1658,1
43671,83550,1917,1934,1
43671,83555,1800,1901,1
43671,83671,1776,1862,1
43671,83676,1829,1951,1
43671,83758,1860,2100,1
43681,82794,1914,1762,1
43681,82818,1770,1610,1
43681,82954,1845,1581,1
43681,83044,1857,1609,1
43681,83113,1825,1664,1
43681,83200,1857,1710,1
43681,83374,1894,1642,1
43681,83417,1882,1866,1
43681,83427,1754,1637,1
43681,83550,1918,1925,1
43681,83555,1799,1883,1
43681,83671,1773,1830,1
43681,83676,1832,1919,1
43681,83758,1858,2098,1
43691,82794,1915,1762,1
43691,82818,1769,1600,1
43691,82954,1845,1583,1
43691,83044,1857,1609,1
43691,83200,1859,1705,1
43691,83374,1895,1645,1
43691,83417,1881,1856,1
43691,83427,1751,1617,1
43691,83555,1800,1867,1
43691,83630,1825,1656,1
43691,83671,1769,1798,1
43691,83676,1833,1889,1
43691,83791,1910,2077,1
43701,82794,1915,1762,1
43701,82818,1768,1587,1
43701,82954,1844,1584,1
43701,83044,1858,1610,1
43701,83113,1824,1649,1
43701,83200,1859,1699,1
43701,83374,1897,1649,1
43701,83417,1882,1848,1
43701,83427,1750,1595,1
43701,83555,1798,1852,1
43701,83671,1769,1774,1
43701,83676,1831,1857,1
43701,83758,1854,2084,1
43701,83791,1908,2060,1
43711,82794,1915,1761,1
43711,82818,1766,1581,1
43711,82954,1844,1585,1
43711,83044,1858,1612,1
43711,83200,1858,1696,1
43711,83374,1896,1648,1
43711,83417,1881,1839,1
43711,83427,1747,1578,1
43711,83550,1917,1901,1
43711,83555,1794,1826,1
43711,83630,1825,1638,1
43711,83671,1769,1752,1
43711,83676,1831,1828,1
43711,83791,1903,2043,1
43721,82794,1915,1762,1
43721,82954,1845,1587,1
43721,83044,1858,1611,1
43721,83200,1858,1694,1
43721,83374,1896,1646,1
43721,83417,1881,1829,1
43721,83550,1918,1897,1
43721,83555,1794,1813,1
43721,83671,1769,1732,1
43721,83676,1831,1802,1
43721,83791,1903,2031,1
43731,82794,1915,1761,1
43731,82954,1844,1580,1
43731,83044,1858,1611,1
43731,83200,1857,1691,1
43731,83374,1896,1644,1
43731,83417,1881,1824,1
43731,83550,1917,1889,1
43731,83555,1790,1788,1
43731,83671,1768,1710,1
43731,83676,1828,1770,1
43731,83791,1899,2015,1
43731,83879,1880,2104,1
43741,82794,1915,1761,1
43741,82954,1844,1580,1
43741,83044,1858,1611,1
43741,83200,1857,1690,1
43741,83374,1898,1646,1
43741,83417,1881,1820,1
43741,83550,1917,1885,1
43741,83555,1789,1773,1
43741,83671,1767,1688,1
43741,83676,1826,1742,1
43741,83791,1896,2002,1
43741,83879,1879,2091,1
43751,82794,1916,1762,1
43751,82954,1844,1581,1
43751,83044,1859,1612,1
43751,83200,1859,1692,1
43751,83374,1899,1652,1
43751,83417,1881,1816,1
43751,83550,1915,1880,1
43751,83555,1790,1761,1
43751,83671,1768,1674,1
43751,83676,1821,1719,1
43751,83791,1894,1985,1
43751,83879,1881,2076,1
43761,82794,1917,1762,1
43761,82954,1845,1582,1
43761,83044,1859,1611,1
43761,83200,1859,1690,1
43761,83374,1898,1649,1
43761,83417,1879,1811,1
43761,83550,1917,1877,1
43761,83555,1786,1739,1
43761,83671,1767,1655,1
43761,83676,1818,1691,1
43761,83758,1860,2023,1
43761,83791,1891,1972,1
43761,83879,1881,2065,1
43771,82794,1916,1762,1
43771,82954,1845,1583,1
43771,83044,1858,1610,1
43771,83200,1858,1691,1
43771,83374,1898,1650,1
43771,83417,1878,1804,1
43771,83550,1918,1869,1
43771,83555,1784,1726,1
43771,83671,1766,1637,1
43771,83676,1816,1671,1
43771,83758,1858,2014,1
43771,83791,1887,1957,1
43771,83879,1881,2053,1
43781,82794,1917,1762,1
43781,83044,1859,1609,1
43781,83113,1847,1585,1
43781,83200,1860,1691,1
43781,83374,1898,1648,1
43781,83417,1878,1798,1
43781,83550,1918,1869,1
43781,83555,1786,1718,1
43781,83671,1765,1619,1
43781,83676,1815,1653,1
43781,83758,1857,2006,1
43781,83791,1887,1948,1
43781,83879,1882,2043,1
43781,83993,1855,2023,1
43791,82794,1917,1763,1
43791,83044,1858,1610,1
43791,83113,1848,1588,1
43791,83200,1859,1691,1
43791,83374,1898,1649,1
43791,83417,1876,1795,1
43791,83550,1917,1869,1
43791,83555,1780,1702,1
43791,83671,1758,1598,1
43791,83676,1811,1636,1
43791,83758,1856,1999,1
43791,83791,1883,1934,1
43791,83879,1880,2031,1
43801,82794,1917,1764,1
43801,83044,1859,1611,1
43801,83200,1859,1690,1
43801,83374,1897,1645,1
43801,83417,1876,1791,1
43801,83550,1917,1869,1
43801,83555,1778,1691,1
43801,83671,1757,1582,1
43801,83676,1809,1618,1
43801,83758,1857,1995,1
43801,83791,1880,1920,1
43801,83879,1880,2020,1
43811,82794,1916,1763,1
43811,83044,1859,1609,1
43811,83200,1860,1691,1
43811,83374,1898,1648,1
43811,83417,1877,1789,1
43811,83550,1918,1867,1
43811,83555,1775,1674,1
43811,83676,1805,1598,1
43811,83758,1851,1988,1
43811,83791,1878,1907,1
43811,83879,1880,2008,1
43821,82794,1917,1764,1
43821,83044,1859,1609,1
43821,83200,1859,1692,1
43821,83374,1898,1647,1
43821,83417,1877,1786,1
43821,83550,1918,1866,1
43821,83555,1772,1663,1
43821,83676,1804,1587,1
43821,83758,1851,1979,1
43821,83791,1877,1897,1
43821,83879,1879,1995,1
43831,82794,1917,1764,1
43831,83044,1860,1608,1
43831,83200,1860,1691,1
43831,83374,1900,1651,1
43831,83417,1876,1781,1
43831,83550,1918,1864,1
43831,83555,1770,1651,1
43831,83791,1876,1888,1
43831,83879,1878,1982,1
43831,84081,1851,1972,1
43841,82794,1917,1763,1
43841,83044,1860,1608,1
43841,83113,1848,1589,1
43841,83200,1860,1690,1
43841,83374,1899,1648,1
43841,83417,1877,1780,1
43841,83550,1919,1866,1
43841,83555,1767,1638,1
43841,83758,1850,1963,1
43841,83791,1876,1877,1
43841,83879,1877,1973,1
43851,82794,1917,1763,1
43851,83044,1859,1608,1
43851,83113,1849,1586,1
43851,83200,1860,1691,1
43851,83374,1900,1649,1
43851,83417,1877,1778,1
43851,83550,1917,1868,1
43851,83555,1764,1624,1
43851,83791,1875,1866,1
43851,83879,1876,1964,1
43861,82794,1916,1762,1
43861,83044,1859,1608,1
43861,83200,1860,1691,1
43861,83374,1899,1647,1
43861,83417,1876,1778,1
43861,83550,1915,1867,1
43861,83555,1760,1613,1
43861,83791,1873,1858,1
43861,83879,1874,1956,1
43871,82794,1915,1762,1
43871,83044,1859,1608,1
43871,83200,1860,1691,1
43871,83374,1900,1647,1
43871,83417,1876,1778,1
43871,83550,1916,1868,1
43871,83555,1757,1601,1
43871,83758,1854,1934,1
43871,83791,1872,1851,1
43871,83879,1874,1950,1
43871,84081,1847,1939,1
43881,82794,1915,1762,1
43881,83044,1859,1608,1
43881,83200,1860,1691,1
43881,83374,1900,1647,1
43881,83417,1876,1777,1
43881,83550,1915,1866,1
43881,83555,1752,1591,1
43881,83758,1845,1931,1
43881,83791,1872,1844,1
43881,83879,1873,1945,1
43891,82794,1915,1762,1
43891,83044,1859,1608,1
43891,83200,1860,1691,1
43891,83374,1900,1647,1
43891,83417,1876,1777,1
43891,83550,1918,1866,1
43891,83791,1872,1837,1
43891,83879,1873,1936,1
43901,82794,1915,1762,1
43901,83044,1859,1608,1
43901,83200,1860,1691,1
43901,83374,1899,1645,1
43901,83417,1875,1777,1
43901,83550,1918,1867,1
43901,83791,1871,1833,1
43901,83879,1872,1935,1
43901,84081,1836,1926,1
43911,82794,1916,1763,1
43911,83044,1859,1608,1
43911,83200,1860,1691,1
43911,83374,1900,1645,1
43911,83417,1875,1776,1
43911,83550,1917,1867,1
43911,83791,1871,1829,1
43911,83879,1871,1934,1
43911,84312,1849,2115,1
43921,82794,1915,1762,1
43921,83044,1858,1609,1
43921,83200,1860,1691,1
43921,83374,1900,1648,1
43921,83417,1874,1778,1
43921,83550,1917,1868,1
43921,83791,1870,1828,1
43921,83879,1871,1929,1
43921,84312,1842,2088,1
43921,84320,1881,2119,1
43931,82794,1915,1762,1
43931,83044,1859,1609,1
43931,83200,1860,1691,1
43931,83374,1901,1647,1
43931,83417,1876,1778,1
43931,83550,1916,1869,1
43931,83791,1871,1825,1
43931,83879,1871,1922,1
43931,84312,1840,2064,1
43931,84320,1877,2095,1
43941,82794,1915,1762,1
43941,83044,1859,1609,1
43941,83200,1860,1691,1
43941,83374,1900,1642,1
43941,83417,1875,1776,1
43941,83550,1917,1869,1
43941,83758,1839,1891,1
43941,83791,1870,1826,1
43941,83879,1869,1917,1
43941,84312,1833,2039,1
43941,84320,1875,2072,1
43941,84365,1946,2099,1
43951,82794,1915,1763,1
43951,83044,1858,1609,1
43951,83200,1860,1690,1
43951,83374,1899,1637,1
43951,83417,1874,1777,1
43951,83550,1916,1869,1
43951,83791,1870,1826,1
43951,83879,1868,1918,1
43951,84312,1830,2014,1
43951,84320,1872,2055,1
43951,84365,1945,2078,1
43951,84396,1838,1895,1
43961,82794,1916,1764,1
43961,83044,1858,1610,1
43961,83200,1860,1691,1
43961,83374,1900,1640,1
43961,83417,1875,1778,1
43961,83550,1916,1869,1
43961,83791,1870,1826,1
43961,83879,1868,1916,1
43961,84312,1826,1988,1
43961,84320,1870,2039,1
43961,84365,1944,2057,1
43961,84396,1836,1887,1
43961,84419,1897,2095,1
43971,82794,1916,1764,1
43971,83044,1858,1610,1
43971,83200,1860,1691,1
43971,83374,1900,1641,1
43971,83417,1876,1780,1
43971,83550,1917,1869,1
43971,83758,1840,1868,1
43971,83791,1870,1825,1
43971,83879,1867,1913,1
43971,84081,1868,2022,1
43971,84312,1823,1968,1
43971,84365,1945,2041,1
43971,84419,1897,2078,1
43981,82794,1916,1764,1
43981,83044,1859,1610,1
43981,83200,1860,1691,1
43981,83374,1900,1640,1
43981,83417,1877,1779,1
43981,83550,1916,1869,1
43981,83758,1840,1860,1
43981,83791,1870,1826,1
43981,83879,1866,1913,1
43981,84081,1866,2006,1
43981,84312,1819,1948,1
43981,84365,1945,2023,1
43981,84419,1895,2065,1
43991,82794,1916,1764,1
43991,83044,1859,1610,1
43991,83200,1860,1692,1
43991,83374,1899,1636,1
43991,83417,1877,1780,1
43991,83550,1916,1869,1
43991,83758,1840,1857,1
43991,83791,1870,1826,1
43991,83879,1864,1910,1
43991,84081,1864,1995,1
43991,84312,1812,1924,1
43991,84396,1836,1858,1
43991,84419,1895,2046,1
44001,82794,1916,1765,1
44001,83044,1859,1611,1
44001,83200,1860,1691,1
44001,83374,1900,1638,1
44001,83417,1877,1781,1
44001,83550,1916,1868,1
44001,83758,1841,1848,1
44001,83791,1870,1826,1
44001,83879,1863,1908,1
44001,84081,1861,1981,1
44001,84312,1811,1900,1
44001,84396,1834,1850,1
44001,84419,1891,2030,1
