55201,107427,2962,1219,1
55201,107900,3189,1130,1
55201,108613,3411,1312,1
55201,109007,2763,1336,1
55211,105560,2810,1200,1
55211,106100,2946,1377,1
55211,107036,2789,1250,1
55211,107427,2963,1219,1
55211,107900,3217,1135,1
55211,108613,3394,1313,1
55211,109108,2868,1141,1
55221,105560,2807,1199,1
55221,106100,2946,1376,1
55221,107036,2790,1250,1
55221,107427,2961,1219,1
55221,107900,3248,1137,1
55221,108613,3374,1312,1
55221,109142,2907,1146,1
55231,105560,2808,1200,1
55231,106100,2948,1377,1
55231,107036,2789,1250,1
55231,107427,2961,1219,1
55231,107900,3274,1135,1
55231,108613,3357,1314,1
55231,109108,2941,1147,1
55241,105560,2808,1199,1
55241,106100,2947,1377,1
55241,107036,2790,1249,1
55241,107427,2963,1220,1
55241,107900,3302,1134,1
55241,108613,3335,1313,1
55241,109142,2987,1150,1
55241,109184,2978,1150,1
55251,105560,2807,1199,1
55251,106100,2947,1377,1
55251,107036,2789,1250,1
55251,107427,2962,1219,1
55251,107900,3328,1136,1
55251,108613,3319,1314,1
55251,109142,3027,1153,1
55261,105560,2808,1199,1
55261,106100,2946,1376,1
55261,107036,2789,1250,1
55261,107427,2962,1219,1
55261,107900,3351,1139,1
55261,108365,3411,1302,1
55261,108613,3294,1311,1
55261,109142,3061,1153,1
55261,109240,3058,1153,1
55271,105560,2811,1200,1
55271,106100,2944,1376,1
55271,107036,2785,1249,1
55271,107427,2961,1219,1
55271,107900,3378,1141,1
55271,108365,3394,1302,1
55271,108613,3278,1313,1
55271,109142,3100,1155,1
55281,105560,2811,1200,1
55281,106100,2945,1377,1
55281,107036,2786,1250,1
55281,107427,2961,1219,1
55281,107900,3403,1144,1
55281,108365,3380,1300,1
55281,108613,3256,1313,1
55281,109184,3134,1157,1
55291,105560,2807,1199,1
55291,106100,2944,1378,1
55291,107036,2786,1251,1
55291,107427,2961,1218,1
55291,108365,3361,1300,1
55291,108613,3236,1313,1
55291,109184,3171,1159,1
55291,109317,2904,1356,1
55301,105560,2807,1198,1
55301,106100,2945,1379,1
55301,107036,2785,1251,1
55301,107427,2961,1219,1
55301,108365,3348,1299,1
55301,108613,3210,1308,1
55301,109142,3209,1160,1
55311,105560,2808,1199,1
55311,106100,2946,1378,1
55311,107036,2785,1250,1
55311,107427,2962,1220,1
55311,108365,3333,1300,1
55311,108613,3194,1311,1
55311,109184,3245,1161,1
55321,105560,2809,1199,1
55321,106100,2947,1378,1
55321,107036,2784,1249,1
55321,107427,2963,1220,1
55321,108365,3315,1298,1
55321,108613,3177,1310,1
55321,109142,3269,1162,1
55321,109184,3281,1163,1
55321,109240,3278,1162,1
55321,109317,2883,1353,1
55331,105560,2811,1199,1
55331,106100,2948,1379,1
55331,107036,2784,1250,1
55331,107427,2962,1220,1
55331,108355,2992,1124,1
55331,108365,3303,1299,1
55331,108613,3154,1310,1
55331,109240,3312,1165,1
55331,109317,2878,1353,1
55341,105560,2809,1199,1
55341,106100,2947,1378,1
55341,107036,2786,1251,1
55341,107427,2962,1219,1
55341,108355,3022,1124,1
55341,108365,3286,1296,1
55341,108613,3135,1311,1
55351,105560,2809,1199,1
55351,106100,2945,1378,1
55351,107036,2786,1251,1
55351,107427,2960,1218,1
55351,108355,3050,1128,1
55351,108365,3270,1298,1
55351,108613,3115,1310,1
55361,105560,2812,1199,1
55361,106100,2946,1377,1
55361,107036,2784,1251,1
55361,107427,2961,1219,1
55361,108355,3077,1128,1
55361,108365,3256,1297,1
55361,108613,3099,1315,1
55361,109477,2863,1353,1
55371,105560,2810,1198,1
55371,106100,2947,1378,1
55371,107036,2783,1251,1
55371,107427,2962,1220,1
55371,108355,3108,1131,1
55371,108365,3242,1298,1
55371,108613,3078,1316,1
55371,109108,3278,1126,1
55371,109477,2862,1357,1
55381,105560,2810,1199,1
55381,106100,2947,1378,1
55381,107036,2785,1252,1
55381,107427,2962,1220,1
55381,108355,3135,1133,1
55381,108365,3226,1297,1
55381,108613,3062,1319,1
55381,109108,3308,1129,1
55381,109477,2851,1358,1
55391,105560,2810,1199,1
55391,106100,2947,1378,1
55391,107036,2785,1252,1
55391,107427,2963,1220,1
55391,108355,3162,1136,1
55391,108365,3212,1298,1
55391,108613,3040,1321,1
55391,109108,3332,1129,1
55391,109532,2936,1404,1
55401,105560,2811,1199,1
55401,106100,2947,1378,1
55401,107036,2785,1252,1
55401,107427,2963,1221,1
55401,108355,3188,1136,1
55401,108365,3196,1298,1
55401,108613,3023,1323,1
55401,109098,3358,1129,1
55401,109477,2841,1358,1
55411,105560,2810,1199,1
55411,106100,2948,1379,1
55411,107036,2785,1252,1
55411,107427,2962,1220,1
55411,108355,3219,1138,1
55411,108365,3183,1299,1
55411,108613,3003,1324,1
55411,109108,3389,1132,1
55411,109477,2834,1359,1
55421,105560,2812,1200,1
55421,106100,2946,1380,1
55421,107036,2787,1252,1
55421,107427,2961,1221,1
55421,108355,3249,1141,1
55421,108365,3168,1300,1
55421,108613,2989,1326,1
55421,109108,3416,1134,1
55431,105560,2811,1200,1
55431,106100,2946,1380,1
55431,107036,2785,1252,1
55431,107427,2960,1221,1
55431,108355,3279,1144,1
55431,108365,3155,1299,1
55431,108613,2972,1329,1
55431,109477,2825,1364,1
55441,105560,2811,1201,1
55441,106100,2949,1380,1
55441,107036,2782,1251,1
55441,107427,2959,1221,1
55441,108355,3304,1144,1
55441,108365,3138,1299,1
55441,108613,2954,1329,1
55451,105560,2809,1200,1
55451,106100,2947,1382,1
55451,107036,2785,1252,1
55451,107427,2957,1220,1
55451,108355,3332,1145,1
55451,108365,3123,1298,1
55451,108613,2937,1331,1
55451,109477,2817,1366,1
55461,105560,2809,1198,1
55461,106100,2946,1381,1
55461,107036,2782,1252,1
55461,107427,2956,1219,1
55461,108355,3359,1146,1
55461,108365,3110,1299,1
55461,108613,2921,1330,1
55461,109212,3400,1281,1
55461,109477,2808,1362,1
55471,105560,2809,1198,1
55471,106100,2948,1379,1
55471,107036,2779,1251,1
55471,107427,2956,1219,1
55471,108355,3384,1147,1
55471,108365,3098,1297,1
55471,108613,2909,1333,1
55471,109212,3369,1279,1
55471,109477,2807,1364,1
55481,105560,2810,1199,1
55481,106100,2948,1379,1
55481,107036,2783,1251,1
55481,107427,2953,1219,1
55481,108355,3411,1149,1
55481,108365,3086,1297,1
55481,109212,3342,1278,1
55481,109477,2799,1365,1
55481,109628,2818,1127,1
55491,105560,2812,1199,1
55491,106100,2948,1379,1
55491,107036,2783,1251,1
55491,107427,2950,1219,1
55491,108365,3075,1297,1
55491,108613,2875,1337,1
55491,109212,3319,1278,1
55491,109250,2839,1131,1
55491,109477,2796,1366,1
55501,105560,2811,1199,1
55501,106100,2949,1379,1
55501,107036,2786,1252,1
55501,107427,2949,1220,1
55501,108365,3066,1297,1
55501,108613,2860,1338,1
55501,109212,3294,1278,1
55501,109250,2867,1134,1
55501,109304,3218,1127,1
55501,109477,2791,1367,1
