42021,77808,1948,783,1
42021,77945,2101,836,1
42021,78340,2105,758,1
42021,78799,2073,679,1
42021,79734,1947,586,1
42021,79736,2099,792,1
42021,79751,2114,823,1
42021,79883,2074,860,1
42021,80284,2116,815,1
42021,80548,2081,813,1
42021,80631,2082,863,1
42031,69143,1937,819,1
42031,70750,1975,824,1
42031,70791,2011,819,1
42031,73178,1980,740,1
42031,75165,1981,680,1
42031,75782,1933,722,1
42031,76110,1957,688,1
42031,76191,2081,790,1
42031,76458,2080,731,1
42031,76896,1962,737,1
42031,77079,1991,643,1
42031,77808,1947,782,1
42031,77945,2100,836,1
42031,78340,2105,755,1
42031,78799,2072,679,1
42031,79734,1946,587,1
42031,79735,2081,803,1
42031,79736,2099,792,1
42031,79883,2073,860,1
42031,80548,2082,815,1
42031,80631,2082,867,1
42041,69143,1937,820,1
42041,70750,1974,824,1
42041,70791,2011,819,1
42041,73178,1981,742,1
42041,75165,1981,680,1
42041,75782,1934,723,1
42041,76110,1956,689,1
42041,76191,2081,790,1
42041,76458,2080,731,1
42041,76896,1962,739,1
42041,77079,1991,643,1
42041,77808,1947,783,1
42041,77945,2101,836,1
42041,78340,2105,756,1
42041,78799,2072,677,1
42041,79735,2081,803,1
42041,79736,2098,794,1
42041,79751,2114,825,1
42041,79883,2071,860,1
42041,80548,2081,815,1
42041,80631,2083,868,1
42051,69143,1937,820,1
42051,70750,1975,825,1
42051,70791,2011,819,1
42051,73178,1981,741,1
42051,75165,1981,680,1
42051,75782,1934,724,1
42051,76110,1956,689,1
42051,76191,2080,789,1
42051,76458,2080,731,1
42051,76896,1962,740,1
42051,77079,1991,643,1
42051,77808,1946,783,1
42051,77945,2102,832,1
42051,78340,2105,756,1
42051,78799,2072,677,1
42051,79588,2101,836,1
42051,79734,1946,589,1
42051,79735,2080,801,1
42051,79736,2099,794,1
42051,79883,2073,865,1
42051,80191,2057,612,1
42051,80548,2081,812,1
42051,80631,2085,870,1
42051,80679,1966,738,1
42061,69143,1937,819,1
42061,70750,1974,823,1
42061,70791,2011,819,1
42061,73178,1979,740,1
42061,75165,1981,680,1
42061,75782,1933,724,1
42061,76110,1956,689,1
42061,76191,2080,789,1
42061,76458,2080,731,1
42061,76896,1961,739,1
42061,77079,1991,644,1
42061,77808,1946,782,1
42061,77945,2102,832,1
42061,78340,2104,756,1
42061,78799,2072,678,1
42061,79734,1946,594,1
42061,79735,2080,802,1
42061,79736,2098,794,1
42061,79751,2120,810,1
42061,79883,2072,868,1
42061,80191,2056,610,1
42061,80548,2082,812,1
42061,80631,2083,870,1
42061,80764,2081,821,1
42071,69143,1937,820,1
42071,70750,1974,824,1
42071,70791,2011,819,1
42071,73178,1978,741,1
42071,75165,1981,680,1
42071,75782,1933,723,1
42071,76110,1956,689,1
42071,76191,2081,788,1
42071,76458,2080,731,1
42071,76896,1961,737,1
42071,77079,1991,644,1
42071,77808,1946,783,1
42071,77945,2102,833,1
42071,78340,2104,756,1
42071,78799,2073,679,1
42071,79734,1946,594,1
42071,79735,2081,803,1
42071,79736,2098,795,1
42071,79751,2119,813,1
42071,79883,2070,868,1
42071,80191,2056,608,1
42071,80764,2082,822,1
42071,80791,1922,848,1
42081,69143,1937,819,1
42081,70750,1975,823,1
42081,70791,2011,819,1
42081,73178,1979,743,1
42081,75165,1981,680,1
42081,75782,1933,724,1
42081,76110,1956,689,1
42081,76191,2080,787,1
42081,76458,2080,731,1
42081,76896,1961,739,1
42081,77079,1991,644,1
42081,77808,1948,782,1
42081,78340,2104,757,1
42081,78799,2073,678,1
42081,79588,2103,841,1
42081,79734,1946,596,1
42081,79735,2081,800,1
42081,79736,2098,797,1
42081,79751,2119,812,1
42081,79883,2072,870,1
42081,80191,2058,611,1
42081,80548,2081,815,1
42081,80764,2082,828,1
42091,69143,1937,820,1
42091,70750,1974,823,1
42091,70791,2011,820,1
42091,73178,1979,742,1
42091,75165,1982,681,1
42091,75782,1934,723,1
42091,76110,1956,689,1
42091,76191,2080,788,1
42091,76458,2080,730,1
42091,76896,1961,739,1
42091,77079,1990,643,1
42091,77808,1948,782,1
42091,78340,2104,757,1
42091,78799,2072,677,1
42091,79588,2103,840,1
42091,79734,1945,595,1
42091,79736,2098,797,1
42091,79751,2116,814,1
42091,80191,2057,609,1
42091,80531,2076,589,1
42091,80764,2081,829,1
42091,80807,2114,823,1
42091,80820,2104,849,1
42101,69143,1936,819,1
42101,70750,1974,823,1
42101,70791,2010,820,1
42101,73178,1981,741,1
42101,75165,1982,680,1
42101,75782,1935,723,1
42101,76110,1955,689,1
42101,76191,2080,787,1
42101,76458,2080,730,1
42101,76896,1962,739,1
42101,77079,1991,642,1
42101,77808,1946,783,1
42101,78340,2105,761,1
42101,78799,2073,678,1
42101,79588,2104,841,1
42101,79734,1945,594,1
42101,79736,2098,799,1
42101,79751,2116,814,1
42101,80191,2058,614,1
42101,80531,2075,590,1
42101,80764,2081,832,1
42101,80820,2103,851,1
42101,80838,1994,809,1
42111,69143,1937,819,1
42111,70750,1975,824,1
42111,70791,2011,819,1
42111,73178,1981,741,1
42111,75165,1982,680,1
42111,75782,1935,723,1
42111,76110,1955,690,1
42111,76191,2080,788,1
42111,76458,2080,730,1
42111,76896,1962,738,1
42111,77079,1992,642,1
42111,77808,1947,783,1
42111,78340,2104,761,1
42111,78799,2074,678,1
42111,79588,2105,838,1
42111,79736,2098,799,1
42111,79751,2116,815,1
42111,80191,2057,610,1
42111,80531,2077,595,1
42111,80548,2081,838,1
42111,80664,2103,588,1
42111,80820,2104,849,1
42111,80859,2017,865,1
42121,69143,1936,819,1
42121,70750,1973,822,1
42121,70791,2011,819,1
42121,73178,1981,741,1
42121,75165,1982,681,1
42121,75782,1934,723,1
42121,76110,1956,691,1
42121,76191,2079,787,1
42121,76458,2081,731,1
42121,76896,1962,737,1
42121,77079,1992,641,1
42121,77808,1947,782,1
42121,78340,2105,762,1
42121,78799,2074,679,1
42121,79588,2104,831,1
42121,79735,2104,841,1
42121,79736,2098,798,1
42121,79751,2116,817,1
42121,80191,2058,610,1
42121,80410,1946,609,1
42121,80531,2078,601,1
42121,80548,2080,839,1
42121,80664,2106,598,1
42121,80820,2105,849,1
42121,80876,2060,619,1
42131,69143,1937,819,1
42131,70750,1972,821,1
42131,70791,2011,820,1
42131,73178,1982,741,1
42131,75165,1983,680,1
42131,75782,1935,723,1
42131,76110,1956,691,1
42131,76191,2079,787,1
42131,76458,2081,731,1
42131,76896,1963,737,1
42131,77079,1992,640,1
42131,77808,1948,782,1
42131,78340,2104,763,1
42131,78799,2074,680,1
42131,79735,2103,840,1
42131,79736,2098,800,1
42131,79751,2116,817,1
42131,79883,2075,850,1
42131,80191,2057,609,1
42131,80410,1946,608,1
42131,80531,2077,600,1
42131,80664,2111,613,1
42131,80764,2080,844,1
42131,80808,2103,849,1
42131,80859,2018,863,1
42141,69143,1937,819,1
42141,70750,1974,824,1
42141,70791,2011,821,1
42141,73178,1982,740,1
42141,75165,1983,680,1
42141,75782,1935,723,1
42141,76110,1957,691,1
42141,76191,2080,787,1
42141,76458,2080,730,1
42141,76896,1963,737,1
42141,77079,1993,640,1
42141,77808,1947,782,1
42141,78340,2105,764,1
42141,78799,2074,680,1
42141,79588,2100,839,1
42141,79736,2098,803,1
42141,79751,2116,817,1
42141,80191,2058,607,1
42141,80410,1945,600,1
42141,80531,2078,602,1
42141,80664,2113,631,1
42141,80764,2078,847,1
42141,80808,2104,852,1
42141,80838,1993,809,1
42141,80859,2018,864,1
42141,80876,2058,620,1
42151,69143,1936,819,1
42151,70750,1975,823,1
42151,70791,2011,820,1
42151,73178,1981,741,1
42151,75165,1981,680,1
42151,75782,1934,722,1
42151,76110,1956,690,1
42151,76191,2079,787,1
42151,76458,2080,731,1
42151,76896,1962,738,1
42151,77079,1992,642,1
42151,77808,1946,781,1
42151,78340,2105,766,1
42151,78799,2073,680,1
42151,79734,1946,586,1
42151,79735,2103,835,1
42151,79736,2098,802,1
42151,79751,2116,817,1
42151,79883,2066,847,1
42151,80191,2057,605,1
42151,80531,2077,604,1
42151,80664,2110,637,1
42151,80764,2076,849,1
42151,80808,2102,844,1
42151,80820,2105,855,1
42151,80859,2017,865,1
42161,69143,1936,819,1
42161,70750,1975,823,1
42161,70791,2011,821,1
42161,73178,1981,740,1
42161,75165,1981,680,1
42161,75782,1933,721,1
42161,76110,1956,689,1
42161,76191,2079,786,1
42161,76458,2080,731,1
42161,76896,1962,737,1
42161,77079,1992,642,1
42161,77808,1946,781,1
42161,78340,2104,765,1
42161,78799,2074,681,1
42161,79734,1944,592,1
42161,79736,2097,802,1
42161,79751,2116,817,1
42161,80191,2057,605,1
42161,80451,1952,776,1
42161,80531,2076,605,1
42161,80548,2105,865,1
42161,80700,2120,591,1
42161,80764,2070,848,1
42161,80838,1993,808,1
42161,80859,2017,868,1
42161,80928,2118,652,1
42171,69143,1937,819,1
42171,70750,1974,823,1
42171,70791,2012,822,1
42171,73178,1981,739,1
42171,75165,1981,679,1
42171,75782,1933,721,1
42171,76110,1956,690,1
42171,76191,2079,787,1
42171,76458,2081,732,1
42171,76896,1962,737,1
42171,77079,1991,641,1
42171,77808,1947,781,1
42171,78340,2105,765,1
42171,78799,2074,683,1
42171,79588,2114,821,1
42171,79734,1946,586,1
42171,79735,2091,811,1
42171,79736,2096,804,1
42171,79751,2117,814,1
42171,79883,2075,855,1
42171,80191,2057,605,1
42171,80531,2078,603,1
42171,80700,2124,604,1
42171,80808,2103,838,1
42171,80838,1993,808,1
42171,80928,2121,659,1
42181,69143,1937,819,1
42181,70750,1973,823,1
42181,70791,2011,822,1
42181,73178,1981,737,1
42181,75165,1981,679,1
42181,75782,1935,721,1
42181,76110,1957,688,1
42181,76191,2081,786,1
42181,76458,2080,731,1
42181,76896,1962,736,1
42181,77079,1990,641,1
42181,77808,1948,781,1
42181,78340,2106,766,1
42181,78799,2075,682,1
42181,79588,2115,813,1
42181,79735,2090,812,1
42181,79736,2096,806,1
42181,79883,2074,862,1
42181,80191,2057,605,1
42181,80410,1946,612,1
42181,80531,2079,605,1
42181,80700,2129,618,1
42181,80808,2102,838,1
42181,80838,1993,809,1
42181,80928,2123,672,1
42191,69143,1937,819,1
42191,70750,1973,823,1
42191,70791,2012,824,1
42191,73178,1981,738,1
42191,75165,1981,679,1
42191,75782,1934,721,1
42191,76110,1957,689,1
42191,76191,2081,789,1
42191,76458,2080,731,1
42191,76896,1962,736,1
42191,77079,1991,642,1
42191,77808,1949,780,1
42191,78340,2104,765,1
42191,78799,2074,682,1
42191,79588,2114,815,1
42191,79735,2090,815,1
42191,79736,2096,809,1
42191,79883,2073,868,1
42191,80191,2056,607,1
42191,80531,2078,607,1
42191,80548,2101,842,1
42191,80700,2131,637,1
42191,80838,1992,810,1
42191,80928,2124,687,1
42201,69143,1937,820,1
42201,70750,1973,823,1
42201,70791,2012,826,1
42201,73178,1981,738,1
42201,75165,1981,679,1
42201,75782,1934,721,1
42201,76110,1957,688,1
42201,76191,2081,789,1
42201,76458,2080,731,1
42201,76896,1962,737,1
42201,77079,1991,641,1
42201,77808,1948,781,1
42201,78340,2105,764,1
42201,78799,2074,682,1
42201,79588,2115,815,1
42201,79734,1946,590,1
42201,79735,2089,820,1
42201,79736,2097,812,1
42201,80191,2057,607,1
42201,80531,2079,611,1
42201,80548,2100,841,1
42201,80664,2135,654,1
42201,80838,1992,811,1
42201,80928,2125,696,1
42201,80970,2048,860,1
42211,69143,1936,822,1
42211,70750,1973,823,1
42211,70791,2012,830,1
42211,73178,1980,739,1
42211,75165,1982,680,1
42211,75782,1933,721,1
42211,76110,1956,688,1
42211,76191,2080,791,1
42211,76458,2079,730,1
42211,76896,1962,736,1
42211,77079,1989,640,1
42211,77808,1949,780,1
42211,78340,2105,763,1
42211,78799,2074,683,1
42211,79588,2114,814,1
42211,79735,2089,821,1
42211,79736,2097,816,1
42211,80191,2057,606,1
42211,80410,1945,590,1
42211,80531,2078,611,1
42211,80548,2100,841,1
42211,80664,2136,662,1
42211,80808,2081,828,1
42211,80928,2127,707,1
42211,80970,2049,865,1
42221,69143,1936,824,1
42221,70750,1974,823,1
42221,70791,2012,835,1
42221,73178,1980,739,1
42221,75165,1981,679,1
42221,75782,1933,721,1
42221,76110,1957,688,1
42221,76191,2080,791,1
42221,76458,2079,731,1
42221,76896,1962,737,1
42221,77079,1990,641,1
42221,77808,1949,780,1
42221,78340,2104,763,1
42221,78799,2073,683,1
42221,79588,2115,816,1
42221,79735,2089,823,1
42221,79736,2096,821,1
42221,80191,2057,605,1
42221,80410,1945,588,1
42221,80451,1947,771,1
42221,80531,2078,612,1
42221,80548,2101,845,1
42221,80664,2138,676,1
42221,80808,2086,829,1
42221,80928,2128,720,1
42221,80970,2049,866,1
42231,69143,1937,827,1
42231,70750,1974,823,1
42231,70791,2012,836,1
42231,73178,1980,738,1
42231,75165,1981,680,1
42231,75782,1933,721,1
42231,76110,1956,687,1
42231,76191,2079,791,1
42231,76458,2079,730,1
42231,76896,1962,736,1
42231,77079,1989,641,1
42231,77808,1948,781,1
42231,78340,2103,761,1
42231,78799,2073,683,1
42231,79588,2114,816,1
42231,80191,2057,606,1
42231,80410,1946,592,1
42231,80451,1947,771,1
42231,80531,2079,613,1
42231,80548,2098,849,1
42231,80664,2141,692,1
42231,80808,2082,827,1
42231,80928,2130,731,1
42241,69143,1938,830,1
42241,70750,1974,823,1
42241,70791,2013,841,1
42241,73178,1979,736,1
42241,75165,1981,679,1
42241,75782,1933,720,1
42241,76110,1957,688,1
42241,76191,2079,791,1
42241,76458,2080,731,1
42241,76896,1962,736,1
42241,77079,1989,640,1
42241,77808,1948,781,1
42241,78340,2104,761,1
42241,78799,2073,681,1
42241,79588,2113,814,1
42241,80191,2058,605,1
42241,80410,1947,595,1
42241,80451,1946,771,1
42241,80531,2079,613,1
42241,80548,2098,849,1
42241,80664,2143,707,1
42241,80808,2082,832,1
42251,69143,1938,837,1
42251,70750,1973,822,1
42251,70791,2014,844,1
42251,73178,1977,735,1
42251,75165,1981,679,1
42251,75782,1933,721,1
42251,76110,1956,687,1
42251,76191,2079,794,1
42251,76458,2080,731,1
42251,76896,1962,736,1
42251,77079,1990,640,1
42251,77808,1947,780,1
42251,78340,2104,761,1
42251,78799,2073,680,1
42251,79588,2113,815,1
42251,79736,2079,842,1
42251,80191,2057,604,1
42251,80410,1947,599,1
42251,80531,2079,612,1
42251,80604,2098,853,1
42251,80664,2144,724,1
42251,80808,2085,837,1
42251,80928,2131,756,1
42261,69143,1938,843,1
42261,70750,1973,823,1
42261,70791,2017,857,1
42261,73178,1980,737,1
42261,75165,1981,680,1
42261,75782,1933,721,1
42261,76110,1957,688,1
42261,76191,2080,797,1
42261,76458,2080,732,1
42261,76896,1962,738,1
42261,77079,1990,639,1
42261,77808,1947,781,1
42261,78340,2104,763,1
42261,78799,2074,682,1
42261,79588,2112,823,1
42261,79736,2079,847,1
42261,80191,2057,604,1
42261,80410,1946,593,1
42261,80531,2079,611,1
42261,80664,2146,742,1
42261,80712,2101,589,1
42261,80808,2087,847,1
42261,80928,2132,768,1
42271,69143,1938,849,1
42271,70750,1974,821,1
42271,70791,2016,863,1
42271,73178,1980,738,1
42271,75165,1981,680,1
42271,75782,1933,721,1
42271,76110,1956,688,1
42271,76191,2079,797,1
42271,76458,2080,731,1
42271,76896,1962,738,1
42271,77079,1989,639,1
42271,77808,1947,785,1
42271,78340,2105,767,1
42271,78799,2074,683,1
42271,79588,2112,827,1
42271,79735,2073,852,1
42271,80410,1945,590,1
42271,80531,2079,613,1
42271,80604,2094,863,1
42271,80664,2149,760,1
42271,80712,2103,598,1
42271,80928,2135,779,1
42281,69143,1938,859,1
42281,70750,1975,822,1
42281,73178,1981,741,1
42281,75165,1981,679,1
42281,75782,1933,721,1
42281,76110,1957,688,1
42281,76191,2079,799,1
42281,76458,2080,731,1
42281,76896,1962,738,1
42281,77079,1991,639,1
42281,77808,1947,788,1
42281,78340,2105,770,1
42281,78799,2076,684,1
42281,79588,2111,830,1
42281,80410,1946,589,1
42281,80531,2078,612,1
42281,80548,2072,860,1
42281,80664,2154,776,1
42281,80712,2106,615,1
42281,80928,2137,789,1
42291,69143,1938,868,1
42291,70750,1974,821,1
42291,73178,1982,742,1
42291,75165,1981,680,1
42291,75782,1934,722,1
42291,76110,1957,688,1
42291,76191,2080,805,1
42291,76458,2080,731,1
42291,76896,1962,739,1
42291,77079,1990,638,1
42291,77808,1950,793,1
42291,78340,2103,779,1
42291,78799,2076,684,1
42291,79588,2108,837,1
42291,80410,1946,589,1
42291,80531,2078,610,1
42291,80548,2072,870,1
42291,80664,2160,801,1
42291,80712,2105,625,1
42291,80928,2138,803,1
42301,70750,1975,822,1
42301,73178,1982,743,1
42301,75165,1982,680,1
42301,75782,1934,723,1
42301,76110,1956,688,1
42301,76191,2080,808,1
42301,76458,2081,733,1
42301,76896,1963,743,1
42301,77079,1989,640,1
42301,77808,1949,800,1
42301,78340,2101,782,1
42301,78799,2076,681,1
42301,79588,2106,844,1
42301,80410,1946,592,1
42301,80531,2079,611,1
42301,80664,2166,817,1
42301,80712,2106,635,1
42301,80928,2140,809,1
42311,70750,1975,822,1
42311,73178,1983,743,1
42311,75165,1983,680,1
42311,75782,1935,723,1
42311,76110,1957,690,1
42311,76191,2079,813,1
42311,76458,2080,732,1
42311,76896,1963,750,1
42311,77079,1988,637,1
42311,77808,1950,806,1
42311,78340,2101,791,1
42311,78799,2075,680,1
42311,79588,2105,854,1
42311,80191,2060,602,1
42311,80410,1946,589,1
42311,80531,2079,608,1
42311,80664,2171,835,1
42311,80712,2107,653,1
42311,80928,2143,824,1
42321,70750,1975,820,1
42321,73178,1983,744,1
42321,75165,1982,680,1
42321,75782,1934,725,1
42321,76110,1956,691,1
42321,76191,2078,821,1
42321,76458,2080,732,1
42321,76896,1963,753,1
42321,77079,1988,636,1
42321,77808,1949,813,1
42321,78340,2100,797,1
42321,78799,2075,678,1
42321,79588,2104,863,1
42321,80191,2060,603,1
42321,80410,1947,589,1
42321,80531,2078,608,1
42321,80712,2106,668,1
42321,80928,2143,835,1
42331,70750,1975,820,1
42331,73178,1983,743,1
42331,75165,1983,681,1
42331,75782,1934,726,1
42331,76110,1957,692,1
42331,76191,2079,828,1
42331,76458,2080,731,1
42331,76896,1964,759,1
42331,77079,1989,638,1
42331,77808,1948,825,1
42331,78340,2098,806,1
42331,78799,2074,677,1
42331,80191,2059,603,1
42331,80410,1947,588,1
42331,80531,2078,609,1
42331,80712,2107,682,1
42341,70750,1975,823,1
42341,73178,1981,739,1
42341,75165,1983,681,1
42341,75782,1934,729,1
42341,76110,1958,696,1
42341,76191,2081,837,1
42341,76458,2079,732,1
42341,76896,1963,768,1
42341,77079,1990,638,1
42341,77808,1945,834,1
42341,78340,2098,817,1
42341,78799,2074,679,1
42341,80191,2059,605,1
42341,80410,1947,588,1
42341,80531,2078,610,1
42341,80712,2107,697,1
42351,70750,1975,827,1
42351,73178,1980,738,1
42351,75165,1984,680,1
42351,75782,1934,732,1
42351,76110,1957,698,1
42351,76191,2079,848,1
42351,76458,2080,732,1
42351,76896,1962,776,1
42351,77079,1991,638,1
42351,77808,1945,846,1
42351,78340,2097,827,1
42351,78799,2073,677,1
42351,80191,2058,606,1
42351,80410,1947,586,1
42351,80531,2080,612,1
42351,80712,2107,714,1
42361,70750,1976,831,1
42361,73178,1980,741,1
42361,75165,1983,681,1
42361,75782,1934,735,1
42361,76110,1957,700,1
42361,76458,2080,738,1
42361,76896,1961,782,1
42361,77079,1992,638,1
42361,77808,1942,856,1
42361,78340,2096,841,1
42361,78799,2073,678,1
42361,80410,1946,586,1
42361,80531,2079,612,1
42361,80712,2107,732,1
42371,70750,1975,834,1
42371,73178,1978,742,1
42371,75165,1982,682,1
42371,75782,1934,740,1
42371,76110,1957,704,1
42371,76458,2080,742,1
42371,76896,1961,793,1
42371,77079,1993,639,1
42371,78340,2097,856,1
42371,78799,2072,678,1
42371,80410,1946,586,1
42371,80531,2079,610,1
42371,80712,2107,751,1
42381,70750,1974,836,1
42381,73178,1977,743,1
42381,75165,1982,682,1
42381,75782,1935,746,1
42381,76110,1957,711,1
42381,76191,2093,867,1
42381,76458,2079,748,1
42381,76896,1959,804,1
42381,77079,1991,638,1
42381,78799,2071,677,1
42381,80191,2059,616,1
42381,80410,1946,587,1
42381,80531,2079,609,1
42381,80712,2104,770,1
42381,80734,2073,862,1
42391,70750,1974,842,1
42391,73178,1979,751,1
42391,75165,1981,682,1
42391,75782,1934,752,1
42391,76110,1958,717,1
42391,76458,2079,756,1
42391,76896,1957,812,1
42391,77079,1990,636,1
42391,78799,2071,681,1
42391,80410,1946,594,1
42391,80531,2079,610,1
42391,80712,2105,788,1
42401,70750,1974,851,1
42401,73178,1978,752,1
42401,75165,1981,682,1
42401,75782,1935,759,1
42401,76110,1958,725,1
42401,76458,2079,761,1
42401,76896,1954,823,1
42401,77079,1990,637,1
42401,78799,2071,684,1
42401,80410,1944,592,1
42401,80531,2078,614,1
42401,80712,2103,805,1
42411,70750,1974,858,1
42411,73178,1978,759,1
42411,75165,1981,683,1
42411,75782,1936,764,1
42411,76110,1958,734,1
42411,76458,2080,771,1
42411,76896,1955,833,1
42411,77079,1991,639,1
42411,78799,2071,690,1
42411,80191,2058,631,1
42411,80410,1946,591,1
42411,80531,2078,616,1
42411,80712,2099,828,1
42411,80734,2074,860,1
42421,70750,1975,866,1
42421,73178,1977,766,1
42421,75165,1982,686,1
42421,75782,1935,776,1
42421,76110,1957,745,1
42421,76458,2079,778,1
42421,76896,1954,847,1
42421,77079,1992,639,1
42421,78799,2072,690,1
42421,80410,1944,590,1
42421,80531,2078,621,1
42421,80712,2095,844,1
42421,80734,2073,863,1
42431,73178,1976,770,1
42431,75165,1982,688,1
42431,75782,1936,782,1
42431,76110,1957,750,1
42431,76458,2080,789,1
42431,76896,1954,853,1
42431,77079,1992,639,1
42431,78799,2071,696,1
42431,80191,2055,658,1
42431,80410,1946,602,1
42431,80531,2078,627,1
42431,80712,2092,867,1
42441,73178,1977,778,1
42441,75165,1981,692,1
42441,75782,1935,791,1
42441,76110,1956,753,1
42441,76458,2079,795,1
42441,76896,1955,865,1
42441,77079,1992,641,1
42441,78799,2070,700,1
42441,80191,2053,666,1
42441,80410,1946,608,1
42441,80531,2078,630,1
42451,73178,1975,788,1
42451,75165,1982,697,1
42451,75782,1936,797,1
42451,76458,2079,804,1
42451,77079,1993,649,1
42451,78799,2070,710,1
42451,79818,2005,586,1
42451,80191,2052,668,1
42451,80410,1947,618,1
42451,81405,1956,760,1
42451,81413,1992,663,1
42461,73178,1974,796,1
42461,75165,1983,701,1
42461,75782,1936,809,1
42461,76110,1954,780,1
42461,76458,2081,814,1
42461,78799,2069,715,1
42461,79818,2008,599,1
42461,80191,2051,676,1
42461,80410,1945,618,1
42461,81405,1956,766,1
42461,81413,1992,659,1
42461,81437,1925,791,1
42471,73178,1975,808,1
42471,75165,1982,707,1
42471,75782,1938,819,1
42471,76458,2080,824,1
42471,77079,1994,664,1
42471,78799,2070,721,1
42471,79734,1980,590,1
42471,79818,2009,613,1
42471,80410,1946,621,1
