43261,82794,1926,1969,1
43261,82818,1806,2065,1
43261,82832,1864,1990,1
43261,82875,1828,2056,1
43261,82880,1856,2044,1
43271,82645,1814,1683,1
43271,82769,1890,1823,1
43271,82794,1926,1958,1
43271,82832,1863,1970,1
43271,82875,1827,2035,1
43271,82880,1854,2019,1
43271,82930,1860,2109,1
43281,82566,1879,1595,1
43281,82645,1812,1663,1
43281,82794,1925,1944,1
43281,82818,1805,2042,1
43281,82832,1860,1945,1
43281,82875,1827,2020,1
43281,82880,1855,1994,1
43281,82930,1857,2078,1
43291,82566,1879,1581,1
43291,82645,1810,1644,1
43291,82769,1889,1790,1
43291,82794,1925,1931,1
43291,82818,1805,2029,1
43291,82832,1862,1926,1
43291,82875,1827,2004,1
43291,82880,1855,1978,1
43291,82930,1856,2053,1
43301,82645,1808,1627,1
43301,82769,1892,1787,1
43301,82794,1926,1920,1
43301,82832,1861,1900,1
43301,82875,1827,1987,1
43301,82880,1852,1952,1
43301,82930,1860,2031,1
43311,82645,1806,1611,1
43311,82769,1892,1776,1
43311,82794,1924,1905,1
43311,82818,1803,2009,1
43311,82832,1862,1884,1
43311,82875,1826,1967,1
43311,82880,1850,1929,1
43311,82930,1857,2004,1
43321,82645,1804,1597,1
43321,82769,1891,1759,1
43321,82794,1925,1896,1
43321,82818,1804,1998,1
43321,82832,1863,1856,1
43321,82875,1825,1954,1
43321,82930,1860,1979,1
43321,83000,1849,1912,1
43331,82645,1801,1581,1
43331,82769,1891,1747,1
43331,82794,1923,1887,1
43331,82818,1803,1988,1
43331,82832,1862,1834,1
43331,82875,1823,1933,1
43331,82930,1859,1954,1
43331,83000,1847,1886,1
43331,83044,1890,2069,1
43341,82769,1891,1745,1
43341,82794,1922,1876,1
43341,82818,1802,1979,1
43341,82832,1864,1821,1
43341,82875,1822,1921,1
43341,82930,1859,1934,1
43341,83000,1846,1871,1
43341,83004,1927,1576,1
43341,83044,1886,2043,1
43351,82769,1890,1727,1
43351,82794,1922,1868,1
43351,82818,1801,1968,1
43351,82875,1821,1899,1
43351,82880,1864,1797,1
43351,82930,1861,1911,1
43351,83000,1844,1855,1
43351,83004,1922,1577,1
43351,83008,1843,1844,1
43351,83044,1885,2015,1
43361,82794,1922,1860,1
43361,82818,1800,1957,1
43361,82875,1820,1885,1
43361,82880,1864,1780,1
43361,82930,1862,1887,1
43361,83000,1841,1829,1
43361,83004,1918,1580,1
43361,83044,1882,1989,1
43361,83081,1831,2082,1
43371,82769,1891,1714,1
43371,82794,1921,1851,1
43371,82818,1798,1947,1
43371,82875,1820,1866,1
43371,82880,1866,1762,1
43371,82930,1862,1863,1
43371,83000,1839,1809,1
43371,83004,1914,1577,1
43371,83044,1879,1964,1
43371,83081,1832,2054,1
43371,83113,1853,2092,1
43381,82794,1922,1841,1
43381,82818,1799,1938,1
43381,82875,1817,1853,1
43381,82880,1865,1748,1
43381,82930,1865,1842,1
43381,83000,1837,1792,1
43381,83004,1911,1579,1
43381,83044,1875,1937,1
43381,83081,1830,2021,1
43381,83113,1852,2078,1
43391,82769,1893,1696,1
43391,82794,1921,1834,1
43391,82818,1797,1923,1
43391,82875,1816,1836,1
43391,82880,1867,1730,1
43391,82930,1866,1818,1
43391,83000,1832,1779,1
43391,83004,1906,1579,1
43391,83044,1871,1913,1
43391,83081,1830,1990,1
43391,83113,1853,2062,1
43401,82794,1920,1824,1
43401,82818,1795,1912,1
43401,82875,1816,1823,1
43401,82880,1867,1721,1
43401,82930,1863,1797,1
43401,83000,1832,1774,1
43401,83004,1900,1580,1
43401,83008,1831,1763,1
43401,83044,1870,1891,1
43401,83081,1828,1962,1
43401,83113,1853,2044,1
43411,82794,1921,1815,1
43411,82818,1796,1900,1
43411,82875,1814,1804,1
43411,82880,1871,1704,1
43411,82930,1862,1779,1
43411,83008,1827,1747,1
43411,83044,1867,1865,1
43411,83081,1828,1938,1
43411,83113,1853,2024,1
43421,82794,1920,1807,1
43421,82818,1795,1889,1
43421,82875,1815,1787,1
43421,82880,1871,1688,1
43421,82930,1862,1761,1
43421,83000,1828,1742,1
43421,83008,1826,1732,1
43421,83044,1866,1847,1
43421,83081,1827,1913,1
43421,83113,1851,2008,1
43421,83200,1875,2069,1
43431,82794,1920,1800,1
43431,82818,1793,1881,1
43431,82875,1813,1772,1
43431,82880,1872,1676,1
43431,82930,1860,1745,1
43431,83008,1824,1719,1
43431,83044,1862,1824,1
43431,83081,1826,1886,1
43431,83113,1849,1995,1
43431,83200,1875,2050,1
43441,82794,1919,1793,1
43441,82818,1793,1870,1
43441,82875,1813,1757,1
43441,82930,1857,1727,1
43441,83008,1823,1702,1
43441,83044,1860,1803,1
43441,83081,1825,1862,1
43441,83113,1848,1977,1
43441,83200,1873,2027,1
43441,83243,1895,1669,1
43451,82794,1918,1786,1
43451,82818,1791,1860,1
43451,82875,1811,1739,1
43451,82930,1856,1711,1
43451,83000,1820,1685,1
43451,83044,1860,1785,1
43451,83081,1826,1837,1
43451,83113,1847,1959,1
43451,83200,1873,2009,1
43461,82794,1918,1779,1
43461,82875,1809,1732,1
43461,82930,1854,1696,1
43461,83000,1821,1679,1
43461,83044,1859,1769,1
43461,83081,1825,1818,1
43461,83113,1846,1940,1
43461,83200,1872,1991,1
43471,82794,1917,1774,1
43471,82818,1787,1836,1
43471,82875,1809,1719,1
43471,82930,1852,1685,1
43471,83000,1819,1662,1
43471,83008,1818,1658,1
43471,83044,1859,1751,1
43471,83081,1824,1795,1
43471,83113,1846,1925,1
43471,83200,1871,1971,1
43481,82794,1917,1772,1
43481,82818,1789,1828,1
43481,82875,1807,1703,1
43481,82930,1849,1673,1
43481,83008,1818,1647,1
43481,83044,1859,1735,1
43481,83081,1824,1776,1
43481,83113,1844,1911,1
43481,83200,1869,1953,1
43481,83331,1883,1725,1
43491,82794,1917,1767,1
43491,82818,1785,1812,1
43491,82875,1808,1691,1
43491,82930,1847,1661,1
43491,83044,1859,1722,1
43491,83081,1823,1755,1
43491,83113,1844,1896,1
43491,83200,1868,1936,1
43491,83364,1814,1633,1
43501,82794,1916,1765,1
43501,82818,1785,1799,1
43501,82875,1808,1684,1
43501,82930,1847,1650,1
43501,83044,1859,1708,1
43501,83081,1823,1735,1
43501,83113,1842,1879,1
43501,83200,1867,1919,1
43501,83364,1812,1624,1
