12591,21081,1948,749,1
12591,21962,1959,680,1
12591,22144,1979,788,1
12591,22148,1987,801,1
12601,15301,1927,797,1
12601,19770,1959,794,1
12601,20390,1981,838,1
12601,21081,1948,749,1
12601,21962,1960,686,1
12601,22144,1980,787,1
12601,22148,1987,800,1
12611,15301,1927,796,1
12611,19770,1959,794,1
12611,20390,1981,839,1
12611,21081,1948,749,1
12611,21962,1961,691,1
12611,22144,1979,786,1
12611,22148,1988,801,1
12611,22180,1949,587,1
12621,15301,1927,797,1
12621,19770,1959,794,1
12621,20390,1981,840,1
12621,21081,1949,749,1
12621,21962,1960,695,1
12621,22144,1980,787,1
12621,22148,1987,801,1
12621,22180,1950,594,1
12621,22635,1986,815,1
12631,15301,1928,797,1
12631,19770,1960,793,1
12631,20390,1982,841,1
12631,21081,1949,749,1
12631,21962,1961,699,1
12631,22144,1980,787,1
12631,22148,1988,802,1
12631,22180,1951,607,1
12631,22635,1986,814,1
12641,15301,1929,796,1
12641,19770,1960,793,1
12641,20390,1983,841,1
12641,21081,1949,749,1
12641,21962,1961,702,1
12641,22144,1979,786,1
12641,22148,1988,802,1
12641,22180,1952,614,1
12641,22544,1999,611,1
12641,22709,1993,603,1
12641,22874,1985,791,1
12651,15301,1930,796,1
12651,19770,1961,792,1
12651,20390,1983,842,1
12651,21081,1949,749,1
12651,21962,1963,708,1
12651,22144,1979,786,1
12651,22148,1989,803,1
12651,22180,1953,622,1
12651,22544,2003,641,1
12651,22635,1985,794,1
12661,15301,1930,796,1
12661,19770,1961,793,1
12661,20390,1983,842,1
12661,21081,1949,750,1
12661,21962,1964,709,1
12661,22144,1979,785,1
12661,22148,1989,802,1
12661,22180,1960,633,1
12671,15301,1929,796,1
12671,19770,1961,793,1
12671,20390,1983,843,1
12671,21081,1949,750,1
12671,21962,1965,712,1
12671,22144,1979,785,1
12671,22148,1989,803,1
12671,22180,1960,637,1
12671,22635,1985,794,1
12681,15301,1930,796,1
12681,19770,1962,795,1
12681,20390,1985,840,1
12681,21081,1949,750,1
12681,21962,1966,715,1
12681,22144,1979,786,1
12681,22148,1989,802,1
12681,22180,1961,641,1
12691,15301,1931,796,1
12691,19770,1962,794,1
12691,20390,1984,842,1
12691,21081,1949,751,1
12691,21962,1966,716,1
12691,22148,1990,802,1
12691,22180,1965,648,1
12691,22709,1991,814,1
12701,15301,1931,796,1
12701,19770,1962,792,1
12701,20390,1984,842,1
12701,21081,1949,749,1
12701,21962,1967,717,1
12701,22148,1990,802,1
12701,22180,1967,655,1
12711,15301,1931,796,1
12711,19770,1962,793,1
12711,20390,1985,842,1
12711,21081,1949,749,1
12711,21962,1966,719,1
12711,22148,1990,802,1
12711,22180,1969,659,1
12721,15301,1930,796,1
12721,19770,1961,794,1
12721,20390,1983,843,1
12721,21081,1949,749,1
12721,21962,1966,720,1
12721,22148,1988,802,1
12721,22180,1972,670,1
12731,15301,1930,795,1
12731,19770,1961,793,1
12731,20390,1982,843,1
12731,21081,1949,749,1
12731,21962,1966,720,1
12731,22148,1988,803,1
12731,22180,1977,678,1
12741,15301,1929,795,1
12741,19770,1960,794,1
12741,20390,1983,843,1
12741,21081,1949,749,1
12741,21962,1966,721,1
12741,22148,1988,803,1
12741,22180,1978,686,1
12751,15301,1928,796,1
12751,19770,1960,795,1
12751,20390,1983,843,1
12751,21081,1949,750,1
12751,21962,1967,723,1
12751,22148,1988,802,1
12751,22180,1982,696,1
12761,15301,1928,796,1
12761,19770,1960,795,1
12761,20390,1983,842,1
12761,21081,1949,750,1
12761,21962,1967,723,1
12761,22148,1989,803,1
12761,22180,1987,706,1
12771,15301,1928,797,1
12771,19770,1959,795,1
12771,20390,1982,841,1
12771,21081,1948,750,1
12771,21962,1966,724,1
12771,22148,1988,801,1
12771,22180,1992,716,1
12781,15301,1927,797,1
12781,19770,1958,795,1
12781,20390,1982,840,1
12781,21081,1948,750,1
12781,21962,1965,724,1
12781,22148,1988,800,1
12781,22180,1995,724,1
12791,15301,1927,797,1
12791,19770,1958,796,1
12791,20390,1982,840,1
12791,21081,1948,750,1
12791,21962,1965,724,1
12791,22148,1987,800,1
12791,22180,1994,733,1
12801,15301,1927,798,1
12801,19770,1958,796,1
12801,20390,1983,840,1
12801,21081,1948,750,1
12801,21962,1965,724,1
12801,22148,1988,801,1
12801,22180,1995,741,1
12811,15301,1927,798,1
12811,19770,1958,796,1
12811,20390,1982,841,1
12811,21081,1947,750,1
12811,21962,1964,725,1
12811,22148,1988,801,1
12811,22180,1994,749,1
12811,23005,2094,869,1
12821,15301,1927,797,1
12821,19770,1959,796,1
12821,20390,1982,840,1
12821,21081,1946,751,1
12821,21962,1964,726,1
12821,22148,1988,802,1
12821,22180,1994,754,1
12831,15301,1927,798,1
12831,19770,1959,796,1
12831,20390,1982,839,1
12831,21081,1946,751,1
12831,21962,1964,725,1
12831,22148,1988,802,1
12831,22180,1995,758,1
12831,23251,1980,786,1
12841,15301,1927,797,1
12841,19770,1959,796,1
12841,20390,1981,841,1
12841,21081,1948,751,1
12841,21962,1964,726,1
12841,22148,1988,803,1
12841,22180,1995,764,1
12841,23251,1980,784,1
12851,15301,1927,797,1
12851,19770,1959,795,1
12851,20390,1981,840,1
12851,21081,1948,752,1
12851,21962,1965,726,1
12851,22148,1988,804,1
12851,22180,1995,769,1
12851,23251,1980,782,1
12861,15301,1927,797,1
12861,19770,1959,796,1
12861,20390,1981,841,1
12861,21081,1948,752,1
12861,21962,1965,726,1
12861,22148,1988,805,1
12861,22180,1994,772,1
12861,23251,1980,786,1
12861,23296,1988,779,1
12871,15301,1927,797,1
12871,19770,1959,794,1
12871,20390,1982,841,1
12871,21081,1948,752,1
12871,21962,1965,726,1
12871,22148,1988,805,1
12871,22180,1993,771,1
12871,23251,1982,786,1
12871,23296,1988,780,1
12881,15301,1927,797,1
12881,19770,1959,794,1
12881,20390,1981,842,1
12881,21081,1948,751,1
12881,21962,1965,726,1
12881,22148,1988,806,1
12881,22180,1993,772,1
12881,23251,1984,787,1
12881,23296,1988,779,1
12891,15301,1927,796,1
12891,19770,1959,794,1
12891,20390,1982,841,1
12891,21081,1948,751,1
12891,21962,1965,727,1
12891,22148,1988,806,1
12891,22180,1993,773,1
12891,23251,1986,788,1
12891,23296,1989,779,1
12901,15301,1928,797,1
12901,19770,1959,795,1
12901,20390,1981,841,1
12901,21081,1948,751,1
12901,21962,1965,726,1
12901,22148,1988,805,1
12901,22180,1993,772,1
12901,23251,1980,786,1
12901,23296,1988,779,1
12911,15301,1927,798,1
12911,19770,1959,795,1
12911,20390,1980,840,1
12911,21081,1948,751,1
12911,21962,1965,728,1
12911,22148,1988,805,1
12911,22180,1993,773,1
12911,23251,1986,788,1
12911,23296,1988,779,1
12921,15301,1927,797,1
12921,19770,1959,795,1
12921,20390,1982,840,1
12921,21081,1948,752,1
12921,21962,1964,727,1
12921,22148,1988,805,1
12921,22180,1992,772,1
12921,23251,1980,786,1
12921,23296,1987,779,1
12931,15301,1927,798,1
12931,19770,1959,794,1
12931,20390,1981,840,1
12931,21081,1947,753,1
12931,21962,1963,726,1
12931,22148,1987,805,1
12931,22180,1993,772,1
12931,23251,1982,787,1
12931,23296,1988,780,1
12931,23481,2016,625,1
12941,15301,1927,797,1
12941,19770,1959,794,1
12941,20390,1982,841,1
12941,21081,1948,754,1
12941,21962,1964,727,1
12941,22148,1988,806,1
12941,22180,1993,773,1
12941,23251,1985,787,1
12941,23296,1988,779,1
12941,23481,2004,603,1
12951,15301,1926,797,1
12951,19770,1959,794,1
12951,20390,1982,841,1
12951,21081,1948,754,1
12951,21962,1964,727,1
12951,22148,1988,806,1
12951,22180,1993,772,1
12951,23251,1980,787,1
12951,23296,1988,779,1
12961,15301,1927,798,1
12961,19770,1959,794,1
12961,20390,1981,841,1
12961,21081,1948,754,1
12961,21962,1964,727,1
12961,22148,1988,806,1
12961,22180,1993,772,1
12961,23251,1980,786,1
12961,23296,1988,779,1
12971,15301,1926,798,1
12971,20390,1981,842,1
12971,21081,1948,754,1
12971,21962,1964,727,1
12971,22148,1988,805,1
12971,22180,1992,772,1
12971,23251,1980,786,1
12971,23296,1987,779,1
12971,23555,1986,788,1
12981,15301,1925,799,1
12981,19770,1980,788,1
12981,20390,1980,843,1
12981,21081,1948,754,1
12981,21962,1963,726,1
12981,22148,1987,805,1
12981,22180,1993,770,1
12981,23555,1985,793,1
12981,23583,1957,794,1
12991,15301,1926,798,1
12991,19770,1980,783,1
12991,20390,1980,843,1
12991,21081,1948,755,1
12991,21962,1963,727,1
12991,22148,1988,804,1
12991,22180,1993,772,1
12991,23296,1988,779,1
12991,23555,1985,789,1
12991,23583,1958,794,1
13001,15301,1926,797,1
13001,19770,1980,783,1
13001,20390,1980,843,1
13001,21081,1948,755,1
13001,21962,1963,727,1
13001,22148,1987,804,1
13001,22180,1993,772,1
13001,23296,1988,779,1
13001,23555,1985,789,1
13001,23583,1958,795,1
