54941,107427,2994,1217,1
54941,107626,3079,1325,1
54941,108328,2978,1333,1
54951,105560,2825,1198,1
54951,106100,2957,1377,1
54951,107036,2865,1251,1
54951,107427,2989,1217,1
54951,107626,3058,1327,1
54951,108328,2959,1335,1
54961,105560,2821,1198,1
54961,106100,2955,1376,1
54961,107036,2857,1251,1
54961,107427,2984,1217,1
54961,107626,3044,1328,1
54961,107689,2945,1335,1
54971,105560,2818,1198,1
54971,106100,2956,1376,1
54971,107036,2855,1251,1
54971,107427,2979,1218,1
54971,107626,3030,1329,1
54971,108328,2927,1335,1
54981,105560,2816,1198,1
54981,106100,2954,1376,1
54981,107036,2844,1251,1
54981,107427,2976,1218,1
54981,107626,3015,1328,1
54981,107824,3360,1125,1
54981,108328,2908,1335,1
54991,105560,2817,1200,1
54991,106100,2953,1376,1
54991,107036,2838,1251,1
54991,107427,2974,1218,1
54991,107626,3000,1331,1
54991,107824,3378,1126,1
54991,108328,2889,1336,1
55001,105560,2814,1201,1
55001,106100,2951,1375,1
55001,107036,2836,1251,1
55001,107427,2971,1217,1
55001,107626,2987,1334,1
55001,107689,2875,1336,1
55001,107824,3399,1127,1
