55311,107691,1211,946,1
55311,108107,1281,1106,1
55311,108350,1016,1100,1
55311,108662,852,999,1
55311,108717,919,1096,1
55311,108746,625,1132,1
55311,108813,862,936,1
55311,108907,551,1155,1
55311,109001,1289,957,1
55311,109353,863,983,1
55321,107691,1210,946,1
55321,108107,1300,1109,1
55321,108350,1037,1097,1
55321,108662,849,999,1
55321,108717,935,1095,1
55321,108746,650,1132,1
55321,108813,862,936,1
55321,108907,575,1155,1
55321,109001,1290,958,1
55321,109201,1331,1147,1
55331,107691,1210,946,1
55331,108107,1316,1109,1
55331,108350,1058,1095,1
55331,108662,850,1000,1
55331,108717,956,1095,1
55331,108746,677,1132,1
55331,108777,626,1027,1
55331,108813,863,937,1
55331,108907,603,1155,1
55331,109001,1290,958,1
55331,109259,566,1116,1
55331,109353,867,984,1
55331,109399,1189,1051,1
55341,107691,1210,946,1
55341,108107,1332,1111,1
55341,108350,1085,1093,1
55341,108662,849,1000,1
55341,108717,979,1093,1
55341,108746,702,1131,1
55341,108813,863,937,1
55341,108907,627,1155,1
55341,109001,1288,958,1
55341,109236,848,961,1
55341,109259,599,1115,1
55341,109353,870,985,1
55341,109399,1211,1050,1
55341,109433,549,1187,1
55351,107691,1210,945,1
55351,108107,1346,1112,1
55351,108350,1104,1089,1
55351,108662,848,999,1
55351,108717,993,1092,1
55351,108746,729,1132,1
55351,108813,862,937,1
55351,108907,656,1156,1
55351,109001,1288,958,1
55351,109399,1228,1049,1
55351,109454,624,1114,1
55361,107691,1210,945,1
55361,108107,1355,1113,1
55361,108350,1130,1088,1
55361,108662,849,1000,1
55361,108717,1015,1092,1
55361,108746,751,1130,1
55361,108813,863,937,1
55361,108907,683,1157,1
55361,109001,1288,958,1
55361,109399,1249,1049,1
55361,109454,657,1110,1
55371,107691,1209,945,1
55371,108350,1148,1085,1
55371,108662,849,1000,1
55371,108717,1032,1090,1
55371,108746,777,1130,1
55371,108813,863,938,1
55371,108907,706,1156,1
55371,109001,1292,958,1
55371,109259,691,1110,1
55371,109399,1271,1048,1
55381,107691,1210,946,1
55381,108350,1166,1082,1
55381,108662,848,1000,1
55381,108746,802,1130,1
55381,108813,863,938,1
55381,108907,734,1156,1
55381,109001,1292,959,1
55381,109259,724,1110,1
55381,109399,1288,1047,1
55381,109454,721,1110,1
55381,109506,1057,1090,1
55391,107691,1209,947,1
55391,108350,1185,1080,1
55391,108662,847,999,1
55391,108717,1078,1090,1
55391,108746,826,1130,1
55391,108813,864,938,1
55391,108907,757,1157,1
55391,109001,1293,958,1
55391,109399,1305,1044,1
55391,109454,752,1109,1
55391,109506,1073,1089,1
55401,107691,1209,947,1
55401,108350,1207,1080,1
55401,108662,847,999,1
55401,108717,1095,1087,1
55401,108746,850,1130,1
55401,108777,623,1026,1
55401,108813,862,937,1
55401,108907,780,1157,1
55401,109001,1289,958,1
55401,109399,1320,1043,1
55401,109454,781,1107,1
55411,107691,1209,947,1
55411,108662,847,998,1
55411,108717,1111,1087,1
55411,108746,874,1129,1
55411,108777,620,1027,1
55411,108813,861,937,1
55411,108907,809,1155,1
55411,109001,1288,958,1
55411,109080,567,1145,1
55411,109399,1338,1042,1
55411,109506,1107,1086,1
55421,107691,1210,948,1
55421,108662,849,999,1
55421,108746,898,1129,1
55421,108813,861,938,1
55421,108907,836,1154,1
55421,109001,1288,958,1
55421,109080,592,1146,1
55421,109399,1349,1039,1
55431,107691,1209,948,1
55431,108662,847,999,1
55431,108746,919,1128,1
55431,108813,860,938,1
55431,108907,854,1153,1
55431,109001,1288,957,1
55431,109080,615,1145,1
55431,109259,867,1097,1
55431,109506,1150,1084,1
55431,109600,844,962,1
55441,107691,1209,948,1
55441,108662,847,999,1
55441,108717,1159,1084,1
55441,108746,942,1128,1
55441,108813,859,938,1
55441,108907,875,1152,1
55441,109001,1290,957,1
55441,109080,635,1146,1
55441,109259,900,1095,1
55441,109620,910,1096,1
55451,107691,1209,948,1
55451,108662,847,999,1
55451,108717,1177,1081,1
55451,108746,966,1127,1
55451,108813,860,938,1
55451,108907,901,1152,1
55451,109001,1290,957,1
55451,109080,657,1145,1
55451,109164,565,1095,1
55451,109238,545,1128,1
55451,109454,930,1095,1
55461,107691,1211,948,1
55461,108662,847,998,1
55461,108717,1189,1082,1
55461,108746,987,1124,1
55461,108813,861,938,1
55461,108907,921,1150,1
55461,109001,1290,958,1
55461,109080,680,1145,1
55461,109164,588,1093,1
55461,109238,568,1127,1
55461,109259,964,1091,1
55471,107691,1211,947,1
55471,108662,847,999,1
55471,108746,1011,1124,1
55471,108813,861,938,1
55471,108907,944,1149,1
55471,109001,1290,958,1
55471,109080,702,1144,1
55471,109164,614,1092,1
55471,109238,590,1126,1
55471,109259,993,1092,1
55481,107691,1210,947,1
55481,108662,847,998,1
55481,108746,1034,1123,1
55481,108813,862,938,1
55481,108907,969,1151,1
55481,109001,1286,958,1
55481,109080,723,1144,1
55481,109164,636,1090,1
55481,109238,617,1126,1
55481,109259,1021,1092,1
55491,107691,1210,946,1
55491,108662,847,998,1
55491,108746,1057,1122,1
55491,108813,862,938,1
55491,108907,994,1152,1
55491,109001,1289,957,1
55491,109080,749,1144,1
55491,109164,659,1090,1
55491,109238,643,1126,1
55491,109259,1044,1090,1
55491,109620,1042,1090,1
55501,107691,1211,947,1
55501,108662,848,998,1
55501,108746,1076,1121,1
55501,108813,862,938,1
55501,108907,1012,1150,1
55501,109001,1289,957,1
55501,109080,769,1145,1
55501,109164,683,1089,1
55501,109238,664,1124,1
55501,109259,1069,1089,1
