17481,32677,1812,1761,1
17481,32689,1873,1714,1
17481,32744,1815,1604,1
17481,32763,1826,1800,1
17481,32925,1866,1911,1
17481,32984,1752,1581,1
17481,33019,1841,1641,1
17481,33028,1851,1719,1
17481,33031,1809,1713,1
17481,33036,1852,2077,1
17481,33045,1841,1662,1
17481,33055,1857,1587,1
17491,28805,1844,1622,1
17491,30594,1892,1661,1
17491,30939,1857,1656,1
17491,31365,1931,1651,1
17491,31538,1841,1651,1
17491,31598,1852,1709,1
17491,31736,1877,1609,1
17491,32013,1911,1820,1
17491,32083,1863,1755,1
17491,32194,1885,1797,1
17491,32416,1935,2026,1
17491,32592,1851,1698,1
17491,32665,1834,1705,1
17491,32677,1811,1753,1
17491,32689,1873,1712,1
17491,32754,1840,1694,1
17491,32763,1825,1791,1
17491,32925,1864,1891,1
17491,32984,1753,1579,1
17491,33031,1809,1706,1
17491,33036,1852,2062,1
17491,33045,1841,1661,1
17491,33055,1854,1587,1
17491,33066,1842,1634,1
17501,28805,1843,1624,1
17501,30594,1892,1661,1
17501,30939,1858,1657,1
17501,31365,1932,1651,1
17501,31538,1841,1648,1
17501,31736,1877,1609,1
17501,32013,1911,1819,1
17501,32083,1863,1754,1
17501,32194,1886,1797,1
17501,32258,1831,1613,1
17501,32416,1936,2028,1
17501,32620,1808,1697,1
17501,32677,1811,1743,1
17501,32689,1873,1710,1
17501,32744,1827,1604,1
17501,32754,1834,1704,1
17501,32763,1825,1784,1
17501,32925,1860,1870,1
17501,32953,1853,1709,1
17501,33019,1850,1632,1
17501,33036,1852,2048,1
17501,33044,1877,1592,1
17501,33053,1857,1585,1
17501,33066,1842,1634,1
17511,28805,1842,1624,1
17511,30594,1892,1661,1
17511,30939,1858,1657,1
17511,31365,1932,1651,1
17511,31538,1841,1651,1
17511,31736,1877,1609,1
17511,32013,1911,1819,1
17511,32083,1864,1756,1
17511,32194,1887,1796,1
17511,32258,1831,1612,1
17511,32416,1936,2028,1
17511,32620,1808,1688,1
17511,32677,1811,1737,1
17511,32689,1874,1712,1
17511,32763,1825,1772,1
17511,32925,1854,1852,1
17511,32953,1854,1709,1
17511,33019,1850,1632,1
17511,33028,1851,1699,1
17511,33036,1851,2032,1
17511,33044,1877,1593,1
17511,33053,1858,1586,1
17511,33066,1842,1633,1
17521,30594,1892,1662,1
17521,30939,1858,1657,1
17521,31365,1932,1650,1
17521,31538,1842,1651,1
17521,31736,1877,1610,1
17521,32013,1911,1817,1
17521,32083,1864,1757,1
17521,32194,1888,1795,1
17521,32258,1830,1613,1
17521,32416,1936,2027,1
17521,32620,1804,1676,1
17521,32677,1810,1729,1
17521,32689,1874,1712,1
17521,32763,1825,1761,1
17521,32925,1850,1831,1
17521,32953,1853,1710,1
17521,33019,1849,1632,1
17521,33021,1826,1604,1
17521,33036,1852,2018,1
17521,33044,1877,1594,1
17521,33045,1842,1640,1
17521,33053,1858,1586,1
17521,33066,1842,1630,1
17531,30594,1892,1661,1
17531,30939,1858,1657,1
17531,31365,1932,1651,1
17531,31538,1841,1653,1
17531,31736,1877,1611,1
17531,32013,1912,1819,1
17531,32083,1864,1756,1
17531,32194,1888,1794,1
17531,32258,1831,1611,1
17531,32416,1936,2027,1
17531,32620,1802,1668,1
17531,32677,1810,1724,1
17531,32689,1874,1713,1
17531,32744,1843,1622,1
17531,32763,1825,1753,1
17531,32925,1848,1814,1
17531,32953,1853,1713,1
17531,33019,1849,1632,1
17531,33028,1851,1699,1
17531,33036,1852,2002,1
17531,33044,1878,1596,1
17531,33045,1842,1638,1
17531,33053,1858,1585,1
17531,33075,1844,1611,1
17541,28805,1875,1618,1
17541,30594,1892,1660,1
17541,30939,1858,1656,1
17541,31365,1932,1650,1
17541,31538,1842,1656,1
17541,31736,1877,1607,1
17541,32013,1912,1818,1
17541,32083,1864,1756,1
17541,32194,1888,1793,1
17541,32258,1831,1611,1
17541,32416,1936,2027,1
17541,32569,1878,1578,1
17541,32592,1799,1652,1
17541,32665,1842,1652,1
17541,32689,1874,1711,1
17541,32744,1844,1623,1
17541,32754,1810,1713,1
17541,32925,1847,1799,1
17541,32953,1853,1712,1
17541,33019,1848,1629,1
17541,33031,1826,1669,1
17541,33036,1851,1992,1
17541,33045,1843,1636,1
17541,33066,1843,1632,1
17551,30594,1892,1660,1
17551,30939,1858,1657,1
17551,31365,1932,1650,1
17551,31538,1843,1653,1
17551,31736,1877,1608,1
17551,32013,1911,1818,1
17551,32083,1865,1755,1
17551,32194,1888,1792,1
17551,32258,1832,1613,1
17551,32416,1936,2028,1
17551,32584,1826,1667,1
17551,32592,1799,1644,1
17551,32689,1873,1708,1
17551,32744,1844,1621,1
17551,32754,1810,1710,1
17551,32925,1846,1786,1
17551,32953,1853,1712,1
17551,33019,1848,1629,1
17551,33028,1851,1697,1
17551,33031,1826,1671,1
17551,33036,1851,1978,1
17551,33045,1844,1637,1
17551,33075,1833,1602,1
17551,33187,1879,1597,1
17551,33189,1807,2087,1
17561,30594,1892,1660,1
17561,30939,1858,1657,1
17561,31365,1932,1650,1
17561,31538,1842,1652,1
17561,31736,1877,1609,1
17561,32013,1910,1817,1
17561,32083,1866,1755,1
17561,32194,1887,1790,1
17561,32258,1832,1615,1
17561,32416,1936,2027,1
17561,32592,1797,1638,1
17561,32665,1830,1622,1
17561,32689,1874,1713,1
17561,32744,1844,1622,1
17561,32754,1809,1700,1
17561,32763,1804,1693,1
17561,32925,1845,1772,1
17561,32953,1853,1712,1
17561,33019,1850,1632,1
17561,33031,1826,1671,1
17561,33036,1850,1965,1
17561,33053,1858,1587,1
17561,33187,1878,1592,1
17561,33189,1802,2065,1
17561,33197,1870,2098,1
17571,30594,1892,1660,1
17571,30939,1858,1657,1
17571,31365,1932,1650,1
17571,31538,1842,1653,1
17571,31736,1877,1612,1
17571,32013,1911,1817,1
17571,32083,1865,1756,1
17571,32194,1888,1790,1
17571,32258,1832,1614,1
17571,32416,1935,2026,1
17571,32592,1797,1632,1
17571,32689,1874,1712,1
17571,32744,1844,1622,1
17571,32754,1809,1693,1
17571,32763,1803,1687,1
17571,32925,1844,1765,1
17571,32953,1853,1711,1
17571,33019,1849,1632,1
17571,33021,1843,1641,1
17571,33031,1826,1673,1
17571,33036,1850,1953,1
17571,33045,1847,1642,1
17571,33053,1858,1587,1
17571,33187,1877,1589,1
17571,33189,1802,2045,1
17571,33197,1870,2085,1
17571,33208,1826,1728,1
17581,28805,1853,1589,1
17581,30594,1892,1660,1
17581,30939,1858,1657,1
17581,31365,1932,1650,1
17581,31538,1842,1653,1
17581,31736,1878,1609,1
17581,32013,1912,1818,1
17581,32083,1864,1754,1
17581,32194,1887,1790,1
17581,32416,1935,2026,1
17581,32569,1843,1592,1
17581,32620,1796,1624,1
17581,32689,1873,1713,1
17581,32744,1849,1626,1
17581,32754,1809,1686,1
17581,32925,1843,1756,1
17581,32953,1853,1711,1
17581,33019,1846,1633,1
17581,33031,1824,1672,1
17581,33036,1850,1947,1
17581,33045,1843,1641,1
17581,33187,1877,1591,1
17581,33189,1803,2030,1
17581,33197,1866,2069,1
17581,33239,1817,1606,1
17581,33246,1842,1746,1
17591,28805,1854,1589,1
17591,30594,1892,1659,1
17591,30939,1857,1656,1
17591,31365,1932,1650,1
17591,31538,1842,1652,1
17591,31736,1878,1609,1
17591,32013,1912,1821,1
17591,32083,1864,1756,1
17591,32194,1887,1790,1
17591,32416,1935,2028,1
17591,32569,1843,1592,1
17591,32620,1794,1613,1
17591,32665,1842,1633,1
17591,32689,1874,1713,1
17591,32925,1842,1746,1
17591,32953,1852,1709,1
17591,33019,1846,1632,1
17591,33028,1851,1699,1
17591,33031,1823,1670,1
17591,33036,1850,1936,1
17591,33075,1844,1625,1
17591,33187,1879,1598,1
17591,33189,1802,2010,1
17591,33197,1864,2055,1
17591,33208,1824,1725,1
17591,33219,1842,1665,1
17591,33239,1817,1604,1
17591,33246,1841,1736,1
17591,33263,1837,1700,1
17591,33265,1880,1622,1
17601,28805,1857,1588,1
17601,30594,1892,1660,1
17601,30939,1857,1657,1
17601,31365,1931,1650,1
17601,31538,1842,1653,1
17601,31736,1877,1609,1
17601,32013,1911,1821,1
17601,32083,1864,1756,1
17601,32194,1887,1789,1
17601,32416,1936,2028,1
17601,32620,1793,1607,1
17601,32689,1874,1713,1
17601,32925,1840,1739,1
17601,32953,1853,1706,1
17601,33021,1849,1630,1
17601,33031,1824,1670,1
17601,33036,1850,1924,1
17601,33187,1879,1598,1
17601,33189,1800,1986,1
17601,33197,1862,2042,1
17601,33239,1816,1604,1
17601,33263,1837,1700,1
17601,33265,1876,1621,1
17611,28805,1854,1589,1
17611,30594,1892,1660,1
17611,30939,1858,1657,1
17611,31365,1931,1650,1
17611,31538,1842,1653,1
17611,31736,1878,1607,1
17611,32013,1911,1822,1
17611,32083,1864,1756,1
17611,32194,1886,1788,1
17611,32416,1935,2026,1
17611,32569,1823,1605,1
17611,32620,1792,1600,1
17611,32665,1848,1623,1
17611,32677,1874,1713,1
17611,32744,1826,1610,1
17611,32754,1802,1644,1
17611,32763,1825,1663,1
17611,32925,1840,1737,1
17611,32953,1853,1705,1
17611,33019,1832,1611,1
17611,33021,1849,1631,1
17611,33031,1825,1668,1
17611,33036,1850,1918,1
17611,33045,1823,1653,1
17611,33066,1876,1616,1
17611,33189,1801,1973,1
17611,33197,1859,2029,1
17611,33219,1842,1665,1
17611,33239,1816,1604,1
17611,33263,1834,1700,1
17611,33303,1853,2110,1
17621,28805,1852,1589,1
17621,30594,1892,1660,1
17621,30939,1858,1657,1
17621,31365,1931,1650,1
17621,31538,1842,1652,1
17621,31736,1875,1615,1
17621,32013,1910,1820,1
17621,32083,1864,1756,1
17621,32194,1887,1788,1
17621,32416,1935,2027,1
17621,32620,1791,1591,1
17621,32665,1847,1621,1
17621,32677,1874,1712,1
17621,32744,1826,1610,1
17621,32754,1801,1640,1
17621,32763,1825,1662,1
17621,32925,1839,1735,1
17621,32953,1852,1706,1
17621,32985,1754,1583,1
17621,33019,1827,1622,1
17621,33021,1848,1630,1
17621,33036,1850,1909,1
17621,33045,1824,1649,1
17621,33066,1879,1606,1
17621,33189,1800,1953,1
17621,33197,1857,2014,1
17621,33219,1842,1666,1
17621,33239,1816,1604,1
17621,33246,1840,1685,1
17621,33263,1837,1700,1
17621,33272,1906,1797,1
17621,33303,1852,2094,1
17631,28805,1856,1588,1
17631,30594,1892,1660,1
17631,30939,1858,1657,1
17631,31365,1931,1649,1
17631,31538,1842,1652,1
17631,31736,1875,1615,1
17631,32013,1910,1820,1
17631,32083,1864,1755,1
17631,32194,1885,1787,1
17631,32416,1935,2026,1
17631,32569,1826,1613,1
17631,32620,1792,1590,1
17631,32665,1845,1621,1
17631,32677,1874,1713,1
17631,32925,1840,1735,1
17631,32953,1852,1704,1
17631,32985,1755,1585,1
17631,33019,1825,1623,1
17631,33021,1848,1628,1
17631,33031,1842,1666,1
17631,33036,1850,1901,1
17631,33045,1824,1641,1
17631,33066,1878,1606,1
17631,33189,1796,1929,1
17631,33197,1854,2006,1
17631,33208,1826,1667,1
17631,33239,1814,1599,1
17631,33246,1840,1687,1
17631,33263,1837,1699,1
17631,33272,1906,1796,1
17631,33303,1849,2079,1
17631,33312,1900,1743,1
17641,28805,1855,1589,1
17641,30594,1892,1660,1
17641,30939,1857,1657,1
17641,31365,1931,1650,1
17641,31538,1842,1653,1
17641,31736,1876,1614,1
17641,32013,1909,1820,1
17641,32083,1865,1756,1
17641,32194,1887,1787,1
17641,32258,1798,1589,1
17641,32416,1935,2027,1
17641,32569,1826,1610,1
17641,32620,1791,1583,1
17641,32677,1874,1712,1
17641,32689,1847,1725,1
17641,32744,1831,1604,1
17641,32754,1805,1638,1
17641,32763,1826,1667,1
17641,32925,1841,1734,1
17641,32953,1853,1708,1
17641,32985,1755,1587,1
17641,33019,1824,1622,1
17641,33031,1842,1665,1
17641,33036,1850,1893,1
17641,33045,1824,1642,1
17641,33066,1878,1607,1
17641,33140,1878,1578,1
17641,33187,1879,1597,1
17641,33189,1796,1911,1
17641,33197,1851,1991,1
17641,33208,1826,1662,1
17641,33219,1851,1698,1
17641,33239,1814,1599,1
17641,33246,1841,1686,1
17641,33263,1837,1699,1
17641,33272,1907,1794,1
17641,33303,1845,2064,1
17641,33350,1818,1700,1
17651,28805,1854,1590,1
17651,30594,1891,1661,1
17651,30939,1857,1657,1
17651,31365,1931,1650,1
17651,31538,1841,1654,1
17651,31736,1875,1614,1
17651,32013,1908,1821,1
17651,32083,1864,1757,1
17651,32194,1885,1789,1
17651,32258,1804,1597,1
17651,32416,1934,2027,1
17651,32569,1826,1611,1
17651,32620,1792,1578,1
17651,32665,1848,1619,1
17651,32677,1873,1713,1
17651,32689,1847,1725,1
17651,32754,1802,1633,1
17651,32925,1842,1735,1
17651,32953,1852,1710,1
17651,32985,1755,1592,1
17651,33019,1829,1622,1
17651,33031,1841,1667,1
17651,33036,1850,1888,1
17651,33045,1824,1642,1
17651,33189,1795,1893,1
17651,33197,1847,1979,1
17651,33208,1832,1645,1
17651,33239,1810,1600,1
17651,33246,1841,1685,1
17651,33263,1838,1699,1
17651,33265,1833,1603,1
17651,33272,1909,1790,1
17651,33303,1841,2047,1
17651,33350,1818,1699,1
17651,33354,1843,1639,1
17651,33357,1826,1629,1
17651,33368,1848,1629,1
17661,28805,1854,1589,1
17661,30594,1891,1661,1
17661,30939,1857,1658,1
17661,31365,1930,1649,1
17661,31538,1841,1657,1
17661,31736,1875,1616,1
17661,32013,1908,1822,1
17661,32083,1864,1757,1
17661,32194,1885,1791,1
17661,32258,1802,1599,1
17661,32416,1934,2027,1
17661,32569,1825,1611,1
17661,32665,1844,1621,1
17661,32677,1873,1713,1
17661,32689,1847,1726,1
17661,32754,1802,1628,1
17661,32925,1842,1735,1
17661,32953,1851,1709,1
17661,33019,1825,1622,1
17661,33021,1842,1631,1
17661,33031,1841,1675,1
17661,33036,1848,1882,1
17661,33045,1824,1642,1
17661,33189,1795,1880,1
17661,33197,1844,1969,1
17661,33208,1834,1645,1
17661,33239,1811,1602,1
17661,33246,1840,1694,1
17661,33263,1833,1696,1
17661,33265,1827,1598,1
17661,33272,1908,1792,1
17661,33303,1839,2033,1
17661,33350,1818,1698,1
17661,33354,1842,1640,1
17661,33357,1825,1631,1
17661,33368,1847,1628,1
17671,28805,1855,1589,1
17671,30594,1892,1661,1
17671,30939,1857,1657,1
17671,31365,1931,1651,1
17671,31538,1841,1657,1
17671,31736,1875,1613,1
17671,32013,1908,1824,1
17671,32083,1864,1757,1
17671,32194,1886,1795,1
17671,32416,1934,2026,1
17671,32569,1825,1610,1
17671,32665,1843,1620,1
17671,32677,1873,1713,1
17671,32689,1847,1725,1
17671,32744,1831,1623,1
17671,32754,1802,1622,1
17671,32925,1842,1735,1
17671,32953,1851,1709,1
17671,33019,1825,1620,1
17671,33021,1842,1631,1
17671,33031,1841,1674,1
17671,33036,1847,1874,1
17671,33053,1834,1614,1
17671,33066,1876,1577,1
17671,33075,1834,1696,1
17671,33189,1794,1866,1
17671,33197,1843,1956,1
17671,33208,1835,1647,1
17671,33219,1839,1700,1
17671,33239,1815,1604,1
17671,33246,1840,1694,1
17671,33303,1840,2019,1
17671,33312,1839,1683,1
17671,33354,1841,1640,1
17671,33357,1829,1629,1
17671,33368,1848,1628,1
17681,28805,1854,1588,1
17681,30594,1892,1661,1
17681,30939,1857,1657,1
17681,31365,1931,1651,1
17681,31538,1841,1658,1
17681,31736,1875,1615,1
17681,32013,1910,1824,1
17681,32083,1864,1758,1
17681,32194,1885,1794,1
17681,32416,1934,2027,1
17681,32569,1826,1609,1
17681,32665,1845,1620,1
17681,32677,1873,1713,1
17681,32689,1847,1722,1
17681,32754,1801,1616,1
17681,32763,1836,1651,1
17681,32925,1841,1735,1
17681,32953,1851,1708,1
17681,33021,1841,1630,1
17681,33028,1906,1797,1
17681,33036,1847,1870,1
17681,33045,1826,1649,1
17681,33053,1832,1621,1
17681,33066,1876,1579,1
17681,33140,1875,1597,1
17681,33187,1841,1638,1
17681,33189,1794,1848,1
17681,33197,1840,1949,1
17681,33219,1838,1699,1
17681,33239,1817,1604,1
17681,33263,1833,1695,1
17681,33303,1841,2009,1
17681,33312,1835,1669,1
17681,33350,1827,1667,1
17681,33368,1848,1634,1
17691,28805,1856,1587,1
17691,30594,1892,1661,1
17691,30939,1857,1658,1
17691,31365,1931,1652,1
17691,31538,1840,1654,1
17691,31736,1876,1616,1
17691,32013,1911,1825,1
17691,32083,1864,1757,1
17691,32194,1887,1795,1
17691,32258,1825,1604,1
17691,32416,1935,2027,1
17691,32677,1873,1713,1
17691,32754,1801,1616,1
17691,32925,1840,1735,1
17691,32953,1852,1707,1
17691,33019,1830,1612,1
17691,33021,1840,1631,1
17691,33036,1847,1867,1
17691,33053,1830,1622,1
17691,33066,1876,1578,1
17691,33140,1875,1595,1
17691,33187,1841,1639,1
17691,33189,1793,1831,1
17691,33197,1837,1940,1
17691,33208,1834,1646,1
17691,33219,1836,1698,1
17691,33239,1816,1604,1
17691,33263,1834,1695,1
17691,33303,1840,1991,1
17691,33312,1833,1668,1
17691,33350,1826,1664,1
17691,33357,1829,1634,1
17701,28805,1856,1588,1
17701,30594,1892,1661,1
17701,30939,1858,1658,1
17701,31365,1931,1652,1
17701,31538,1840,1654,1
17701,31736,1876,1611,1
17701,32013,1910,1824,1
17701,32083,1865,1755,1
17701,32194,1887,1795,1
17701,32416,1935,2028,1
17701,32569,1826,1608,1
17701,32677,1873,1711,1
17701,32754,1800,1613,1
17701,32925,1840,1735,1
17701,32953,1852,1707,1
17701,33021,1841,1631,1
17701,33036,1849,1863,1
17701,33066,1876,1577,1
17701,33187,1843,1640,1
17701,33189,1791,1808,1
17701,33197,1834,1927,1
17701,33219,1836,1698,1
17701,33239,1817,1605,1
17701,33263,1837,1694,1
17701,33303,1841,1986,1
17701,33312,1833,1664,1
17701,33350,1827,1664,1
17701,33368,1849,1636,1
17711,28805,1857,1588,1
17711,30594,1892,1661,1
17711,30939,1857,1659,1
17711,31365,1931,1652,1
17711,31538,1840,1654,1
17711,31736,1876,1613,1
17711,32013,1911,1825,1
17711,32083,1864,1755,1
17711,32194,1886,1795,1
17711,32416,1935,2027,1
17711,32569,1825,1613,1
17711,32677,1873,1712,1
17711,32689,1847,1722,1
17711,32925,1841,1734,1
17711,32953,1852,1709,1
17711,32989,1800,1614,1
17711,33031,1831,1667,1
17711,33036,1849,1859,1
17711,33045,1827,1660,1
17711,33053,1830,1623,1
17711,33066,1877,1577,1
17711,33187,1843,1640,1
17711,33189,1790,1788,1
17711,33197,1833,1920,1
17711,33208,1836,1646,1
17711,33219,1836,1698,1
17711,33272,1922,1774,1
17711,33303,1837,1972,1
17711,33368,1849,1637,1
17711,33435,1900,1746,1
17711,33489,1758,1622,1
17721,28805,1857,1588,1
17721,30594,1892,1661,1
17721,30939,1857,1658,1
17721,31365,1931,1651,1
17721,31538,1839,1654,1
17721,31736,1876,1611,1
17721,32013,1911,1823,1
17721,32083,1864,1756,1
17721,32194,1886,1795,1
17721,32416,1935,2027,1
17721,32569,1827,1612,1
17721,32677,1873,1712,1
17721,32689,1848,1721,1
17721,32925,1842,1734,1
17721,32953,1852,1711,1
17721,33021,1840,1631,1
17721,33036,1850,1855,1
17721,33053,1830,1621,1
17721,33066,1876,1577,1
17721,33187,1843,1640,1
17721,33189,1789,1771,1
17721,33197,1833,1909,1
17721,33208,1834,1648,1
17721,33239,1816,1606,1
17721,33263,1837,1694,1
17721,33272,1922,1769,1
17721,33303,1835,1959,1
17721,33312,1833,1665,1
17721,33368,1849,1636,1
17721,33435,1899,1746,1
17721,33489,1755,1624,1
17731,28805,1855,1589,1
17731,30594,1892,1661,1
17731,30939,1857,1659,1
17731,31365,1932,1651,1
17731,31538,1840,1653,1
17731,31736,1876,1615,1
17731,32013,1911,1824,1
17731,32083,1864,1756,1
17731,32194,1887,1796,1
17731,32416,1935,2027,1
17731,32569,1830,1612,1
17731,32677,1874,1713,1
17731,32689,1849,1720,1
17731,32925,1842,1734,1
17731,32953,1851,1712,1
17731,32989,1799,1609,1
17731,33021,1841,1631,1
17731,33036,1850,1853,1
17731,33066,1877,1576,1
17731,33187,1843,1641,1
17731,33189,1788,1752,1
17731,33197,1831,1901,1
17731,33263,1838,1694,1
17731,33272,1923,1766,1
17731,33303,1837,1952,1
17731,33312,1832,1666,1
17731,33368,1848,1637,1
17731,33489,1757,1629,1
17741,28805,1853,1589,1
17741,30594,1892,1661,1
17741,30939,1857,1659,1
17741,31365,1932,1651,1
17741,31538,1841,1652,1
17741,31736,1876,1613,1
17741,32013,1911,1823,1
17741,32083,1864,1757,1
17741,32194,1886,1795,1
17741,32416,1935,2027,1
17741,32569,1830,1622,1
17741,32677,1874,1713,1
17741,32689,1847,1721,1
17741,32925,1841,1733,1
17741,32953,1852,1709,1
17741,33036,1850,1849,1
17741,33045,1840,1663,1
17741,33053,1825,1615,1
17741,33066,1876,1577,1
17741,33140,1877,1594,1
17741,33187,1843,1641,1
17741,33189,1786,1736,1
17741,33197,1830,1893,1
17741,33208,1835,1646,1
17741,33219,1832,1665,1
17741,33239,1825,1603,1
17741,33263,1838,1694,1
17741,33272,1925,1765,1
17741,33303,1835,1938,1
17741,33312,1835,1669,1
17741,33368,1848,1635,1
17741,33435,1899,1747,1
17751,28805,1855,1589,1
17751,30594,1892,1661,1
17751,30939,1857,1658,1
17751,31365,1931,1651,1
17751,31538,1840,1657,1
17751,31736,1876,1612,1
17751,32013,1911,1824,1
17751,32083,1863,1756,1
17751,32194,1886,1795,1
17751,32258,1834,1697,1
17751,32416,1935,2028,1
17751,32569,1829,1621,1
17751,32677,1874,1713,1
17751,32925,1841,1733,1
17751,32953,1852,1709,1
17751,33036,1848,1843,1
17751,33053,1826,1614,1
17751,33066,1876,1577,1
17751,33140,1875,1595,1
17751,33187,1842,1641,1
17751,33189,1784,1719,1
17751,33197,1829,1882,1
17751,33208,1837,1645,1
17751,33239,1825,1602,1
17751,33263,1836,1694,1
17751,33272,1925,1762,1
17751,33303,1831,1925,1
17751,33312,1837,1668,1
17751,33368,1848,1630,1
17751,33435,1899,1748,1
17751,33580,1833,1638,1
17761,28805,1854,1589,1
17761,30594,1892,1661,1
17761,30939,1857,1657,1
17761,31365,1930,1649,1
17761,31538,1839,1657,1
17761,31736,1875,1611,1
17761,32013,1911,1824,1
17761,32083,1863,1757,1
17761,32194,1885,1794,1
17761,32416,1935,2027,1
17761,32569,1830,1622,1
17761,32677,1874,1713,1
17761,32925,1838,1732,1
17761,32953,1852,1709,1
17761,33021,1842,1634,1
17761,33036,1848,1842,1
17761,33053,1825,1612,1
17761,33066,1876,1577,1
17761,33140,1875,1597,1
17761,33187,1842,1642,1
17761,33189,1783,1704,1
17761,33197,1828,1871,1
17761,33208,1837,1647,1
17761,33239,1824,1601,1
17761,33263,1836,1695,1
17761,33272,1925,1756,1
17761,33303,1832,1916,1
17761,33312,1838,1670,1
17761,33350,1839,1684,1
17761,33368,1848,1630,1
17761,33580,1833,1638,1
17771,28805,1854,1589,1
17771,30594,1891,1660,1
17771,30939,1857,1658,1
17771,31365,1930,1651,1
17771,31538,1839,1656,1
17771,31736,1875,1617,1
17771,32013,1910,1823,1
17771,32083,1863,1757,1
17771,32194,1885,1794,1
17771,32416,1935,2027,1
17771,32689,1871,1708,1
17771,32925,1838,1731,1
17771,32953,1852,1711,1
17771,32989,1833,1615,1
17771,33021,1840,1631,1
17771,33036,1848,1838,1
17771,33053,1825,1611,1
17771,33066,1876,1578,1
17771,33187,1840,1641,1
17771,33189,1781,1688,1
17771,33197,1827,1864,1
17771,33239,1824,1603,1
17771,33263,1834,1695,1
17771,33272,1925,1756,1
17771,33303,1832,1908,1
17771,33312,1835,1670,1
17771,33357,1817,1604,1
17771,33368,1849,1631,1
17771,33489,1800,1606,1
17771,33616,1880,2100,1
17771,33617,1833,1602,1
17781,28805,1854,1589,1
17781,30594,1891,1661,1
17781,30939,1856,1658,1
17781,31365,1930,1652,1
17781,31538,1838,1656,1
17781,31736,1875,1616,1
17781,32013,1910,1824,1
17781,32083,1863,1758,1
17781,32194,1886,1795,1
17781,32390,1799,1576,1
17781,32416,1935,2028,1
17781,32569,1830,1620,1
17781,32925,1839,1736,1
17781,32953,1851,1710,1
17781,33036,1847,1834,1
17781,33053,1825,1613,1
17781,33066,1876,1578,1
17781,33140,1875,1594,1
17781,33187,1834,1639,1
17781,33189,1779,1674,1
17781,33197,1828,1858,1
17781,33208,1836,1648,1
17781,33239,1826,1605,1
17781,33263,1835,1695,1
17781,33272,1927,1755,1
17781,33303,1831,1899,1
17781,33312,1838,1670,1
17781,33489,1800,1606,1
17781,33616,1879,2082,1
17781,33617,1833,1607,1
17791,28805,1853,1589,1
17791,30594,1891,1661,1
17791,30939,1856,1658,1
17791,31365,1930,1652,1
17791,31538,1839,1655,1
17791,31736,1875,1614,1
17791,32013,1909,1825,1
17791,32083,1863,1758,1
17791,32194,1886,1795,1
17791,32258,1820,1696,1
17791,32390,1800,1579,1
17791,32416,1935,2028,1
17791,32569,1830,1620,1
17791,32689,1874,1711,1
17791,32754,1808,1577,1
17791,32925,1839,1737,1
17791,32953,1852,1710,1
17791,33036,1848,1832,1
17791,33053,1826,1613,1
