38141,72604,1854,1602,1
38141,72611,1840,1888,1
38141,72612,1857,1868,1
38141,72686,1857,1862,1
38151,71100,1916,1674,1
38151,71468,1905,1595,1
38151,71572,1831,1667,1
38151,71578,1939,1697,1
38151,72231,1864,1696,1
38151,72253,1810,1730,1
38151,72399,1938,1658,1
38151,72581,1911,1789,1
38151,72604,1855,1603,1
38151,72611,1838,1868,1
38151,72686,1856,1842,1
38161,71100,1916,1674,1
38161,71468,1905,1595,1
38161,71572,1830,1665,1
38161,71578,1939,1695,1
38161,72231,1863,1696,1
38161,72253,1808,1719,1
38161,72399,1937,1658,1
38161,72581,1910,1778,1
38161,72604,1854,1604,1
38161,72611,1835,1852,1
38161,72612,1851,1824,1
38161,72686,1851,1820,1
38161,72783,1832,2104,1
38161,72787,1884,1630,1
38171,71100,1916,1674,1
38171,71468,1905,1595,1
38171,71572,1830,1666,1
38171,71578,1939,1694,1
38171,72231,1863,1695,1
38171,72399,1938,1657,1
38171,72581,1908,1759,1
38171,72604,1855,1604,1
38171,72611,1835,1838,1
38171,72612,1847,1804,1
38171,72783,1832,2090,1
38171,72787,1883,1629,1
38181,71100,1916,1673,1
38181,71468,1906,1596,1
38181,72399,1938,1657,1
38181,72581,1909,1741,1
38181,72604,1855,1604,1
38181,72611,1834,1819,1
38181,72612,1843,1783,1
38181,72783,1833,2083,1
38191,71100,1915,1673,1
38191,71468,1905,1596,1
38191,71578,1939,1696,1
38191,72231,1863,1697,1
38191,72399,1938,1657,1
38191,72581,1908,1730,1
38191,72604,1854,1606,1
38191,72611,1833,1805,1
38191,72612,1842,1770,1
38191,72783,1831,2070,1
38191,72848,1816,2119,1
38201,71100,1916,1674,1
38201,71468,1905,1596,1
38201,72253,1805,1676,1
38201,72399,1938,1657,1
38201,72581,1907,1722,1
38201,72604,1853,1603,1
38201,72611,1829,1789,1
38201,72686,1834,1750,1
38201,72783,1830,2056,1
38201,72787,1883,1630,1
38201,72848,1818,2107,1
38211,71100,1917,1675,1
38211,71468,1905,1596,1
38211,72231,1863,1692,1
38211,72399,1939,1657,1
38211,72581,1907,1715,1
38211,72611,1829,1775,1
38211,72612,1831,1734,1
38211,72783,1829,2046,1
38211,72787,1884,1631,1
38211,72848,1817,2094,1
38211,72882,1882,1671,1
38221,71100,1918,1674,1
38221,71468,1905,1595,1
38221,72231,1863,1691,1
38221,72399,1938,1656,1
38221,72604,1852,1600,1
38221,72611,1828,1763,1
38221,72612,1828,1731,1
38221,72686,1826,1722,1
38221,72783,1829,2038,1
38221,72848,1818,2081,1
38221,72882,1881,1670,1
38231,71100,1919,1674,1
38231,71468,1906,1595,1
38231,71578,1906,1696,1
38231,72231,1863,1694,1
38231,72399,1939,1656,1
38231,72604,1851,1598,1
38231,72611,1827,1752,1
38231,72686,1826,1710,1
38231,72783,1826,2023,1
38231,72848,1818,2070,1
38231,72882,1882,1673,1
38241,71100,1921,1676,1
38241,71468,1906,1595,1
38241,71572,1831,1671,1
38241,71578,1906,1692,1
38241,72231,1864,1695,1
38241,72399,1939,1656,1
38241,72604,1852,1599,1
38241,72611,1825,1741,1
38241,72686,1822,1701,1
38241,72783,1825,2012,1
38241,72848,1820,2054,1
38241,72882,1882,1675,1
38251,71100,1920,1679,1
38251,71468,1908,1595,1
38251,71572,1832,1671,1
38251,72231,1864,1696,1
38251,72399,1939,1656,1
38251,72604,1852,1596,1
38251,72611,1823,1730,1
38251,72686,1815,1682,1
38251,72783,1825,2003,1
38251,72787,1886,1596,1
38251,72848,1819,2044,1
38251,72882,1882,1678,1
38261,71100,1920,1678,1
38261,71468,1907,1594,1
38261,71572,1834,1665,1
38261,72231,1863,1693,1
38261,72399,1938,1655,1
38261,72581,1938,1694,1
38261,72604,1851,1595,1
38261,72611,1821,1724,1
38261,72686,1815,1668,1
38261,72783,1824,1991,1
38261,72787,1886,1596,1
38261,72848,1820,2033,1
38261,72882,1882,1681,1
38271,71100,1919,1679,1
38271,71468,1906,1595,1
38271,72231,1864,1696,1
38271,72253,1832,1667,1
38271,72399,1939,1656,1
38271,72604,1850,1595,1
38271,72611,1820,1714,1
38271,72612,1810,1659,1
38271,72783,1823,1977,1
38271,72848,1819,2022,1
38271,72882,1881,1680,1
38271,72965,1832,1654,1
38281,71100,1919,1679,1
38281,71468,1906,1595,1
38281,72231,1864,1695,1
38281,72253,1832,1668,1
38281,72399,1938,1656,1
38281,72604,1853,1600,1
38281,72611,1819,1704,1
38281,72612,1809,1654,1
38281,72783,1822,1967,1
38281,72848,1820,2014,1
38281,72882,1881,1680,1
38281,72977,1852,2089,1
38281,72984,1802,2096,1
38291,71100,1918,1678,1
38291,71468,1905,1596,1
38291,72231,1863,1695,1
38291,72399,1938,1655,1
38291,72581,1915,1683,1
38291,72604,1850,1596,1
38291,72611,1818,1696,1
38291,72686,1807,1639,1
38291,72783,1821,1955,1
38291,72848,1818,2000,1
38291,72882,1881,1679,1
38291,72977,1852,2071,1
38291,72984,1800,2074,1
38291,73008,1789,1583,1
38301,71100,1919,1678,1
38301,71468,1905,1596,1
38301,72231,1863,1691,1
38301,72399,1937,1655,1
38301,72604,1851,1596,1
38301,72611,1817,1693,1
38301,72612,1803,1628,1
38301,72783,1821,1945,1
38301,72848,1819,1989,1
38301,72882,1880,1678,1
38301,72977,1851,2048,1
38301,72984,1796,2049,1
38311,71100,1919,1678,1
38311,71468,1905,1595,1
38311,72231,1863,1692,1
38311,72399,1937,1655,1
38311,72611,1815,1680,1
38311,72612,1802,1619,1
38311,72783,1819,1934,1
38311,72848,1818,1982,1
38311,72882,1881,1676,1
38311,72977,1850,2025,1
38311,72984,1793,2033,1
38321,71100,1920,1678,1
38321,71468,1905,1596,1
38321,72231,1863,1692,1
38321,72253,1834,1661,1
38321,72399,1937,1654,1
38321,72611,1814,1673,1
38321,72612,1801,1609,1
38321,72783,1820,1924,1
38321,72848,1819,1964,1
38321,72882,1881,1678,1
38321,72977,1849,2004,1
38321,72984,1792,2018,1
38331,71100,1919,1677,1
38331,71468,1905,1595,1
38331,72231,1863,1693,1
38331,72253,1834,1653,1
38331,72399,1938,1654,1
38331,72611,1814,1667,1
38331,72612,1800,1604,1
38331,72783,1821,1914,1
38331,72848,1822,1955,1
38331,72882,1881,1677,1
38331,72977,1849,1986,1
38331,72984,1789,1994,1
38341,71100,1920,1678,1
38341,71468,1905,1596,1
38341,72231,1863,1693,1
38341,72253,1835,1651,1
38341,72399,1938,1655,1
38341,72611,1812,1663,1
38341,72612,1797,1592,1
38341,72783,1819,1903,1
38341,72848,1821,1948,1
38341,72882,1881,1677,1
38341,72977,1846,1965,1
38341,72984,1786,1974,1
38341,73126,1830,2061,1
38341,73130,1852,1649,1
38351,71100,1920,1679,1
38351,71468,1906,1595,1
38351,72231,1863,1693,1
38351,72253,1836,1647,1
38351,72399,1938,1656,1
38351,72604,1850,1596,1
38351,72611,1811,1657,1
38351,72612,1798,1585,1
38351,72783,1820,1889,1
38351,72848,1823,1935,1
38351,72882,1881,1676,1
38351,72977,1847,1948,1
38351,72984,1781,1957,1
38351,73126,1826,2039,1
38351,73142,1835,1660,1
38361,71100,1920,1678,1
38361,71468,1906,1596,1
38361,71578,1813,1647,1
38361,72231,1862,1693,1
38361,72253,1835,1652,1
38361,72399,1938,1655,1
38361,72581,1916,1683,1
38361,72604,1850,1596,1
38361,72612,1797,1582,1
38361,72783,1818,1882,1
38361,72882,1881,1676,1
38361,72977,1846,1926,1
38361,73126,1823,2025,1
38361,73142,1834,1660,1
38371,71468,1905,1596,1
38371,72231,1864,1695,1
38371,72253,1835,1655,1
38371,72399,1938,1654,1
38371,72581,1919,1684,1
38371,72604,1853,1597,1
38371,72611,1813,1637,1
38371,72783,1818,1871,1
38371,72848,1820,1921,1
38371,72882,1881,1677,1
38371,72977,1844,1909,1
38371,73126,1816,2005,1
38381,71468,1905,1596,1
38381,72231,1863,1698,1
38381,72253,1832,1656,1
38381,72581,1919,1685,1
38381,72611,1814,1629,1
38381,72783,1816,1862,1
38381,72882,1881,1679,1
38381,72977,1844,1890,1
38381,72984,1820,1908,1
38381,73126,1812,1989,1
38391,71468,1906,1596,1
38391,72231,1863,1697,1
38391,72399,1938,1654,1
38391,72581,1920,1681,1
38391,72604,1854,1597,1
38391,72611,1816,1627,1
38391,72752,1850,2106,1
38391,72783,1813,1851,1
38391,72882,1882,1680,1
38391,72977,1845,1873,1
38391,72984,1819,1901,1
38391,73126,1807,1968,1
38391,73238,1884,1599,1
38401,71100,1938,1693,1
38401,71468,1906,1596,1
38401,72231,1864,1698,1
38401,72399,1937,1653,1
38401,72581,1917,1684,1
38401,72611,1816,1624,1
38401,72752,1850,2090,1
38401,72783,1812,1841,1
38401,72882,1882,1678,1
38401,72977,1844,1857,1
38401,72984,1819,1888,1
38401,73126,1803,1954,1
38401,73269,1856,1651,1
38411,71100,1939,1692,1
38411,71468,1906,1597,1
38411,72231,1862,1693,1
38411,72399,1937,1652,1
38411,72581,1918,1684,1
38411,72611,1817,1622,1
38411,72752,1852,2075,1
38411,72783,1812,1827,1
38411,72882,1882,1678,1
38411,72977,1842,1840,1
38411,72984,1819,1876,1
38411,73126,1797,1935,1
38411,73142,1906,1685,1
38411,73269,1856,1653,1
38421,71100,1939,1692,1
38421,71468,1906,1596,1
38421,72231,1863,1696,1
38421,72399,1938,1652,1
38421,72581,1919,1681,1
38421,72752,1850,2056,1
38421,72783,1810,1815,1
38421,72882,1882,1677,1
38421,72977,1842,1823,1
38421,72984,1817,1867,1
38421,73126,1790,1914,1
38421,73142,1917,1684,1
38421,73269,1857,1654,1
38431,71100,1939,1690,1
38431,71468,1906,1597,1
38431,72231,1864,1696,1
38431,72399,1938,1655,1
38431,72752,1848,2040,1
38431,72783,1807,1805,1
38431,72882,1882,1680,1
38431,72977,1841,1810,1
38431,72984,1816,1857,1
38431,73126,1788,1902,1
38431,73142,1918,1686,1
38431,73269,1854,1651,1
38441,71100,1939,1690,1
38441,71468,1905,1595,1
38441,72231,1863,1695,1
38441,72399,1938,1654,1
38441,72581,1920,1683,1
38441,72752,1848,2031,1
38441,72783,1806,1796,1
38441,72882,1882,1678,1
38441,72977,1843,1796,1
38441,72984,1816,1846,1
38441,73126,1786,1890,1
38441,73269,1856,1654,1
38451,71100,1939,1690,1
38451,71468,1906,1596,1
38451,72399,1938,1654,1
38451,72581,1919,1685,1
38451,72611,1834,1597,1
38451,72752,1847,2016,1
38451,72783,1805,1783,1
38451,72882,1882,1679,1
38451,72977,1842,1787,1
38451,72984,1814,1838,1
38451,73126,1784,1878,1
38451,73269,1855,1652,1
38451,73406,1807,2084,1
38461,71100,1940,1691,1
38461,71468,1906,1596,1
38461,72231,1864,1695,1
38461,72399,1938,1653,1
38461,72581,1920,1684,1
38461,72611,1836,1597,1
38461,72752,1846,2005,1
38461,72783,1804,1774,1
38461,72882,1882,1678,1
38461,72977,1842,1777,1
38461,72984,1816,1828,1
38461,73126,1786,1870,1
38461,73142,1904,1679,1
38461,73269,1855,1653,1
38461,73406,1803,2062,1
38461,73413,1907,1686,1
38461,73434,1856,1605,1
38471,71100,1940,1690,1
38471,71468,1907,1597,1
38471,72231,1864,1691,1
38471,72399,1939,1653,1
38471,72581,1921,1685,1
38471,72611,1841,1593,1
38471,72752,1844,1988,1
38471,72783,1804,1764,1
38471,72882,1882,1676,1
38471,72977,1843,1764,1
38471,72984,1817,1819,1
38471,73126,1781,1850,1
38471,73142,1905,1677,1
38471,73269,1854,1651,1
38471,73434,1855,1601,1
38471,73452,1804,2031,1
38471,73456,1859,1605,1
38481,71468,1907,1596,1
38481,72231,1865,1692,1
38481,72399,1939,1654,1
38481,72581,1921,1684,1
38481,72611,1843,1593,1
38481,72752,1842,1972,1
38481,72783,1803,1752,1
38481,72882,1882,1675,1
38481,72977,1843,1759,1
38481,72984,1817,1807,1
38481,73126,1783,1841,1
38481,73269,1854,1650,1
38481,73406,1798,2005,1
38481,73413,1905,1677,1
38481,73434,1856,1608,1
38481,73452,1800,2006,1
38481,73484,1863,1608,1
38491,71100,1939,1691,1
38491,71468,1907,1596,1
38491,72231,1865,1697,1
38491,72399,1939,1656,1
38491,72581,1921,1685,1
38491,72611,1847,1588,1
38491,72752,1841,1958,1
38491,72783,1802,1741,1
38491,72882,1882,1674,1
38491,72977,1844,1751,1
38491,72984,1816,1798,1
38491,73126,1779,1820,1
38491,73269,1855,1655,1
38491,73413,1904,1678,1
38491,73434,1857,1607,1
38491,73452,1800,1989,1
38491,73484,1861,1614,1
38491,73507,1832,1667,1
38501,71468,1908,1597,1
38501,72231,1865,1699,1
38501,72399,1939,1657,1
38501,72581,1921,1686,1
38501,72611,1847,1582,1
38501,72752,1840,1945,1
38501,72783,1802,1733,1
38501,72882,1883,1676,1
38501,72977,1844,1746,1
38501,72984,1818,1790,1
38501,73126,1776,1809,1
38501,73269,1854,1656,1
38501,73413,1904,1680,1
38501,73434,1858,1610,1
38501,73452,1802,1979,1
38501,73456,1887,1631,1
38501,73507,1832,1661,1
38501,73552,1888,1599,1
